"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Araeococcus","sessiliflorus","Leme & J.A.Siqueira","BROMELIACEAE Araeococcus sessiliflorus Leme & J.A.Siqueira","RB00710684","x","RB","Mattos-Silva, L.A.","5135","Native","2010","Forzza, R.C.",,"Ouro","Ouro",,,"Parque Estadual de Serra do Conduru, coleta na trilha do Imbriruçu. Parque Estadual de Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Cyatheaceae","Cyathea","corcovadensis","(Raddi) Domin","CYATHEACEAE Cyathea corcovadensis (Raddi) Domin","UESC00005524",,"UESC","Silva, L.A.M.","5153","Native","2010",,,"Ouro","Ouro",,"Uruçuca","Parque Estadual de Serra do Conduru (U.C.), coleta na trilha do Imbiruçu. Vegetação primária."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Eugenia","itacarensis","Mattos","MYRTACEAE Eugenia itacarensis Mattos","HUEFS00179573","x","HUEFS","Mattos-Silva, L.A.","5179","Native","2010","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual de Serra do Conduru(U.C.), Coleta na borda de remanescente florestal, Próx. à entrada da trilha da Bicuíba. Área de regeneração natural."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Nyctaginaceae","Guapira","hirsuta","(Choisy) Lundell","NYCTAGINACEAE Guapira hirsuta (Choisy) Lundell","HUEFS0179583","x","HUEFS","Mattos-Silva, L.A.","5187","Native","2010","Souza, F.S.",,"Ouro","Ouro",,,"Parque Estadual de Serra do Conduru(U.C.), Coleta no interior da trilha da Bicuíba. Área de regeneração natural."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Solanaceae","Solanum","pseudoquina","A.St.-Hil.","SOLANACEAE Solanum pseudoquina A.St.-Hil.","CEPEC00138185","x","CEPEC","Silva, L.A.M.","5180","Native","2010","Stehmann, J.R.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Condurú. Coleta na borda de remanescente florestal."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","RB00706692","x","RB","Mattos-Silva, L.A.","5208","Native","2010","Gomes, M.","2023","Ouro","Ouro",,,"Coleta no interior da florestal, na trilha da Bicuíba. Parque Estadual de Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Annonaceae","Guatteria","pogonopus","Mart.","ANNONACEAE Guatteria pogonopus Mart.","UESC00000806",,"UESC","Silva, L.A.M.","5214","Native","2010","Bazante, M.L.","2022","Ouro","Ouro",,"Uruçuca","Parque Estadual de Serra do Conduru (U.C.), coleta no interior da florestal, na trilha da Bicuíba. Área de regeneração natural. Solo argiloso. Mata Higrófila Sul Baiana."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Piperaceae","Piper","caldense","C.DC.","PIPERACEAE Piper caldense C.DC.","RB00703497","x","RB","Mattos-Silva, L.A.","5201","Native","2010","Queiroz, G.A.","2021","Ouro","Ouro",,,"Parque Estadual de Serra do Conduru (U.C), Coleta no interior da florestal, na trilha da Bicuíba.."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Swartzia","thomasii","R. B. Pinto, Torke & Mansano","FABACEAE Swartzia thomasii R. B. Pinto, Torke & Mansano","HUEFS0179579","splink","HUEFS","Mattos-Silva, L.A.","5194","Native","2010","Mansano, V.F.","2019","Ouro","Ouro",,"Uruçuca","Parque Estadual de Serra do Conduru(U.C.), Coleta no interior da trilha da Bicuíba. Área de regeneração natural."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Asteraceae","Achyrocline","flaccida","(Weinm.) DC.","ASTERACEAE Achyrocline flaccida (Weinm.) DC.","213195","x","SPF","Mattos-Silva, L.A.","5222","Native","2010","Loeuille, B.","2014","Ouro","Ouro",,,"Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Asteraceae","Sphagneticola","trilobata","(L.) Pruski","ASTERACEAE Sphagneticola trilobata (L.) Pruski","UESC00001837",,"UESC","Silva, L.A.M.","5181","Native","2010","Mattos-Silva, L.A.","2013","Ouro","Ouro",,"Uruçuca","Parque Estadual de Serra do Conduru (U.C.), coleta na borda de remanescente florestal, próx. A entrada da trilha da Bicuíba."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Inga","thibaudiana","DC.","FABACEAE Inga thibaudiana DC.","RB00718025","x","RB","Mattos-Silva, L.A.","5177","Native","2010","Bonadeu, F.","2013","Ouro","Ouro",,,"Parque Estadual de Serra do Conduru ( u.c) Prox. a entrada da trilha de Bicuiba. Região de Mata higrofila Sul Baiana."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","HUEFS0179568","splink","HUEFS","Mattos-Silva, L.A.","5175","Native","2010","Pastore, J.F.B.","2013","Ouro","Ouro",,"Uruçuca","Parque Estadual de Serra do conduru(U.C.), Coleta na borda de remanescente florestal, próx. A entrada da trilha da Bicuíba. Área de regeneração natural."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Palicourea","jungiana","C.M.Taylor","RUBIACEAE Palicourea jungiana C.M.Taylor","HUEFS0179580","splink","HUEFS","Mattos-Silva, L.A.","5208","Native","2010","Taylor, C.M.","2012","Ouro","Ouro",,"Uruçuca","Parque Estadual de Serra do Conduru(U.C.), Coleta no interior da trilha da Bicuíba. Área de regeneração natural."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","HUEFS0179726","splink","HUEFS","Mattos-Silva, L.A.","5190","Native","2010","Taylor, C.M.","2012","Ouro","Ouro",,"Uruçuca","Parque Estadual de Serra de Conduru (U.C.), coleta no interior da florestal, na trilha da Bicuíba. Área de regeneração natural. Região de Mata Higrófila Sul Baiana."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Santalaceae","Phoradendron","chrysocladon","A. Gray","SANTALACEAE Phoradendron chrysocladon A. Gray","HUEFS0179561","splink","HUEFS","Mattos-Silva, L.A.","5142","Native","2010","Caires, C.S.","2012","Ouro","Ouro",,"Uruçuca","Parque Estadual de Serra do conduru(U.C.), Coleta na trilha do Imbiruçu."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Sapotaceae","Manilkara","elata","(Allemão ex Miq.) Monach.","SAPOTACEAE Manilkara elata (Allemão ex Miq.) Monach.","VIES022181",,"VIES","Vivas, C.V.","103","Native","2010","Alves-Araujo, A.","2011","Ouro","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Sapotaceae","Pouteria","durlandii","(Standl.) Baehni","SAPOTACEAE Pouteria durlandii (Standl.) Baehni","69188","x","UFP","Vivas, C.V.","116","Native","2010","Alves-Araujo, A.","2011","Ouro","Ouro",,,"Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Sapotaceae","Pradosia","lactescens","(Vell.) Radlk.","SAPOTACEAE Pradosia lactescens (Vell.) Radlk.","69197","x","UFP","Vivas, C.V.","91","Native","2010","Alves-Araujo, A.","2011","Ouro","Ouro",,,"Parque Estadual da Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","CEPEC00124854","x","CEPEC","Alves-Araujo, A.","1205","Native","2009","Alves-Araujo, A.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Myrcia","springiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia springiana (O.Berg) Kiaersk.","HUEFS172291","x","HUEFS","Jardim, J.G.","5250","Native","2008","Amorim, B.S.",,"Ouro","Ouro",,,"Rodovia Serra grande/Uruçuca, ca. 14km de Serra grande. Entorno do Parque Estadual Serra Do Condurú. Trilha até o topo da serra."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","HUEFS172299","x","HUEFS","Jardim, J.G.","5244","Native","2008","Nunes, T.S.",,"Ouro","Ouro",,,"Rodovia Serra Grande/Uruçuca, ca. 14km de Serra Grande. Entorno do Parque Estadual Serra do Condurú. Trilha até o topo da Serra."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Pilocarpus","giganteus","Engl.","RUTACEAE Pilocarpus giganteus Engl.","SPFR012085","splink","SPFR","Groppo, M.","1592","Native","2008","Groppo, M.","2008","Ouro","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru, estrada Serra Grande - Uruçuca, ca. 9km na estrada principal depois da estrada do Parque, depois à esquerda, 2km adiante em ramal de terra"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","1544095","x","MICH","Amorium, A.M.","5504","Native","2006","Berry, P.E.",,"Ouro","Ouro",,,"Parque Estadual Serra do Conduru, 7.3 km estrada que liga Serra grande a Itacare"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Macrolobium","latifolium","Vogel","FABACEAE Macrolobium latifolium Vogel","ALCB00072928","x","ALCB","Morim, M.P.","483","Native","2006","Lima, H.C.",,"Ouro","Ouro",,,"Estrada que liga Serra Grande à Uruçuca, 5km da Rodovia Ilhéus-Itacaré, Entorno do Parque Estadual da Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Hypericaceae","Vismia","atlantica","L. Marinho & M.V. Martins","HYPERICACEAE Vismia atlantica L. Marinho & M.V. Martins","UEC178438","splink","UEC","Souza, M.C.","387","Native","2006","Shimizu, G.H.","2018","Ouro","Ouro",,"Uruçuca","Brasil, Bahia, Uruçuca.Estrada que liga Serra Grande à Uruçuca, 5 km da Rodovia Ilhéus-Itacaré.Entorno do Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bignoniaceae","Lundia","longa","(Vell.) DC.","BIGNONIACEAE Lundia longa (Vell.) DC.","RB00485369","x","RB","Souza, M.C.","397","Native","2006","Kaehler, M.","2010","Ouro","Ouro",,,"Estrada que liga Serra Grande à Uruçuca, 5km da Rodovia Ilhéus-Itacaré. Entorno do Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Portea","grandiflora","Philcox","BROMELIACEAE Portea grandiflora Philcox","UESC00003009",,"UESC","Fontoura, T.","499","Native","2006",,"2009","Ouro","Ouro",,"Uruçuca","Parque Estadual da Serra do Condurú, Campo Cheiroso."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Catopsis","berteroniana","(Schult. & Schult.f.) Mez","BROMELIACEAE Catopsis berteroniana (Schult. & Schult.f.) Mez","UESC00003008",,"UESC","Fontoura, T.","498","Native","2006",,"2007","Ouro","Ouro",,"Uruçuca","Parque Estadual da Serra do Condurú, Campo Cheiroso."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Annonaceae","Duguetia","scottmorii","Maas","ANNONACEAE Duguetia scottmorii Maas","CEPEC00106639","x","CEPEC","Lobao, A.Q.","733","Native","2005","Lobao, A.Q.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Condurú, estrada Serra Grande/Uruçuca. Mata da torre do celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Apocynaceae","Rauvolfia","grandiflora","Mart. ex A.DC.","APOCYNACEAE Rauvolfia grandiflora Mart. ex A.DC.","HUEFS109074","x","HUEFS","Paixao, J.L.","530","Native","2005","Souza-Silva, R.F.",,"Ouro","Ouro",,,"Estrada de Serra Grande para Uruçuca. Mata da torre do celular. Área do inventário do plano de manejo do Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Lymania","corallina","(Brong. ex Beer) R.W.Read","BROMELIACEAE Lymania corallina (Brong. ex Beer) R.W.Read","RB00422611","x","RB","Paixao, J.L.","534","Native","2005","Forzza, R.C.",,"Ouro","Ouro",,,"Estrada de Serra Grande para Uruçuca; mata da Torre do Celular; área do inventário do plano de manejo do Parque Estadual Serra do Condurú. Parque Estadual Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Physeterostemon","fiaschii","R.Goldenb. & Amorim","MELASTOMATACEAE Physeterostemon fiaschii R.Goldenb. & Amorim","CEPEC00095568","x","CEPEC","Amorim, A.M.","3415","Native","2005","Goldenberg, R.",,"Ouro","Ouro",,,"Distrito de Serra Grande. Parque Estadual da Serra do Condurú, na estrada Serra Grande/Uruçuca."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Myrcia","loranthifolia","(DC.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia loranthifolia (DC.) G.P.Burton & E.Lucas","6444","x","HUFSJ","Paixao, J.L.","553","Native","2005","Sobral, M.","2014","Ouro","Ouro",,,"Estrada da Serra Grande para Uruçuca. Mata da torre do celular. Área do inventário de plano de manejo do Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Annonaceae","Guatteria","tomentosa","Rusby","ANNONACEAE Guatteria tomentosa Rusby","RB00450097","x","RB","Lobao, A.","731","Native","2005","Lobao, A.","2010","Ouro","Ouro",,,"Parque Estadual da Serra do Conduru estrada Serra Grande / Uruçuca. Mata da Torre de celular. Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Malpighiaceae","Heteropterys","cordifolia","Moric. ex A.Juss.","MALPIGHIACEAE Heteropterys cordifolia Moric. ex A.Juss.","NY01419113","x","NY","Paixao, J.L.","552","Native","2005","Anderson, W.R.","2010","Ouro","Ouro",,,"Estrada de Serra grande para Uruçuca. Mata da torre do celular. Área do inventário do plano de manejo do Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Lauraceae","Licaria","bahiana","Kurz","LAURACEAE Licaria bahiana Kurz","NY01197961","splink","NY","Paixao, J.L.","531","Native","2005","Werff, H.H.","2007","Ouro","Ouro",,"Uruçuca","Estrada de Serra Grande para Uruçuca. Área do inventário do plano de manejo do Parque Estadual da Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Acanthaceae","Justicia","luschnathii","Lindau","ACANTHACEAE Justicia luschnathii Lindau","CEPEC00123048","x","CEPEC","Amorim, A.M.","3913","Native","2004","Cortes, A.L.A.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú. Sede do Parque. Estrada Serra Grande/Uruçuca."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Cucurbitaceae","Cayaponia","rigida","(Cogn.) Cogn.","CUCURBITACEAE Cayaponia rigida (Cogn.) Cogn.","CEPEC00123072","x","CEPEC","Amorim, A.M.","3937","Native","2004","Klein, V.L.G.",,"Ouro","Ouro",,,"Estrada de Serra Grande/Uruçuca. Área do inventário do plano de manejo do Parque Estadual da Serra do Condurú. Mata da torre do celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Euphorbiaceae","Mabea","glaziovii","Pax & K.Hoffm.","EUPHORBIACEAE Mabea glaziovii Pax & K.Hoffm.","452634","x","SP","Amorim, A.M.","3967","Native","2004","Esser, H.J.",,"Ouro","Ouro",,,"Estrada que liga Uruçuca à Serra Grande, mata da torre. Área do inventário do plano de manejo do Parque Estadual Serra do Conduru. Floresta Ombrófila Densa"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Malpighiaceae","Banisteriopsis","muricata","(Cav.) Cuatrec.","MALPIGHIACEAE Banisteriopsis muricata (Cav.) Cuatrec.","HUEFS115401","x","HUEFS","Amorim, A.M.","3990","Native","2004",,,"Ouro","Ouro",,,"Estrada que liga Uruçuca à Serra Grande , mata da torre. Área do inventário do plano de manejo do Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Malpighiaceae","Heteropterys","imperata","Amorim","MALPIGHIACEAE Heteropterys imperata Amorim","123064","x","CEPEC","Amorim, A.M.","3929","Native","2004","Amorim, A.M.",,"Ouro","Ouro",,,"Estrada que liga Serra Grande à Uruçuca, 5km da Rodovia Ilhéus-Itacaré. Entorno do Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","112009","x","CEPEC","Amorim, A.M.","3979","Native","2004","Amorim, A.M.",,"Ouro","Ouro",,,"Estrada que liga Uruçuca à Serra Grande, mata da torre. Área do inventário do plano de manejo do Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Malpighiaceae","Niedenzuella","glabra","(Spreng.) W.R.Anderson","MALPIGHIACEAE Niedenzuella glabra (Spreng.) W.R.Anderson","405792","x","SP","Amorim, A.M.","3979","Native","2004",,,"Ouro","Ouro",,,"Estrada que liga Uruçuca a Serra Grande, mata da torre. Área do inventário do plano de manejo do Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Malpighiaceae","Tetrapterys","phlomoides","(Spreng.) Nied.","MALPIGHIACEAE Tetrapterys phlomoides (Spreng.) Nied.","HUEFS171567","x","HUEFS","Amorim, A.M.","3936","Native","2004",,,"Ouro","Ouro",,,"Estrada de Serra Grande para Uruçuca. Área do inventário do plano manejo do Parque Estadual da Serra do Conduru. Mata da torre do celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Malvaceae","Eriotheca","macrophylla","(K.Schum.) A.Robyns","MALVACEAE Eriotheca macrophylla (K.Schum.) A.Robyns","CEPEC00106180","x","CEPEC","Fiaschi, P.","2572","Native","2004","Duarte, M.C.",,"Ouro","Ouro",,,"Estrada Itacaré/Ubaitaba, Km 8. Área do Inventário do Plano de Manejo do Parque Estadual Serra do Condurú. Fazenda pertecente ao IESB."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","NY00749596","splink","NY","Fiaschi, P.","2214","Native","2004","Sobral, M.",,"Ouro","Ouro",,"Uruçuca","Estrada de Serra Grande para Uruçuca. Area do inventário do plano de manejo do Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Piperaceae","Peperomia","magnoliifolia","(Jacq.) A.Dietr.","PIPERACEAE Peperomia magnoliifolia (Jacq.) A.Dietr.","RB00588515","x","RB","Amorim, A.M.","3908","Native","2004","Guimaraes, E.F.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú. Sede do Parque. Estrada Serra Grande/ Uruçuca."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Euphorbiaceae","Vernicia","fordii","(Hemsl.) Airy Shaw","EUPHORBIACEAE Vernicia fordii (Hemsl.) Airy Shaw","194513","x","SPF","Amorim, A.M.A.","3928","Cultivated","2004","Silva, O.L.M.","2024","Ouro","Ouro",,,"Estrada que liga Serra Grande a Uruçuca, 5 km da Rod. Ilhèus-Itacaré. Entorno do Parque Estadual Serra do Condurú. Floresta ombrófila densa."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Malanea","revolutifolia","A. Amaya & Popovkin","RUBIACEAE Malanea revolutifolia A. Amaya & Popovkin","3151191","splink","MO","Fiaschi, P.","2208","Native","2004","Taylor, C.M.","2021","Ouro","Ouro",,"Uruçuca","Urucuca: Estrada de Serra Grande para Urucuca. Area do inventario do plano de manejo do Parque Estadual da Serra do Conduru. Mata da torre do celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","BHCB006490","splink","BHCB","Amorim, A.M.","3955","Native","2004","Stehmann, J.R.","2019","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Conduru, Estrada de Serra Grande para Uruçuca. Área do inventário do plano manejo do Parque Estadual da Serra do Conduru. Mata da Torre do Celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Dilleniaceae","Davilla","coriacea","Fraga & Stehmann","DILLENIACEAE Davilla coriacea Fraga & Stehmann","RB00604191","x","RB","Amorim, A.M.","3923","Native","2004","Fraga, C.N.","2018","Ouro","Ouro",,,"Estrada que liga Serra Grande Á Uruçuca, 5km da Rodovia Ilhéus-Itacaré. Entorno do Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Palicourea","atlantica","C.M.Taylor & J.G.Jardim","RUBIACEAE Palicourea atlantica C.M.Taylor & J.G.Jardim","101076880","x","MO","Amorim, A.M.","4512","Native","2004","Taylor, C.M.","2018","Ouro","Ouro",,,"Estrada de Serra Grande para Uruçuca. Mata da torre do celular. Área do inventário do palno de manejo do Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Lauraceae","Damburneya","purpurea","(Ruiz & Pav.) Trofimov","LAURACEAE Damburneya purpurea (Ruiz & Pav.) Trofimov","102889257","x","MO","Fiaschi, P.","2396","Native","2004","Werff, H.","2016","Ouro","Ouro",,,"Estrada de Serra Grande para Uruçuca. Área do inventário do plano de manejo do Parque Estadual da Serra do Conduru. Mata da torre do celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Solanaceae","Solanum","rupincola","Sendtn.","SOLANACEAE Solanum rupincola Sendtn.","162947","x","BHCB","Amorim, A.M.","3922","Native","2004","Stehmann, J.R.","2015","Ouro","Ouro",,,"Serra Grande, Estrada que liga Serra Grande à Uruçuca, 5Km da Rodovia Ilhéus-Itacaré. Entorno do Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Clusiaceae","Clusia","melchiorii","Gleason","CLUSIACEAE Clusia melchiorii Gleason","UEC069687","splink","UEC","Fiaschi, P.","2206","Native","2004","Marinho, L.","2014","Ouro","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru, Estrada de Serra Grande para Uruçuca. Área do Inventário do plano de manejo. Mata da torre do celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Clusiaceae","Clusia","renggerioides","Planch. & Triana","CLUSIACEAE Clusia renggerioides Planch. & Triana","UEC036055","splink","UEC","Fiaschi, P.","2210","Native","2004","Marinho, L.","2014","Ouro","Ouro",,"Uruçuca","Estrada de Serra Grande para Uruçuca. Área do inventário do plano de manejo do Parque Estadual Serra do Conduru. Mata da torre do celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Leandra","capilliflora","(Naudin) Reginato","MELASTOMATACEAE Leandra capilliflora (Naudin) Reginato","1519471","x","NY","Fiaschi, P.","2383","Native","2004","Reginato, M.","2014","Ouro","Ouro",,,"Estrada de Serra Grande para Uruçuca. Área do inventário do plano de manejo do Parque Estadual da Serra do Conduru. Mata da torre do celular"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Faramea","atlantica","J.G.Jardim & Zappi","RUBIACEAE Faramea atlantica J.G.Jardim & Zappi","HUEFS0171559","splink","HUEFS","Amorim, A.M.","3954","Native","2004","Jardim, J.","2014","Ouro","Ouro",,"Uruçuca","Estrada de Serra Grande para Uruçuca. Área do inventário do plano manejo do Parque Estadual da Serra do Conduru. Mata da torre do celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Erythroxylaceae","Erythroxylum","columbinum","Mart.","ERYTHROXYLACEAE Erythroxylum columbinum Mart.","RB00596107","x","RB","Amorim, A.M.","3939","Native","2004","Costa-Lima, J.L.","2012","Ouro","Ouro",,,"Estrada da Serra Grande para Uruçuca. área do Inventário do plano manejo do Parque Estadual da Serra do Conduru. Mata da Torre do Celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Erythroxylaceae","Erythroxylum","nobile","O.E.Schulz","ERYTHROXYLACEAE Erythroxylum nobile O.E.Schulz","HUEFS0171557","splink","HUEFS","Amorim, A.M.","3939","Native","2004","Loiola, M.I.B.","2012","Ouro","Ouro",,"Uruçuca","Estrada de Serra Grande para Uruçuca. Área do inventário do plano manejo do Parque Estadual da Serra do Conduru. Mata da torre do celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Palicourea","divaricata","Schltdl.","RUBIACEAE Palicourea divaricata Schltdl.","HUEFS0109118","splink","HUEFS","Amorim, A.M.","4512","Native","2004","Taylor, C.M.","2012","Ouro","Ouro",,"Uruçuca","Estrada de Serra Grande para Uruçuca. Mata da torre do celular. Área do inventário do plano de manejo do Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Palicourea","tenerior","(Cham.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea tenerior (Cham.) Delprete & J.H.Kirkbr.","HUEFS0109119","splink","HUEFS","Amorim, A.M.","4514","Native","2004","Taylor, C.M.","2012","Ouro","Ouro",,"Uruçuca","Estrada de Serra Grande para Uruçuca. Mata da torre do celular. Área do inventário do plano de manejo do Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Hypericaceae","Vismia","pentagyna","(Spreng.) Ewan","HYPERICACEAE Vismia pentagyna (Spreng.) Ewan","NY01737960","splink","NY","Amorim, A.M.","3978","Native","2004","Robson, N.K.B.","2011","Ouro","Ouro",,"Uruçuca","Estrada que liga Uruçuca à Serra Grande, mata da torre. Área do inventário do plano de manejo do Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Psychotria","refracta","Müll.Arg.","RUBIACEAE Psychotria refracta Müll.Arg.","02103988","x","NY","Amorim, A.M.","4514","Native","2004","Taylor, C.M.","2010","Ouro","Ouro",,,"Estrada de Serra Grande para Uruçuca. Área do inventario do plano de manejo do Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Erythroxylaceae","Erythroxylum","martii","Peyr.","ERYTHROXYLACEAE Erythroxylum martii Peyr.","MO2212685","x","MO","Amorim, A.M.","3969","Native","2004","Jara, A.","2009","Ouro","Ouro",,,"Estrada que liga Uruçuca à Serra Grande, mata da torre. Área do inventário do plano de manejo do Parque Estadual Serra do Conduru."
