"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Schoepfiaceae","Schoepfia","brasiliensis","A.DC.","SCHOEPFIACEAE Schoepfia brasiliensis A.DC.","GCPP00002952",,"GCPP","Santos, W.S.","167","Native","2024","Jardim, J.","2024","Bronze","Prata",,"Porto Seguro","Trancoso. Praia de Taipe."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Acanthaceae","Barleria","repens","Nees","ACANTHACEAE Barleria repens Nees","GCPP00003213","splink","GCPP","Silva, B.S.B.","6","Native","2023","Silva, B.S.B.","2023","Bronze","Prata",,"Porto Seguro","Trancoso, Praia Itapororoca."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Ferns and Lycophytes","Acanthaceae","Thunbergia","erecta","(Benth.) T.Anderson","ACANTHACEAE Thunbergia erecta (Benth.) T.Anderson","GCPP00003214",,"GCPP","Silva, B.S.B.","8","Native","2023","Silva, B.S.B.","2023","Bronze","Prata",,"Porto Seguro","Trancoso, Praia Itapororoca."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Apocynaceae","Catharanthus","roseus","(L.) G.Don","APOCYNACEAE Catharanthus roseus (L.) G.Don","GCPP00003212",,"GCPP","Silva, B.S.B.","5",,"2023","Silva, B.S.B.","2023","Bronze","Prata",,"Porto Seguro","Trancoso, Praia Itapororoca."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Araceae","Spathiphyllum","wallisii","Regel","ARACEAE Spathiphyllum wallisii Regel","GCPP00003215",,"GCPP","Silva, B.S.B.","9","Naturalized","2023","Silva, B.S.B.","2023","Bronze","Prata",,"Porto Seguro","Trancoso, Praia Itapororoca."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Lythraceae","Punica","granatum","L.","LYTHRACEAE Punica granatum L.","GCPP00003211",,"GCPP","Silva, B.S.B.","4","Native","2023","Silva, B.S.B.","2023","Bronze","Prata",,"Porto Seguro","Trancoso, Praia Itapororoca."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Ferns and Lycophytes","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","GCPP00003216",,"GCPP","Silva, B.S.B.","10","Native","2023","Silva, B.S.B.","2023","Bronze","Prata",,"Porto Seguro","Trancoso, Praia Itapororoca."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Zingiberaceae","Alpinia","purpurata","(Vieill.) K.Schum.","ZINGIBERACEAE Alpinia purpurata (Vieill.) K.Schum.","GCPP00003210",,"GCPP","Silva, B.S.B.","3","Native","2023","Silva, B.S.B.","2023","Bronze","Prata",,"Porto Seguro","Trancoso, Praia Itapororoca."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Passifloraceae","Passiflora","mucronata","Lam.","PASSIFLORACEAE Passiflora mucronata Lam.","UB1212161",,"UB","Faria, J.E.Q.","8294","Native","2017","Mezzonato, A.C.","2023","Bronze","Prata",,"Porto Seguro","Trancoso, Praia dos Coqueiros, na Pousada Bahia Bonita."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Hypoxidaceae","Hypoxis","decumbens","L.","HYPOXIDACEAE Hypoxis decumbens L.","ALCB022011","splink","ALCB","Guedes, M.L.","24772","Native","2016","Guedes, M.L.","2016","Bronze","Prata",,"Porto Seguro","Trancoso"
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Marantaceae","Stromanthe","bahiensis","Yosh.-Arns, Mayo","MARANTACEAE Stromanthe bahiensis Yosh.-Arns, Mayo","SAMES03180","splink","SAMES","Folli, D.A.","6727","Native","2010","Luna, N.K.","2023","Bronze","Prata",,"Porto Seguro","Trancoso. Mata de Tabuleiro."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Violaceae","Paypayrola","blanchetiana","Tul.","VIOLACEAE Paypayrola blanchetiana Tul.","SPF00221118","splink","SPF","Folli, D.A.","6725","Cultivated","2010","Oliveira, J.F.C.","2019","Bronze","Prata",,"Porto Seguro","Trancoso"
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Rubiaceae","Malanea","egleri","Steyerm.","RUBIACEAE Malanea egleri Steyerm.","IPA0061174","splink","IPA","Guedes, M.L.","5333","Native","1997","Roxo, R.","2021","Bronze","Prata",,"Porto Seguro","Trancoso"
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Malvaceae","Waltheria","communis","A.St.-Hil.","MALVACEAE Waltheria communis A.St.-Hil.","IPA0061167","splink","IPA","Guedes, M.L.","5352","Native","1997","Coutinho, T.S.","2019","Bronze","Prata",,"Porto Seguro","Trancoso"
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Sapindaceae","Sapindus","saponaria","L.","SAPINDACEAE Sapindus saponaria L.","ICN00002644","splink","ICN","Sobral, M.","5985a","Native","1988","Santos, T.S.",,"Bronze","Prata",,"Porto Seguro","Trancoso"
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Bromeliaceae","Cryptanthus","pseudopetiolatus","Philcox","BROMELIACEAE Cryptanthus pseudopetiolatus Philcox","HURB000034901",,"HURB","Souza, E.H.","2631","Native","2024",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/34/90/1/hurb000034901.jpg","Porto Seguro","Trancoso - Sentido Praia do Espelho (Logo no inicio da rototória)."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Malpighiaceae","Stigmaphyllon",,"A.Juss.","MALPIGHIACEAE Stigmaphyllon A.Juss.","ALCB00021992",,"ALCB","Guedes, M.L.","24753","Native","2016",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/2/19/92/alcb00021992_1.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/2/19/92/alcb00021992.dzi","Porto Seguro","Trancoso"
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Plumbaginaceae","Plumbago","scandens","L.","PLUMBAGINACEAE Plumbago scandens L.","HURB000014914",,"HURB","Guedes, M.L.","24728","Native","2016",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/91/4/hurb000014914.jpg","Porto Seguro","Trancoso. Caminho para Trancoso."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Polygalaceae","Bredemeyera",,"Willd.","POLYGALACEAE Bredemeyera Willd.","ALCB021957",,"ALCB","Guedes, M.L.","24717","Native","2016",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/2/19/57/alcb00021957.dzi","Porto Seguro","Trancoso."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","SPF00215932",,"SPF","Antar, G.M.","338","Native","2013",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/59/32/spf00215932.dzi","Porto Seguro","Trancoso"
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Bromeliaceae","Tillandsia","usneoides","(L.) L.","BROMELIACEAE Tillandsia usneoides (L.) L.","R010010145",,"R","Carvalho, L.C.","37","Native","1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/10/14/5/r010010145.jpg","Porto Seguro","Trancoso."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","SJRP00006394",,"SJRP","Castellani, E.D.","121","Native","1991",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/0/63/94/sjrp00006394.jpg","Porto Seguro","Trancoso, na restinga."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","VIES067934",,"VIES","Couto, D.R.","8829","Native","2025",,,"Latão","Prata",,"Porto Seguro","Trancoso, Itaporanga, Comunidade de Água Branca."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","VIES067939",,"VIES","Couto, D.R.","8834","Native","2025",,,"Latão","Prata",,"Porto Seguro","Trancoso, Itaporanga, Comunidade de Água Branca."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","VIES067950",,"VIES","Couto, D.R.","8845","Native","2025",,,"Latão","Prata",,"Porto Seguro","Trancoso, Itaporanga, Comunidade de Água Branca."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","VIES067943",,"VIES","Couto, D.R.","8838","Native","2025",,,"Latão","Prata",,"Porto Seguro","Trancoso, Itaporanga, Comunidade de Água Branca."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Poaceae","Andropogon",,"L.","POACEAE Andropogon L.","VIES066557",,"VIES","Couto, D.R.","8696","Native","2025",,,"Latão","Prata",,"Porto Seguro","Trancoso, Itaporanga."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","VIES067937",,"VIES","Couto, D.R.","8832","Native","2025",,,"Latão","Prata",,"Porto Seguro","Trancoso, Itaporanga, Comunidade de Água Branca."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","GCPP00002945",,"GCPP","Santos, W.S.","160","Native","2024",,,"Latão","Prata",,"Porto Seguro","Trancoso. Praia de Taipe."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","GCPP00002944",,"GCPP","Santos, W.S.","159","Native","2024",,,"Latão","Prata",,"Porto Seguro","Trancoso. Praia de Taipe."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Bignoniaceae","Fridericia",,"Mart. emend L.G. Lohmann","BIGNONIACEAE Fridericia Mart. emend L.G. Lohmann","ALCB027306","splink","ALCB","Guedes, M.L.","24780","Native","2016",,"0-0-0","Latão","Prata",,"Porto Seguro","Trancoso"
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","ALCB021997","splink","ALCB","Guedes, M.L.","24758","Native","2016",,"0-0-0","Latão","Prata",,"Porto Seguro","Trancoso"
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","ALCB022009","splink","ALCB","Guedes, M.L.","24770","Native","2016",,"0-0-0","Latão","Prata",,"Porto Seguro","Trancoso"
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Polygalaceae","Caamembeca",,"J.F.B.Pastore","POLYGALACEAE Caamembeca J.F.B.Pastore","ALCB022005","splink","ALCB","Guedes, M.L.","24766","Native","2016",,"0-0-0","Latão","Prata",,"Porto Seguro","Trancoso"
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","K005634300","splink","K","Fraga, C.N.","3264","Native","2011",,,"Latão","Prata",,"Porto Seguro","Trancoso, praia de Trancoso. Floresta de Tabuleiro."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Malpighiaceae","Hiraea","fagifolia","(DC.) A.Juss.","MALPIGHIACEAE Hiraea fagifolia (DC.) A.Juss.","SP122402","splink","SP","Folli, D.A.","6617","Native","2010",,,"Latão","Prata",,"Porto Seguro","Trancoso"
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Malpighiaceae","Peixotoa","paludosa","Turcz.","MALPIGHIACEAE Peixotoa paludosa Turcz.","SP122599","splink","SP","Folli, D.A.","6616","Native","2010",,,"Latão","Prata",,"Porto Seguro","Trancoso"
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","VIES029643",,"VIES","Folli, D.A.","6727","Native","2010",,,"Latão","Prata",,"Porto Seguro","Trancoso."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Acanthaceae","Ruellia","bahiensis","(Nees) Morong","ACANTHACEAE Ruellia bahiensis (Nees) Morong","031349","splink","ALCB","Guedes, M.L.","5280","Native","1997",,"0-0-0","Latão","Prata",,"Porto Seguro","Trancoso."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","21325","splink","UFP","Guedes, M.L.","5293","Native","1997",,"0-0-0","Latão","Prata",,"Porto Seguro","Trancoso, ponto n.1. Mata ombrófila densa em estádio avançado. areno-argiloso."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","21344","splink","UFP","Guedes, M.L.","5328","Native","1997",,"0-0-0","Latão","Prata",,"Porto Seguro","Trancoso, Mata ombrofilia densa."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Rubiaceae","Salzmannia","plowmanii","(Delprete) Paudyal & Delprete","RUBIACEAE Salzmannia plowmanii (Delprete) Paudyal & Delprete","UESC0001779","splink","UESC","Guedes, M.L.","5339","Native","1997",,,"Latão","Prata",,"Porto Seguro","Trancoso"
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","21319","splink","UFP","Guedes, M.L.","5314","Native","1997",,"0-0-0","Latão","Prata",,"Porto Seguro","Trancoso, Ponto n°2."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","21328","splink","UFP","Guedes, M.L.","5307","Native","1997",,"0-0-0","Latão","Prata",,"Porto Seguro","Trancoso, Ponto número 01."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Fabaceae","Cranocarpus","mezii","Taub.","FABACEAE Cranocarpus mezii Taub.","21343","splink","UFP","Guedes, M.L.","5330","Native","1997",,"1997","Latão","Prata",,"Porto Seguro","Trancoso. Mata ombrofila densa, areno-argiloso."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Loranthaceae","Struthanthus","polyrrhizus","(Mart.) Mart.","LORANTHACEAE Struthanthus polyrrhizus (Mart.) Mart.","21318","splink","UFP","Guedes, M.L.","5315","Native","1997",,"1997","Latão","Prata",,"Porto Seguro","Trancoso, Ponto n°2."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Marantaceae","Stromanthe","porteana","Gris","MARANTACEAE Stromanthe porteana Gris","21324","splink","UFP","Guedes, M.L.","5296","Native","1997",,"1997","Latão","Prata",,"Porto Seguro","Trancoso, Ponto n.1."
"REFÚGIO DE VIDA SILVESTRE RIO DOS FRADES","Angiosperms","Annonaceae","Guatteria",,"Ruiz & Pav.","ANNONACEAE Guatteria Ruiz & Pav.","083937","splink","ICN","Sobral, M.","5971","Native","1988",,,"Latão","Prata",,"Porto Seguro","Trancoso"
