"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Icacinaceae","Pleurisanthes","simpliciflora","Sleumer","ICACINACEAE Pleurisanthes simpliciflora Sleumer","Rc020003586","splink","R","Cruz, A.","183","Native","2025","Moura, R.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Icacinaceae","Pleurisanthes","simpliciflora","Sleumer","ICACINACEAE Pleurisanthes simpliciflora Sleumer","Rc020003586",,"Rc","Cruz, A.","183","Native","2025","Moura, R.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Iridaceae","Neomarica","portosecurensis","(Ravenna) Chukr","IRIDACEAE Neomarica portosecurensis (Ravenna) Chukr","RB01598977","x","RB","Umburanas, N.","99","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,,"Trilha da Gindiba (Trilha 2 do Programa Monitora). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Iridaceae","Neomarica","portosecurensis","(Ravenna) Chukr","IRIDACEAE Neomarica portosecurensis (Ravenna) Chukr","UPCB00074373","x","UPCB","Hinoshita, L.K.R.","160","Native","2024","Forzza, R.C.","2024","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Iridaceae","Neomarica","portosecurensis","(Ravenna) Chukr","IRIDACEAE Neomarica portosecurensis (Ravenna) Chukr","111436","x","UPCB","Hinoshita, L.K.R.","160","Native","2024","Forzza, R.C.","2024","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lacistemataceae","Lacistema","robustum","Schnizl.","LACISTEMATACEAE Lacistema robustum Schnizl.","ARBO00003690",,"ARBO","Umburanas, N.","98","Native","2025","Dorzza, R.C.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/36/90/arbo00003690.jpg","Prado","Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lacistemataceae","Lacistema","robustum","Schnizl.","LACISTEMATACEAE Lacistema robustum Schnizl.","UPCB0105200",,"UPCB","Umburanas, N.","98","Native","2025","Forzza, R.C.","2025","Bronze","Ouro",,"Prado","Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lacistemataceae","Lacistema","robustum","Schnizl.","LACISTEMATACEAE Lacistema robustum Schnizl.","RB01599000","x","RB","Umburanas, N.","98","Native","2025","Forzza, R.C.","2025","Bronze","Ouro",,,"Trilha da Gindiba Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lacistemataceae","Lacistema","robustum","Schnizl.","LACISTEMATACEAE Lacistema robustum Schnizl.","RB01599080","x","RB","Deccache, L.S.J.","272","Native","2025","Ivanauskas, N.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lacistemataceae","Lacistema","robustum","Schnizl.","LACISTEMATACEAE Lacistema robustum Schnizl.","UPCB0105200","splink","UPCB","Umburanas, N.","98","Native","2025","Forzza, R.C.","2025","Bronze","Ouro",,"Prado","Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lamiaceae","Aegiphila","gloriosa","Moldenke","LAMIACEAE Aegiphila gloriosa Moldenke","UPCB0090571",,"UPCB","Medeiros, H.","5463","Native","2024","Souza, V.C.","2024","Prata","Ouro",,"Prado","Estrada entre a sede do ICMBio e a Lagoa Só Não Vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lamiaceae","Aegiphila","gloriosa","Moldenke","LAMIACEAE Aegiphila gloriosa Moldenke","UPCB0090571","splink","UPCB","Medeiros, H.","5463","Native","2024","Souza, V.C.","2024","Prata","Ouro",,"Prado","Estrada entre a sede do ICMBio e a Lagoa Só Não Vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lamiaceae","Aegiphila","gloriosa","Moldenke","LAMIACEAE Aegiphila gloriosa Moldenke","RB01504915","x","RB","Fernandez, E.P.","1661","Native","2023","Gomes, M.","2023","Bronze","Ouro",,,"Trilha Histórica do PND. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lamiaceae","Aegiphila","macrantha","Ducke","LAMIACEAE Aegiphila macrantha Ducke","UPCB0074314",,"UPCB","Hinoshita, L.K.R.","101","Native","2024","Franca, F.","2024","Ouro","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lamiaceae","Aegiphila","macrantha","Ducke","LAMIACEAE Aegiphila macrantha Ducke","UPCB0074314","splink","UPCB","Hinoshita, L.K.R.","101","Native","2024","Franca, F.","2024","Ouro","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lamiaceae","Marsypianthes","chamaedrys","(Vahl) Kuntze","LAMIACEAE Marsypianthes chamaedrys (Vahl) Kuntze","UPCB00075574","x","UPCB","Souza, L.G.M.P.","23","Native","2024","Souza, V.C.","2024","Prata","Ouro",,,"Estrada principal do parque. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lamiaceae","Marsypianthes","chamaedrys","(Vahl) Kuntze","LAMIACEAE Marsypianthes chamaedrys (Vahl) Kuntze","111621","x","UPCB","Souza, L.G.M.P.","23","Native","2024","Souza, V.C.","2024","Prata","Ouro",,,"Estrada principal do parque. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lamiaceae","Marsypianthes","chamaedrys","(Vahl) Kuntze","LAMIACEAE Marsypianthes chamaedrys (Vahl) Kuntze","RB01599052","x","RB","Santiago, T.I.C.A.","35","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,,"Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lamiaceae","Marsypianthes","chamaedrys","(Vahl) Kuntze","LAMIACEAE Marsypianthes chamaedrys (Vahl) Kuntze","UPCB0104832",,"UPCB","Santiago, T.I.C.A.","35","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,"Prado","Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lamiaceae","Marsypianthes","chamaedrys","(Vahl) Kuntze","LAMIACEAE Marsypianthes chamaedrys (Vahl) Kuntze","UPCB0104832","splink","UPCB","Santiago, T.I.C.A.","35","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,"Prado","Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lauraceae","Licaria","bahiana","Kurz","LAURACEAE Licaria bahiana Kurz","UEC174630","splink","UEC","Souza, L.G.M.P.","85","Native","2024","Brotto, M.L.","2024","Ouro","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha 1 do Programa Monitora"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lauraceae","Licaria","bahiana","Kurz","LAURACEAE Licaria bahiana Kurz","UEC174569","splink","UEC","Hinoshita, L.K.R.","124","Native","2024","Brotto, M.L.","2024","Ouro","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Gindiba - Trilha 2 do Programa Monitora"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lauraceae","Licaria","bahiana","Kurz","LAURACEAE Licaria bahiana Kurz","UEC191545","splink","UEC","Renon, P.","796","Native","2024","Brotto, M.L.","2024","Ouro","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Juerana"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lauraceae","Licaria","bahiana","Kurz","LAURACEAE Licaria bahiana Kurz","UPCB00075636","x","UPCB","Souza, L.G.M.P.","85","Native","2024","Brotto, M.","2024","Ouro","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lauraceae","Licaria","bahiana","Kurz","LAURACEAE Licaria bahiana Kurz","UPCB00074337","x","UPCB","Hinoshita, L.K.R.","124","Native","2024","Brotto, M.","2024","Ouro","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","UPCB0104756","splink","UPCB","Guabiraba-Ribeiro, G.","511","Native","2025","Quinet, A.","2025","Ouro","Ouro",,"Prado","Trilha da Gindiba (Trilha 2 do Programa Monitora). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","UPCB0104756",,"UPCB","Guabiraba-Ribeiro, G.","511","Native","2025","Quinet, A.","2025","Ouro","Ouro",,"Prado","Trilha da Gindiba (Trilha 2 do Programa Monitora). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","UPCB0104757",,"UPCB","Plumm, M.B.","228","Native","2025","Quinet, A.","2025","Ouro","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","RB01599019","x","RB","Guabiraba-Ribeiro, G.","511","Native","2025","Quinet, A.","2025","Ouro","Ouro",,,"Trilha da Gindiba (Trilha 2 do Programa Monitora). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","RB01599029","x","RB","Plumm, M.B.","228","Native","2025","Quinet, A.","2025","Ouro","Ouro",,,"Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lauraceae","Ocotea","leucoxylon","(Sw.) Laness.","LAURACEAE Ocotea leucoxylon (Sw.) Laness.","UPCB0104721",,"UPCB","Lopes, M.M.M.","2020","Native","2025","Quinet, A.","2025","Ouro","Ouro",,"Prado","Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lauraceae","Ocotea","leucoxylon","(Sw.) Laness.","LAURACEAE Ocotea leucoxylon (Sw.) Laness.","RB01599126","x","RB","Lopes, M.M.M.","2020","Native","2025","Quinet, A.","2025","Ouro","Ouro",,,"Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lauraceae","Ocotea","leucoxylon","(Sw.) Laness.","LAURACEAE Ocotea leucoxylon (Sw.) Laness.","ARBO00003465",,"ARBO","Lopes, M.M.M.","2020","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/34/65/arbo00003465.jpg","Prado","Parque nacional do descobrimento. Próximo a trilha do macaco-prego."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lecythidaceae","Eschweilera","ovata","(Cambess.) Mart. ex Miers","LECYTHIDACEAE Eschweilera ovata (Cambess.) Mart. ex Miers","R020003391",,"R","Cruz, A.","115","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/39/1/r020003391.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lecythidaceae","Eschweilera","ovata","(Cambess.) Mart. ex Miers","LECYTHIDACEAE Eschweilera ovata (Cambess.) Mart. ex Miers","HUEFS0296199","splink","HUEFS","Deccache, L.S.J.","279","Native","2025","Ivanauskas, N.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha 1 do Programa Monitora."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lecythidaceae","Eschweilera","ovata","(Cambess.) Mart. ex Miers","LECYTHIDACEAE Eschweilera ovata (Cambess.) Mart. ex Miers","R020003391","splink","R","Cruz, A.","115","Native","2025","Moura, R.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lecythidaceae","Eschweilera","ovata","(Cambess.) Mart. ex Miers","LECYTHIDACEAE Eschweilera ovata (Cambess.) Mart. ex Miers","RB01599086","x","RB","Deccache, L.S.J.","279","Native","2025","Ivanauskas, N.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lecythidaceae","Eschweilera","ovata","(Cambess.) Mart. ex Miers","LECYTHIDACEAE Eschweilera ovata (Cambess.) Mart. ex Miers","UEC191504","splink","UEC","Dantas, P.Q.","138","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Estrada principal do parque"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lecythidaceae","Lecythis","pisonis","Cambess.","LECYTHIDACEAE Lecythis pisonis Cambess.","110645","x","UPCB","Dantas, P.Q.","139","Native","2024","Barbosa-Souza, M.","2024","Bronze","Ouro",,,"Estrada principal do parque. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lentibulariaceae","Utricularia","juncea","Vahl","LENTIBULARIACEAE Utricularia juncea Vahl","UPCB0074361",,"UPCB","Hinoshita, L.K.R.","148","Native","2024","Hinoshita, L.K.R.","2024","Bronze","Ouro",,"Prado","Lagoa Só Não Vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lentibulariaceae","Utricularia","juncea","Vahl","LENTIBULARIACEAE Utricularia juncea Vahl","UPCB0074361","splink","UPCB","Hinoshita, L.K.R.","148","Native","2024","Hinoshita, L.K.R.","2024","Bronze","Ouro",,"Prado","Lagoa Só Não Vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Leucobryaceae","Leucobryum","crispum","Müll. Hal.","LEUCOBRYACEAE Leucobryum crispum Müll. Hal.","UPCB0104440","splink","UPCB","Guimaraes, F.B.","1991","Native","2025","Peralta, D.","2025","Bronze","Ouro",,"Prado","Estrada para as corredeiras. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","falcata","Dryand.","LINDSAEACEAE Lindsaea falcata Dryand.","UPCB0105642","splink","UPCB","Deccache, L.S.J.","301","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","falcata","Dryand.","LINDSAEACEAE Lindsaea falcata Dryand.","UPCB0105632","splink","UPCB","Dornelas, J.V.B.","397","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Prado","Trilha da Gindiba (Trilha 2 do Programa Monitora). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","falcata","Dryand.","LINDSAEACEAE Lindsaea falcata Dryand.","UPCB0086173",,"UPCB","Almeida, K.F.","41","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Prado","Trilha da Juerana. Coletada em área próxima à corrego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","falcata","Dryand.","LINDSAEACEAE Lindsaea falcata Dryand.","UPCB0086173","splink","UPCB","Almeida, K.F.","41","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Prado","Trilha da Juerana. Coletada em área próxima à corrego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","falcata","Dryand.","LINDSAEACEAE Lindsaea falcata Dryand.","UPCB0105459",,"UPCB","Labiak, P.","9053","Native","2024","Almeida, K.F.","2026","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea (L.) Bedd.","UPCB0086174",,"UPCB","Almeida, K.F.","42","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Prado","Trilha da Juerana. Coletada em área próxima à corrego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea (L.) Bedd.","UPCB0086174","splink","UPCB","Almeida, K.F.","42","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Prado","Trilha da Juerana. Coletada em área próxima à corrego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea (L.) Bedd.","UPCB0086161","splink","UPCB","Almeida, K.F.","29","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Prado","Trilha do Tambor. Coletada em área de Floresta de Tabuleiro. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea (L.) Bedd.","RB01551689","x","RB","Labiak, P.","9021","Native","2024","Castro-Aguiar, P.H.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea (L.) Bedd.","UPCB0105449",,"UPCB","Labiak, P.","9021","Native","2024","Castro-Aguiar, P.","2025","Bronze","Ouro",,"Prado","Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","stricta","(Sw.) Dryand.","LINDSAEACEAE Lindsaea stricta (Sw.) Dryand.","UPCB0105633","splink","UPCB","Lopes, M.M.M.","2046","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","stricta","(Sw.) Dryand.","LINDSAEACEAE Lindsaea stricta (Sw.) Dryand.","UPCB0086202",,"UPCB","Almeida, K.F.","70","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Prado","Estrada para aldeia Gurita. Coletada em barranco na estrada para a aldeida. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","stricta","(Sw.) Dryand.","LINDSAEACEAE Lindsaea stricta (Sw.) Dryand.","UPCB0086202","splink","UPCB","Almeida, K.F.","70","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Prado","Estrada para aldeia Gurita. Coletada em barranco na estrada para a aldeida. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","stricta","(Sw.) Dryand.","LINDSAEACEAE Lindsaea stricta (Sw.) Dryand.","UPCB0086169","splink","UPCB","Almeida, K.F.","37","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Prado","Lagoa ""Só Não Vou"". Coleta no início de área de brejo. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","stricta","(Sw.) Dryand.","LINDSAEACEAE Lindsaea stricta (Sw.) Dryand.","UEC191439","splink","UEC","Dantas, P.Q.","187","Native","2024","Labiak, P.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha 1 do Programa Monitora"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Loganiaceae","Spigelia","laurina","Cham. & Schltdl.","LOGANIACEAE Spigelia laurina Cham. & Schltdl.","UPCB00074585","x","UPCB","Dantas, P.Q.","167","Native","2024","Zappi, D.","2024","Ouro","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Loganiaceae","Spigelia","laurina","Cham. & Schltdl.","LOGANIACEAE Spigelia laurina Cham. & Schltdl.","UPCB00074582","x","UPCB","Dantas, P.Q.","164","Native","2024","Zappi, D.","2024","Ouro","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Loganiaceae","Spigelia","laurina","Cham. & Schltdl.","LOGANIACEAE Spigelia laurina Cham. & Schltdl.","UPCB0074582","splink","UPCB","Dantas, P.Q.","164","Native","2024","Zappi, D.","2024","Ouro","Ouro",,"Prado","Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Loganiaceae","Spigelia","laurina","Cham. & Schltdl.","LOGANIACEAE Spigelia laurina Cham. & Schltdl.","UPCB0074585","splink","UPCB","Dantas, P.Q.","167","Native","2024","Zappi, D.","2024","Ouro","Ouro",,"Prado","Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Loganiaceae","Spigelia","schlechtendaliana","Mart.","LOGANIACEAE Spigelia schlechtendaliana Mart.","UPCB00075571","x","UPCB","Souza, L.G.M.P.","20","Native","2024","Mattos, J.R.","2024","Bronze","Ouro",,,"Estrada principal do parque. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Loganiaceae","Spigelia","schlechtendaliana","Mart.","LOGANIACEAE Spigelia schlechtendaliana Mart.","111618","x","UPCB","Souza, L.G.M.P.","20","Native","2024","Mattos, J.R.","2024","Bronze","Ouro",,,"Estrada principal do parque. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Loganiaceae","Spigelia","tetraptera","Taub. ex L.B.Sm.","LOGANIACEAE Spigelia tetraptera Taub. ex L.B.Sm.","RB01598855","x","RB","Plumm, M.B.","221","Native","2025","Fraga, C.N.","2025","Bronze","Ouro",,,"Estrada para as Corredeiras após a Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lomariopsidaceae","Lomariopsis","marginata","(Schrad.) Kuhn","LOMARIOPSIDACEAE Lomariopsis marginata (Schrad.) Kuhn","UPCB0074331",,"UPCB","Hinoshita, L.K.R.","118","Native","2024","Labiak, P.","2024","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lomariopsidaceae","Lomariopsis","marginata","(Schrad.) Kuhn","LOMARIOPSIDACEAE Lomariopsis marginata (Schrad.) Kuhn","UPCB0074331","splink","UPCB","Hinoshita, L.K.R.","118","Native","2024","Labiak, P.","2024","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Loranthaceae","Struthanthus","marginatus","(Desr.) G.Don","LORANTHACEAE Struthanthus marginatus (Desr.) G.Don","UPCB0074323",,"UPCB","Hinoshita, L.K.R.","110","Native","2024","Caires, C.","2024","Ouro","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Loranthaceae","Struthanthus","marginatus","(Desr.) G.Don","LORANTHACEAE Struthanthus marginatus (Desr.) G.Don","UPCB0074323","splink","UPCB","Hinoshita, L.K.R.","110","Native","2024","Caires, C.","2024","Ouro","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Loranthaceae","Struthanthus","marginatus","(Desr.) G.Don","LORANTHACEAE Struthanthus marginatus (Desr.) G.Don","RB01599163","x","RB","Lopes, M.M.M.","2027","Native","2025","Dornelas, J.V.B.","2025","Bronze","Ouro",,,"Caminho de Cumuru, às margens da estrada. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","UPCB0091199","splink","UPCB","Labiak, P.H.","10082","Native","2025","Almeida, K.F.",,"Bronze","Ouro",,"Prado","Extremo Leste do parque, entrando pela Vila da Pontinha. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","UPCB0086199",,"UPCB","Almeida, K.F.","67","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Prado","Estrada para aldeia Gurita. Coletado nas proximidades da Lagoa só não vou. Área de brejo. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","RB01599034","x","RB","Carvalho-Neta, M.S.","183","Native","2025","Dornelas, J.V.B.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","UPCB0086199","splink","UPCB","Almeida, K.F.","67","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Prado","Estrada para aldeia Gurita. Coletado nas proximidades da Lagoa só não vou. Área de brejo. Parque Nacional do Descobrimento"
