"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Leucobryaceae","Leucobryum","crispum","Müll. Hal.","LEUCOBRYACEAE Leucobryum crispum Müll. Hal.","HUEFS0268276","splink","HUEFS","Oliveira, J.W.P.","a669","Native","2020","Oliveira, J.W.P.","2020","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Leucobryaceae","Leucobryum","crispum","Müll. Hal.","LEUCOBRYACEAE Leucobryum crispum Müll. Hal.","HUEFS0268329","splink","HUEFS","Oliveira, J.W.P.","b722","Native","2020","Oliveira, J.W.P.","2020","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Leucobryaceae","Leucobryum","crispum","Müll. Hal.","LEUCOBRYACEAE Leucobryum crispum Müll. Hal.","HUEFS0268281","splink","HUEFS","Oliveira, J.W.P.","b674","Native","2020","Oliveira, J.W.P.","2020","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Leucobryaceae","Leucobryum","crispum","Müll. Hal.","LEUCOBRYACEAE Leucobryum crispum Müll. Hal.","HUEFS0268334","splink","HUEFS","Oliveira, J.W.P.","728","Native","2020","Oliveira, J.W.P.","2020","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Leucobryaceae","Leucobryum","martianum","(Hornsch.) Hampe ex Müll. Hal.","LEUCOBRYACEAE Leucobryum martianum (Hornsch.) Hampe ex Müll. Hal.","HUEFS0268337","splink","HUEFS","Oliveira, J.W.P.","731","Native","2020","Oliveira, J.W.P.","2020","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Loganiaceae",,,"R.Br. ex Mart.","LOGANIACEAE Loganiaceae R.Br. ex Mart.","K000992773","splink","K","Aona, L.Y.S.","3482","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","Serra do Papua, APA do Pratigi, Trilha da ladeira grande."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Loganiaceae","Spigelia",,"L.","LOGANIACEAE Spigelia L.","MO0102761452","splink","MO","Moraes, P.L.R.","4478","Native","2014",,,"Latão","Ouro",,"Ibirapitanga","APA do Pratigi, Serra da Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Loganiaceae","Spigelia","laurina","Cham. & Schltdl.","LOGANIACEAE Spigelia laurina Cham. & Schltdl.","193376","x","HUEFS","Matos, A.O.","56","Native","2013","Casas, F.J.F.","2013","Ouro","Ouro",,,"APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Loganiaceae","Spigelia","laurina","Cham. & Schltdl.","LOGANIACEAE Spigelia laurina Cham. & Schltdl.","31630","x","HURB","Ribeiro, P.L.","745b","Native","2022","Costa, G.","2023","Bronze","Ouro",,,"APA do Pratigi. Ponto da Wittimaria Ituberaensis."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Loganiaceae","Spigelia","laurina","Cham. & Schltdl.","LOGANIACEAE Spigelia laurina Cham. & Schltdl.","K000992312","splink","K","Aona, L.Y.S.","2398","Native","2013","Macedo, A.",,"Bronze","Ouro",,"Ibirapitanga","Serra do Papua. APA do Pratigi, descida da parcela 3 antes do córrego 01."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Loganiaceae","Spigelia","laurina","Cham. & Schltdl.","LOGANIACEAE Spigelia laurina Cham. & Schltdl.","7697","x","HURB","Aona, L.Y.S.","3482","Native","2013","Brandao, E.K.S.","2016","Bronze","Ouro",,,"Serra do Papua. APA do Pratigi. Trilha da Ladeira Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Loganiaceae","Spigelia","laurina","Cham. & Schltdl.","LOGANIACEAE Spigelia laurina Cham. & Schltdl.","5504","x","HURB","Aona, L.Y.S.","2511","Native","2013","Brandao, E.K.S.","2016","Bronze","Ouro",,,"Serra do Papua,APA de Pratigi, Descida do córrego 1, subida pela parcela 7 e 8, trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","251630","x","HUEFS","Moraes, P.L.R.","4494","Native","2014",,,"Latão","Ouro",,,"APA do Pratigi, Serra da Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","100884242","x","MO","Moraes, P.L.R.","4494","Native","2014",,,"Latão","Ouro",,,"APA do Pratigi, Serra da Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","100884237","x","MO","Moraes, P.L.R.","4433","Native","2014",,,"Latão","Ouro",,,"APA do Pratigi, Serra da Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","102964028","x","MO","Moraes, P.L.R.","4411","Native","2014","Smith, A.R.","2016","Bronze","Ouro",,,"APA do Pratigi, Serra da Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","100908373","x","Tropicos","Moraes, P.L.R.","4411","Native","2014","Smith, A.R.","2016","Bronze","Ouro",,,"APA do Pratigi, Serra da Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","MAC0029951","splink","MAC","Valadao, R.M.","123","Native","2006","Guedes, M.L.","2006","Bronze","Prata",,"Ituberá","Ituberá/Grapiúna, Área da Michelin, Mata de Pancad"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","31608","x","HURB","Ribeiro, P.L.","723b","Unknown","2022",,,"Latão","Ouro",,,"APA do Pratigi. Ponto da Wittimaria Ituberaensis."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","31629","x","HURB","Ribeiro, P.L.","744b","Unknown","2022",,,"Latão","Ouro",,,"APA do Pratigi. Ponto da Wittimaria Ituberaensis."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","31612","x","HURB","Ribeiro, P.L.","727b","Native","2022",,,"Latão","Ouro",,,"APA do Pratigi. Ponto da Wittimaria Ituberaensis."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","ALCB078852","splink","ALCB","Ribeiro, P.L.","727b","Native","2022",,"0-0-0","Latão","Ouro",,"Ituberá","APA do Pratigi. Ponto da Wittimaria Ituberaensis."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","ALCB00078852","x","ALCB","Ribeiro, P.L.","727b","Native","2022",,,"Latão","Ouro",,,"APA do Pratigi. Ponto da Wittimaria Ituberaensis."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Lythraceae","Cuphea","racemosa","(L.f.) Spreng.","LYTHRACEAE Cuphea racemosa (L.f.) Spreng.","RB01563896","x","RB","Matos, A.O.","40","Native","2013","Cavalcanti, T.B.","2013","Ouro","Ouro",,,"APA do Pratigi"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Lythraceae","Cuphea","racemosa","(L.f.) Spreng.","LYTHRACEAE Cuphea racemosa (L.f.) Spreng.","5540","x","HURB","Aona, L.Y.S.","2459","Native","2013",,,"Latão","Ouro",,,"Serra do Papua,APA de Pratigi,descida do córrego 1, subida pela parcela 7 e 8, trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malpighiaceae","Banisteriopsis","membranifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis membranifolia (A.Juss.) B.Gates","ESAL000027445","splink","ESAL","Aona, L.Y.S.","2522","Native",,,,"Latão","Prata",,"Ibirapitanga","Serra do Papua"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malpighiaceae","Byrsonima","japurensis","A.Juss.","MALPIGHIACEAE Byrsonima japurensis A.Juss.","HURB000013723",,"HURB","Victor Junior, V.","551","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/72/3/hurb000013723.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malpighiaceae","Byrsonima","japurensis","A.Juss.","MALPIGHIACEAE Byrsonima japurensis A.Juss.","HURB000013724",,"HURB","Victor Junior, V.","21","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/72/4/hurb000013724.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","RB01565260","x","RB","Matos, A.O.","25","Native","2013","Frncener, A.","2013","Bronze","Ouro",,,"Jatimane, APA de Pratigi"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malpighiaceae","Heteropterys","bullata","Amorim","MALPIGHIACEAE Heteropterys bullata Amorim","K000170206","splink","K","Aona, L.Y.S.","2469","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","APA do Pratigi, descida do córrego 01, subida pelo parcela 7 e 8, trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Ferns and Lycophytes","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","100880730","x","MO","Moraes, P.L.R.","4465","Native","2014",,,"Latão","Ouro",,,"APA do Pratigi, Serra da Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","7727","x","HURB","Aona, L.Y.S.","3514","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi. Trilha da Pedra Grande, borda da mata"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","K000992331","splink","K","Aona, L.Y.S.","2452","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","APA do Pratigi, descida do córrego 01, subida pelo parcela 7 e 8, trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malpighiaceae","Niedenzuella","leucosepala","(Griseb.) W.R.Anderson","MALPIGHIACEAE Niedenzuella leucosepala (Griseb.) W.R.Anderson","K000992804","splink","K","Aona, L.Y.S.","3478","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","APA do Pratigi"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malvaceae","Eriotheca","globosa","(Aubl.) A.Robyns","MALVACEAE Eriotheca globosa (Aubl.) A.Robyns","HURB000013867",,"HURB","Victor Junior, V.","891","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/86/7/hurb000013867.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malvaceae","Eriotheca","globosa","(Aubl.) A.Robyns","MALVACEAE Eriotheca globosa (Aubl.) A.Robyns","HURB000013868",,"HURB","Victor Junior, V.","2103","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/86/8/hurb000013868.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malvaceae","Eriotheca","globosa","(Aubl.) A.Robyns","MALVACEAE Eriotheca globosa (Aubl.) A.Robyns","HURB000013869",,"HURB","Victor Junior, V.","2158","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/86/9/hurb000013869.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malvaceae","Eriotheca","globosa","(Aubl.) A.Robyns","MALVACEAE Eriotheca globosa (Aubl.) A.Robyns","HPEC000467",,"HPEC","Victor Junior, V.","2103","Native","2013",,,"Latão","Prata",,"Ibirapitanga","Serra do Papuã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malvaceae","Eriotheca","globosa","(Aubl.) A.Robyns","MALVACEAE Eriotheca globosa (Aubl.) A.Robyns","HPEC000576",,"HPEC","Victor Junior, V.","1039","Native","2013",,,"Latão","Prata",,"Ibirapitanga","Serra do Papuã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malvaceae","Eriotheca","macrophylla","(K.Schum.) A.Robyns","MALVACEAE Eriotheca macrophylla (K.Schum.) A.Robyns","HURB000013852",,"HURB","Victor Junior, V.","1754","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/85/2/hurb000013852.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malvaceae","Eriotheca","macrophylla","(K.Schum.) A.Robyns","MALVACEAE Eriotheca macrophylla (K.Schum.) A.Robyns","HURB000013853",,"HURB","Victor Junior, V.","2170","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/85/3/hurb000013853.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malvaceae","Eriotheca","macrophylla","(K.Schum.) A.Robyns","MALVACEAE Eriotheca macrophylla (K.Schum.) A.Robyns","HURB000013854",,"HURB","Victor Junior, V.","2134","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/85/4/hurb000013854.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malvaceae","Eriotheca","macrophylla","(K.Schum.) A.Robyns","MALVACEAE Eriotheca macrophylla (K.Schum.) A.Robyns","HURB000013855",,"HURB","Victor Junior, V.","2148","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/85/5/hurb000013855.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malvaceae","Eriotheca","macrophylla","(K.Schum.) A.Robyns","MALVACEAE Eriotheca macrophylla (K.Schum.) A.Robyns","HURB000013856",,"HURB","Victor Junior, V.","1944","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/85/6/hurb000013856.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malvaceae","Hydrogaster","trinervis","Kuhlm.","MALVACEAE Hydrogaster trinervis Kuhlm.","HPEC000574",,"HPEC","Victor Junior, V.","1997","Native","2013",,,"Latão","Prata",,"Ibirapitanga","Serra do Papuã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Ferns and Lycophytes","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","K000992348","splink","K","Aona, L.Y.S.","2498","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","APA do Pratigi, descida do córrego 01, subida pelo parcela 7 e 8, trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Ferns and Lycophytes","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","HURB000013859",,"HURB","Victor Junior, V.","95","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/85/9/hurb000013859.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malvaceae","Pavonia",,"Cav.","MALVACEAE Pavonia Cav.","HUEFS0200554","splink","HUEFS","Aona, L.Y.S.","2438","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","Serra do Papua, APA do Pratigi, descida da percela 3 antes do córrego 01"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malvaceae","Pavonia",,"Cav.","MALVACEAE Pavonia Cav.","6022","x","HURB","Aona, L.Y.S.","2438","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA DO Pratigi, descida da parcela 03, antes do córrego 01."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malvaceae","Pavonia",,"Cav.","MALVACEAE Pavonia Cav.","5649","x","HURB","Aona, L.Y.S.","2498","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, descida do córrego 01, subida pela parcela 7 e 8, trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI",,"Malvaceae","Pavonia",,"Cav.","MALVACEAE Pavonia Cav.","RB00788933","x","RB","Aona, L.Y.S.","2498",,"2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, descida do córrego 01, subida pela parcela 7 e 8, trilha principal.;."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malvaceae","Pavonia",,"Cav.","MALVACEAE Pavonia Cav.","HURB000014003",,"HURB","Victor Junior, V.","1483","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/0/3/hurb000014003.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malvaceae","Pavonia","gerleniae","Gonçalez & M. C. Duarte","MALVACEAE Pavonia gerleniae Gonçalez & M. C. Duarte","476237","x","SP","Aona, L.Y.S.","2438","Native","2013","Goncalez, V.M.","2022","Bronze","Ouro",,,"Serra do Papua, APA do Pratigi"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malvaceae","Sterculia","curiosa","(Vell.) Taroda","MALVACEAE Sterculia curiosa (Vell.) Taroda","HURB000013862",,"HURB","Victor Junior, V.","1037","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/86/2/hurb000013862.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malvaceae","Sterculia","curiosa","(Vell.) Taroda","MALVACEAE Sterculia curiosa (Vell.) Taroda","HURB000013863",,"HURB","Victor Junior, V.","1642","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/86/3/hurb000013863.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malvaceae","Sterculia","curiosa","(Vell.) Taroda","MALVACEAE Sterculia curiosa (Vell.) Taroda","HURB000013864",,"HURB","Victor Junior, V.","1544","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/86/4/hurb000013864.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malvaceae","Sterculia","curiosa","(Vell.) Taroda","MALVACEAE Sterculia curiosa (Vell.) Taroda","HURB000013865",,"HURB","Victor Junior, V.","2246","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/86/5/hurb000013865.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malvaceae","Sterculia","curiosa","(Vell.) Taroda","MALVACEAE Sterculia curiosa (Vell.) Taroda","HPEC000580",,"HPEC","Victor Junior, V.","588","Native","2013",,,"Latão","Prata",,"Ibirapitanga","Serra do Papuã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Malvaceae","Theobroma","cacao","L.","MALVACEAE Theobroma cacao L.","HPEC000575",,"HPEC","Victor Junior, V.","2216","Native","2013",,,"Latão","Prata",,"Ibirapitanga","Serra do Papuã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Marantaceae","Calathea",,"G.Mey.","MARANTACEAE Calathea G.Mey.","7681","x","HURB","Aona, L.Y.S.","3466","Native","2013",,,"Latão","Ouro",,,"Serra do Papua. APA do Pratigi. trilha da Ladeira Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Marantaceae","Goeppertia","brasiliensis","(Körn.) Borchs. & S. Suárez","MARANTACEAE Goeppertia brasiliensis (Körn.) Borchs. & S. Suárez","5650","x","HURB","Aona, L.Y.S.","2453","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, descida do córrego 01, subida pela parcela 7 e 8, trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Marantaceae","Goeppertia","brasiliensis","(Körn.) Borchs. & S. Suárez","MARANTACEAE Goeppertia brasiliensis (Körn.) Borchs. & S. Suárez","K000992361","splink","K","Aona, L.Y.S.","2453","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","APA do Pratigi, descida do córrego 01, subida pelo parcela 7 e 8, trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","K000992356","splink","K","Aona, L.Y.S.","2509","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","APA do Pratigi, descida do córrego 01, subida pelo parcela 7 e 8, trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Aciotis",,"D.Don","MELASTOMATACEAE Aciotis D.Don","CEPEC00138149","x","CEPEC","Aona, L.Y.S.","2455","Native","2013",,,"Latão","Ouro",,,"Serra do Papua. APA do Pratigi, descida do córrego 01, subida pela parcela 7 e 8, trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Bertolonia","carmoi","Baumgratz","MELASTOMATACEAE Bertolonia carmoi Baumgratz","153957","splink","CEPEC","Moraes, P.L.R.","4479","Native","2014","Bisewski, G.C.A.",,"Bronze","Ouro",,"Ibirapitanga","APA do Pratigi, Serra da Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Bertolonia","carmoi","Baumgratz","MELASTOMATACEAE Bertolonia carmoi Baumgratz","7728","x","HURB","Aona, L.Y.S.","3515","Native","2013","Bisewski, G.C.A.","2018","Bronze","Ouro",,,"Serra do Papua, APA do Pratigi. Caminho para a sede da AGIR, borda da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Bertolonia","carmoi","Baumgratz","MELASTOMATACEAE Bertolonia carmoi Baumgratz","154634","splink","CEPEC","Zorzanelli, J.P.F.","1325","Native","2015",,,"Latão","Ouro",,"Ibirapitanga","APA do Pratigi. Serra da Papuã, trilha para Freziera atlântica, entrando pela estrada que dá acesso à sede da unidade de conservação."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Bertolonia","carmoi","Baumgratz","MELASTOMATACEAE Bertolonia carmoi Baumgratz","6071","x","HURB","Aona, L.Y.S.","2429","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, descida da parcela 3, antes do córrego 1."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Bertolonia","carmoi","Baumgratz","MELASTOMATACEAE Bertolonia carmoi Baumgratz","K001769461","splink","K","Aona, L.Y.S.","3515","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","Ibirapitanga, Serra do Papua, APA do Pratigi, Caminho principal para a sede da AGIR, borda de mata."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","HUEFS186245","x","HUEFS","Souza, I.M.","127","Native","2012","Ferreira, C.A.",,"Bronze","Ouro",,,"APA do Pratigi. Mata da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","UPCB0032001","splink","UPCB","Aona, L.Y.S.","3520","Native","2013","Goldenberg, R.","2025","Ouro","Ouro",,"Ibirapitanga","Serra do Papua, APA do Pratigi, Trilha da Pedra Grande, borda da mata. Beira da floresta ombrófila densa (mata atlântica) perturbada."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RB00877677","x","RB","Aona, L.Y.S.","3520","Native","2013","Michelangeli, F.A.","2015","Ouro","Ouro",,,"Serra do Papua, Caminho principal para a sede da AGIR, borda de mata. APA do Pratigi"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","7733","x","HURB","Aona, L.Y.S.","3520","Native","2013","Goldenberg, R.","2014","Ouro","Ouro",,,"Serra do Papua, APA do Pratigi. CAminho principal para a sede da AGIR, borda da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","K001635215","splink","K","Aona, L.Y.S.","3520","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","Ibirapitanga, Serra do Papua, APA do Pratigi, Caminho principal para e sede da AGIR, borda de mata"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Henriettea","succosa","(Aubl.) DC.","MELASTOMATACEAE Henriettea succosa (Aubl.) DC.","CEPEC00126594","x","CEPEC","Santana, F.D.","16","Native","2009","Santana, F.D.",,"Bronze","Ouro",,,"APA do Pratigi, Microbacia do Rio dos Cágados."
