"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Xyridaceae","Xyris","tortula","Mart.","XYRIDACEAE Xyris tortula Mart.","HUEFS00183744","x","HUEFS","Ribeiro, T.","106","Native","2001","Wanderley, M.G.L.",,"Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Fabaceae","Macropsychanthus","violaceus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus violaceus (Mart. ex Benth.) L.P.Queiroz & Snak","183394","x","HUEFS","Jesus, N.G.","1270","Native","2001","Queiroz, L.P.","2021","Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Ferns and Lycophytes","Euphorbiaceae","Astraea","paulina","Didr.","EUPHORBIACEAE Astraea paulina Didr.","57534","x","HUEFS","Bautista, H.P.","3029","Native","2001","Silva, O.L.M.","2018","Ouro","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque Vale das Pedras."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","10105","splink","BAH","Ribeiro, T.","111","Native","2001","Stadnik, A.","2014","Ouro","Ouro",,"Miguel Calmon","Serra das Sete passagens, Parque Estadual das Sete passagens, próximo à sede do Parque"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Clusiaceae","Clusia","nemorosa","G.Mey.","CLUSIACEAE Clusia nemorosa G.Mey.","57991","x","HUEFS","Ribeiro, T.","110","Native","2001","Marinho, L.C.","2013","Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Myrtaceae","Eugenia","bimarginata","DC.","MYRTACEAE Eugenia bimarginata DC.","HUEFS0057530","splink","HUEFS","Bautista, H.P.","3025","Native","2001","Sobral, M.","2013","Ouro","Ouro",,"Miguel Calmon","Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque Vale das Pedras."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Acanthaceae","Justicia","lepida","(Moric.) Wassh.","ACANTHACEAE Justicia lepida (Moric.) Wassh.","55277","splink","ALCB","Bautista, H.P.","3023","Native","2001","Cortes, A.","2009","Ouro","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque, Vale das Pedras."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum Aubl.","ALCB002525","splink","ALCB","Bautista, H.P.","3026","Native","2001","Carvalho-Silva, M.","2009","Ouro","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Serra das Sete Passagens. Parque Estadual das Sete Passagens,próximo à sede do parque,Vale das Pedras"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","HUEFS0057984","splink","HUEFS","Ribeiro, T.","102","Native","2001","Souza, E.B.","2005","Ouro","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","HRB00043934",,"HRB","Bautista, H.P.","3025","Native","2001","Sobral, M.","2004","Ouro","Ouro",,"Miguel Calmon","serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque, Vale das Pedras Folha Cartográfica SC.24-Y-C."
"PARQUE ESTADUAL SETE PASSAGENS",,"Aristolochiaceae","Aristolochia","ringens","Vahl","ARISTOLOCHIACEAE Aristolochia ringens Vahl","UESC00001515",,"UESC","Bautista, H.P.","3020",,"2001",,"2001","Ouro","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Acritopappus","micropappus","(Baker) R.M.King & H.Rob.","ASTERACEAE Acritopappus micropappus (Baker) R.M.King & H.Rob.","UESC00001738",,"UESC","Bautista, H.P.","3008","Native","2001","Bautista, H.P.","2001","Ouro","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Loganiaceae","Spigelia","pulchella","Mart.","LOGANIACEAE Spigelia pulchella Mart.","CEPEC00099889","x","CEPEC","Bautista, H.P.","3011","Native","1997","Casas, F.",,"Ouro","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo a sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Asteraceae","Mikania","trinervis","Hook. & Arn.","ASTERACEAE Mikania trinervis Hook. & Arn.","99242","splink","CEPEC","Ribeiro, T.","113","Native","1995","Borges, R.A.X.",,"Ouro","Ouro",,"Miguel Calmon","Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo a sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","CEPEC00099238","x","CEPEC","Ribeiro, T.","117","Native","1995","Jardim, J.G.",,"Ouro","Ouro",,,"Serra das Sete Passagens.Parque Estadual das Sete Passagens, próximo a sede d0 parque."
"PARQUE ESTADUAL SETE PASSAGENS","Ferns and Lycophytes","Euphorbiaceae","Astraea","lobata","(L.) Klotzsch","EUPHORBIACEAE Astraea lobata (L.) Klotzsch","CEPEC00099901","x","CEPEC","Bautista, H.P.","3029","Native","1992","Caruzo, M.B.R.",,"Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próx. a sede do parque,Vale das Pedras."
"PARQUE ESTADUAL SETE PASSAGENS","Ferns and Lycophytes","Solanaceae","Athenaea","pogogena","(Moric.) Sendtn.","SOLANACEAE Athenaea pogogena (Moric.) Sendtn.","CEPEC00099904","x","CEPEC","Bautista, H.P.","3932","Native","1992","Stehmann, J.R.",,"Ouro","Ouro",,,"Serra das Sete Passagens, Parque estadual das Sete Passagens, próx. a sede do parque, Vale das Pedras."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Humiriaceae","Humiria","balsamifera","(Aubl.) A.St.-Hil.","HUMIRIACEAE Humiria balsamifera (Aubl.) A.St.-Hil.","ALCB00042715","x","ALCB","Bastos, C.","s/n","Native",,"Guedes, M.L.",,"Prata","Ouro",,,"Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Apocynaceae","Metastelma","myrtifolium","Decne.","APOCYNACEAE Metastelma myrtifolium Decne.","ALCB083499","splink","ALCB","Alves-Araujo, A.","2148","Native","2024","Guedes, M.L.","2024","Prata","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, Trilha para o Dandá"
"PARQUE ESTADUAL SETE PASSAGENS",,"Clusiaceae","Clusia","melchiorii","Gleason","CLUSIACEAE Clusia melchiorii Gleason","ALCB038039","x","ALCB","Bastos, C.","s/n",,"2003","Guedes, M.L.",,"Prata","Ouro",,,"Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Phyllanthaceae","Phyllanthus","klotzschianus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus klotzschianus Müll.Arg.","ALCB00055094","x","ALCB","Bastos, C.","s/n","Native","2003","Guedes, M.L.",,"Prata","Ouro",,,"Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Acanthaceae","Ruellia","nitens","(Nees) Wassh.","ACANTHACEAE Ruellia nitens (Nees) Wassh.","64054","splink","ALCB","Bastos, C.","s/n","Native","2003","Guedes, M.L.","2003","Prata","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Amaranthaceae","Gomphrena","mollis","Mart.","AMARANTHACEAE Gomphrena mollis Mart.","64060","splink","ALCB","Bastos, C.","s/n","Native","2003","Guedes, M.L.","2003","Prata","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS",,"Apocynaceae","Diplolepis","myrtifolia","(Hook. & Arn.) Hechem & C.Ezcurra","APOCYNACEAE Diplolepis myrtifolia (Hook. & Arn.) Hechem & C.Ezcurra","64052","splink","ALCB","Bastos, C.","s/n",,"2003","Guedes, M.L.","2003","Prata","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","64069","splink","ALCB","Bastos, C.","s/n","Native","2003","Guedes, M.L.","2003","Prata","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Campanulaceae","Siphocampylus","imbricatus","(Cham.) G.Don","CAMPANULACEAE Siphocampylus imbricatus (Cham.) G.Don","64062","splink","ALCB","Bastos, C.","s/n","Native","2003","Guedes, M.L.","2003","Prata","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Fabaceae","Chamaecrista","zygophylloides","(Taub.) H.S.Irwin & Barneby","FABACEAE Chamaecrista zygophylloides (Taub.) H.S.Irwin & Barneby","ALCB026663","splink","ALCB","Bastos, C.","s/n","Native","2003","Guedes, M.L.","2003","Prata","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Gesneriaceae","Paliavana","tenuiflora","Mansf.","GESNERIACEAE Paliavana tenuiflora Mansf.","64065","splink","ALCB","Bastos, C.","s/n","Native","2003","Guedes, M.L.","2003","Prata","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lamiaceae","Leptohyptis","macrostachys","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Leptohyptis macrostachys (Benth.) Harley & J.F.B.Pastore","64051","splink","ALCB","Bastos, C.","s/n","Native","2003","Guedes, M.L.","2003","Prata","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Melastomataceae","Microlicia","myrtoidea","Cham.","MELASTOMATACEAE Microlicia myrtoidea Cham.","64053","splink","ALCB","Bastos, C.","s/n","Native","2003","Guedes, M.L.","2003","Prata","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orobanchaceae","Melasma","melampyroides","(Rich.) Pennell","OROBANCHACEAE Melasma melampyroides (Rich.) Pennell","64045","splink","ALCB","Bastos, C.","s/n","Native","2003","Guedes, M.L.","2003","Prata","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","ALCB068165","splink","ALCB","Bautista, H.P.","3019","Native","2001","Guedes, M.L.","2001","Prata","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Velloziaceae","Barbacenia","blanchetii","Goethart & Henrard","VELLOZIACEAE Barbacenia blanchetii Goethart & Henrard","UFRN00018093",,"UFRN","Souza, C.O.","81","Naturalized","2011","Siqueira Filho, J.A.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/1/80/93/ufrn00018093.dzi","Miguel Calmon","Zona de amortecimento do Parque Estadual das Sete Passagens. Cachoeira próximo à Fazenda Molhadinha. Área prioritária para conservação: CA-465-Queimadas- Insuficientemente conhecida."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bromeliaceae","Vriesea","chapadensis","Leme","BROMELIACEAE Vriesea chapadensis Leme","R010011947",,"R","Moura, R.","954","Native","2008","Moura, R.","2011","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/11/94/7/r010011947.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/11/94/7/r010011947_1.jpg","Miguel Calmon","PE Sete Passagens. Vale do Danda"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Lythraceae","Cuphea","pulchra","T.B.Cavalc. & S.A.Graham","LYTHRACEAE Cuphea pulchra var. corollata T.B.Cavalc. & S.A.Graham","ALCB00056147",,"ALCB","Jesus, N.G.","1256","Native","2001","Facco, M.G.","2016","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/5/61/47/alcb00056147.dzi","Miguel Calmon","Piemonte da Diamantina, Serra da Sete Passagens, Parque Estadual das Sete Passagens, próximo a sede do parque"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Theaceae","Laplacea","fruticosa","(Schrad.) Kobuski","THEACEAE Laplacea fruticosa (Schrad.) Kobuski","ALCB008519",,"ALCB","Bautista, H.P.","3003","Native","2001","Marinho, L.C.","2014","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/0/85/19/alcb00008519.dzi","Miguel Calmon","Piemonte da Diamantina, Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Cyperaceae","Cyperus","polystachyos","Rottb.","CYPERACEAE Cyperus polystachyos Rottb.","HRB00044043",,"HRB","Ribeiro, T.","109","Native","2001","Costa, S.M.","2008","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrb/hrb/0/4/40/43/hrb00044043.jpg","Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","ALCB012276",,"ALCB","Ribeiro, T.","PFBa104","Native","2001","Harley, R.M.","2003","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/1/22/76/alcb00012276.dzi","Miguel Calmon","Piemonte da Diamantina, Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Fabaceae","Calliandra","calycina","Benth.","FABACEAE Calliandra calycina Benth.","ALCB022510","x","ALCB","Bastos, C.","s/n","Native",,"Souza, E.R.",,"Bronze","Ouro",,,"Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","79237","x","ALCB","Santos, M.","1682","Native",,"Ballejos, J.",,"Bronze","Ouro",,,"Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","ALCB00001406","x","ALCB","Carvalho, G.","s/n","Native",,"Matos, F.B.",,"Bronze","Ouro",,,"Piemonte da Diamantina, Parque Estadual de Sete Passagens, Ponto 187"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rubiaceae","Mitracarpus","polygonifolius","(A.St.-Hil.) R.M.Salas & E.B.Souza","RUBIACEAE Mitracarpus polygonifolius (A.St.-Hil.) R.M.Salas & E.B.Souza","ALCB010848","x","ALCB","Bastos, C.","s/n","Native",,"Santos, W.T.C.C.",,"Bronze","Ouro",,,"Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Convolvulaceae","Evolvulus","jacobinus","Moric.","CONVOLVULACEAE Evolvulus jacobinus Moric.","RB01592277","x","RB","Araujo, M.D.F.","389","Native","2025","Reis, A.B.S.","2025","Bronze","Ouro",,,"Trilha do campo limpo. Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Pentaphylacaceae","Ternstroemia","carnosa","Cambess.","PENTAPHYLACACEAE Ternstroemia carnosa Cambess.","RB01592259","x","RB","Araujo, M.D.F.","371","Native","2025","Vieira, J.A.","2025","Bronze","Ouro",,,"Trilha do Vale do Dandá. Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rubiaceae","Perama","harleyi","J.H.Kirkbr. & Steyerm.","RUBIACEAE Perama harleyi J.H.Kirkbr. & Steyerm.","ALCB083490","splink","ALCB","Alves-Araujo, A.","2139","Native","2024","Cruz Junior, R.J.","2026","Bronze","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, Trilha para o Dandá"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Blainvillea","acmella","(L.) Philipson","ASTERACEAE Blainvillea acmella (L.) Philipson","ALCB086152","splink","ALCB","Luz, J.","11","Native","2024","Barbosa, M.L.","2025","Bronze","Ouro",,"Miguel Calmon","Pasto no caminho para o Parque Estadual das Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Lepidaploa","bahiana","H.Rob.","ASTERACEAE Lepidaploa bahiana H.Rob.","ALCB086150","splink","ALCB","Luz, J.","9","Native","2024","Barbosa, M.L.","2025","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens, Trilha do Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Lepidaploa","cotoneaster","(Willd. ex Spreng.) H.Rob.","ASTERACEAE Lepidaploa cotoneaster (Willd. ex Spreng.) H.Rob.","ALCB086153","splink","ALCB","Luz, J.","12","Native","2024","Barbosa, M.L.","2025","Bronze","Ouro",,"Miguel Calmon","Pasto no caminho para o Parque Estadual das Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Vernonanthura","subverticillata","(Sch.Bip. ex Baker) H.Rob.","ASTERACEAE Vernonanthura subverticillata (Sch.Bip. ex Baker) H.Rob.","ALCB086145","splink","ALCB","Luz, J.","4","Native","2024","Barbosa, M.L.","2025","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens, Trilha do Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","ALCB087918","splink","ALCB","Cruz Junior, R.J.","5","Native","2024","Nichio-Amaral, R.","2025","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha do Jajai."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","ALCB087915","splink","ALCB","Cruz Junior, R.J.","2","Native","2024","Cruz Junior, R.J.","2025","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha para o Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rubiaceae","Palicourea","divaricata","Schltdl.","RUBIACEAE Palicourea divaricata Schltdl.","ALCB087914","splink","ALCB","Cruz Junior, R.J.","1","Native","2024","Nichio-Amaral, R.","2025","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha para o Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Dryopteridaceae","Elaphoglossum","actinotrichum","(Mart.) T.Moore","DRYOPTERIDACEAE Elaphoglossum actinotrichum (Mart.) T.Moore","ALCB086834","splink","ALCB","Farias, R.P.","528","Native","2024","Matos, F.B.","2024","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Dryopteridaceae","Elaphoglossum","badinii","Novelino","DRYOPTERIDACEAE Elaphoglossum badinii Novelino","ALCB086833","splink","ALCB","Farias, R.P.","527","Native","2024","Matos, F.B.","2024","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Dryopteridaceae","Elaphoglossum","glabellum","J.Sm.","DRYOPTERIDACEAE Elaphoglossum glabellum J.Sm.","ALCB086832","splink","ALCB","Farias, R.P.","526","Native","2024","Matos, F.B.","2024","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Cyperaceae","Actinoscirpus",,"(Ohwi) R. Haines & Lye","CYPERACEAE Actinoscirpus (Ohwi) R. Haines & Lye","URM0095991","splink","URM","Santos, C.D.",,"Native","2014","Oliveira, V.R.T.","2022","Bronze","Ouro",,"Miguel Calmon","Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Asteraceae","Verbesina","macrophylla","(Cass.) S.F.Blake","ASTERACEAE Verbesina macrophylla (Cass.) S.F.Blake","HUEFS236575","x","HUEFS","Moura, L.","238","Native","2013","Alves, M.",,"Bronze","Ouro",,,"Estrada subindo o Parque Estadual Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Leucobryaceae","Leucobryum","crispum","Müll. Hal.","LEUCOBRYACEAE Leucobryum crispum Müll. Hal.","112538","splink","ALCB","Bastos, C.","3384b","Native","2013","Boas-Bastos, S.B.V.","3-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Melastomataceae","Clidemia","debilis","Crueg.","MELASTOMATACEAE Clidemia debilis Crueg.","HVASF012907","splink","HVASF","Araujo, E.S.","13","Native","2011","Siqueira Filho, J.A.","2022","Bronze","Ouro",,"Miguel Calmon","Área próxima ao Parque Estadual das Sete Passagens, margem direita de um riacho"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Marantaceae","Monotagma","plurispicatum","(Körn.) K.Schum.","MARANTACEAE Monotagma plurispicatum (Körn.) K.Schum.","HVASF013156","splink","HVASF","Souza, C.O.","80","Native","2011","Siqueira Filho, J.A.","2011","Bronze","Ouro",,"Miguel Calmon","Zona de amortecimento do Parque Estadual das Sete Passagens. Cachoeira próximo à Fazenda Molhadinha"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Lejeuneaceae","Drepanolejeunea","campanulata","(Spruce) Steph.","LEJEUNEACEAE Drepanolejeunea campanulata (Spruce) Steph.","84474","splink","ALCB","Bastos, C.","5285","Native","2008","Bastos, C.","2008","Bronze","Ouro",,"Abaíra","Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Bartramiaceae","Philonotis","elongata","(Dumort.) H.A.Crum & Steere","BARTRAMIACEAE Philonotis elongata (Dumort.) H.A.Crum & Steere","HUEFS0187514","splink","HUEFS","Ballejos, J.","2181","Native","2007","Ballejos, J.",,"Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Barragem."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Brachytheciaceae","Meteoridium","remotifolium","(Müll.Hal.) Manuel","BRACHYTHECIACEAE Meteoridium remotifolium (Müll.Hal.) Manuel","HUEFS0187533","splink","HUEFS","Ballejos, J.","1827","Native","2007","Ballejos, J.",,"Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Brachytheciaceae","Squamidium","brasiliense","Broth.","BRACHYTHECIACEAE Squamidium brasiliense Broth.","HUEFS0187535","splink","HUEFS","Ballejos, J.","2169","Native","2007","Ballejos, J.",,"Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Brachytheciaceae","Squamidium","leucotrichum","(Taylor) Broth.","BRACHYTHECIACEAE Squamidium leucotrichum (Taylor) Broth.","HUEFS0187537","splink","HUEFS","Ballejos, J.","1847","Native","2007","Ballejos, J.",,"Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Brachytheciaceae","Squamidium","nigricans","(Hook.) Broth.","BRACHYTHECIACEAE Squamidium nigricans (Hook.) Broth.","HUEFS0187536","splink","HUEFS","Bastos, C.B.","3527","Native","2007","Ballejos, J.",,"Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Capão da sede."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Brachytheciaceae","Zelometeorium","patulum","(Hedw.) Manuel","BRACHYTHECIACEAE Zelometeorium patulum (Hedw.) Manuel","187534","x","HUEFS","Ballejos, J.","1719","Native","2007","Ballejos, J.",,"Bronze","Ouro",,,"Parque Estadual das Sete Passagens. Mata do Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bromeliaceae","Aechmea","nudicaulis","J.A.Siqueira & Leme","BROMELIACEAE Aechmea nudicaulis var. nordestina J.A.Siqueira & Leme","HUNEB00002691","splink","HUNEB","Barreto, V.","461","Native","2007","Carvalho-Silva, F.",,"Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens Mata do Capão Grande"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Bryaceae","Bryum","limbatum","Müll. Hal.","BRYACEAE Bryum limbatum Müll. Hal.","79648","splink","ALCB","Ballejos, J.","2110","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS",,"Bryaceae","Gemmabryum","radiculosum","(Brid.) J.R.Spence & H.P.Ramsay","BRYACEAE Gemmabryum radiculosum (Brid.) J.R.Spence & H.P.Ramsay","HUEFS0187531","splink","HUEFS","Ballejos, J.","1837",,"2007","Ballejos, J.",,"Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Capão Grande."
