"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Lamiaceae","Eriope","glandulosa","(Harley) Harley","LAMIACEAE Eriope glandulosa (Harley) Harley","IPA0048034","splink","IPA","Harley, R.M.","19181","Native","1977","Harley, R.M.",,"Ouro","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19,5 Km SE of Morro do Chapéu on the BA-052 highway to Mundo Novo, with water-worn horizontally bedded sandstone at soil surface, with damp sand, sedge-marsh, exposed rock and waterfall."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Lamiaceae","Hyptis","bahiensis","Harley","LAMIACEAE Hyptis bahiensis Harley","K001232276","x","K","Hatschbach, G.","42437","Native","1979",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido (mun. Morro do Chapéu) Bahia"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Lamiaceae","Medusantha","martiusii","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Medusantha martiusii (Benth.) Harley & J.F.B.Pastore","HUEFS0053460","splink","HUEFS","Melo, E.","3398","Native","2001","Harley, R.M.","2018","Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","142791","splink","CEPEC","Daneu, L.","690","Native","2016",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, coleta efetuada na trilha pro mirante."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","BRBA006962",,"BRBA","Lacerda, M.","1471","Native","2009",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/brba/brba/0/0/69/62/brba00006962.dzi","Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","ESAL000022436","splink","ESAL","Cardoso, D.","s.n.","Native",,,,"Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro-Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","FLOR0053332","splink","FLOR","Lacerda, M.","s.n.","Native","2009",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","175742","splink","SP","Harley, R.M.","22852","Native","1980","Baitello, J.B.","2003","Ouro","Prata",,"Morro do Chapéu","rio do Ferro Doido, 19.5 km SE of Morro do Chapéu on the BA-052 to Mundo Novo"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Lentibulariaceae","Utricularia","flaccida","A.DC.","LENTIBULARIACEAE Utricularia flaccida A.DC.","MBM071462",,"MBM","Hatschbach, G.","44260","Native",,"Taylor, P.",,"Bronze","Prata",,"Morro do Chapéu","Rio Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Lentibulariaceae","Utricularia","flaccida","A.DC.","LENTIBULARIACEAE Utricularia flaccida A.DC.","US03216152","splink","US","Hatschbach, G.","44260","Native","1981",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido (mun. Morro do Chapéu)."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Lentibulariaceae","Utricularia","flaccida","A.DC.","LENTIBULARIACEAE Utricularia flaccida A.DC.","K004688082","x","K","Hatschbach, G.","44260","Native","1981",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido (mun. Morro do Chapéu)"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","HRB00038671",,"HRB","Pcd","5985","Native","1997","Campos, G.L.","1999","Bronze","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco em baixo à Cachoeira. Folha Cartográfica SC-24-Y-C"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","K004688216","splink","K","Harley, R.","PCD5985","Native","1997",,,"Latão","Prata",,"Morro do Chapéu","Mun. Morro do Chapéu, Rio Ferro Doido, um pouco em baixo á Cachoeira.; Campo rupestre. Dentro do rio."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Lentibulariaceae","Utricularia","parthenopipes","P.Taylor","LENTIBULARIACEAE Utricularia parthenopipes P.Taylor","85538","splink","UFP","Guedes, F.M.","42","Native","2017",,"2017","Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido. Lajedo antes da ponte."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Loranthaceae",,,"Juss.","LORANTHACEAE Loranthaceae Juss.","BRBA006966","splink","BRBA","Martins, M.L.L.","1534","Native","2009",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Loranthaceae","Struthanthus","flexicaulis","(Mart.) Mart.","LORANTHACEAE Struthanthus flexicaulis (Mart.) Mart.","HUEFS0073361","splink","HUEFS","Andrade, M.J.G.","258","Native","2003","Melo, E.","2017","Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, na descida pora o leito do rio."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Loranthaceae","Struthanthus","flexicaulis","(Mart.) Mart.","LORANTHACEAE Struthanthus flexicaulis (Mart.) Mart.","HUEFS0073362","splink","HUEFS","Andrade, M.J.G.","259","Native","2003","Melo, E.","2017","Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, na descida pora o leito do rio."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Loranthaceae","Tripodanthus","acutifolius","(Ruiz & Pav.) Tiegh.","LORANTHACEAE Tripodanthus acutifolius (Ruiz & Pav.) Tiegh.","K001572379","splink","K","Lughadha, E.N.","PCD6061","Native","1997","Stannard, B.",,"Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco embaixo a cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Loranthaceae","Tripodanthus","acutifolius","(Ruiz & Pav.) Tiegh.","LORANTHACEAE Tripodanthus acutifolius (Ruiz & Pav.) Tiegh.","HRB00038242",,"HRB","Pcd","6061","Native","1997","Caires, C.S.","2009","Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco embaixo a cachoeira Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Loranthaceae","Tripodanthus","acutifolius","(Ruiz & Pav.) Tiegh.","LORANTHACEAE Tripodanthus acutifolius (Ruiz & Pav.) Tiegh.","HUEFS0028585","splink","HUEFS","Niclughadha, E.","PCD6061","Native","1997","Caires, C.S.","2009","Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco embaixo da Cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Loranthaceae","Tripodanthus","acutifolius","(Ruiz & Pav.) Tiegh.","LORANTHACEAE Tripodanthus acutifolius (Ruiz & Pav.) Tiegh.","78783","splink","CEPEC","Lughadha, E.N.","6061","Native","1986","Juchum, F.S.",,"Bronze","Prata",,"Morro do Chapéu","Rio do Ferro Doido, um pouco abaixo da cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","HVASF022407","splink","HVASF","Siqueira Filho, J.A.","3276","Native","2015","Siqueira Filho, J.A.","2015","Bronze","Ouro",,"Morro do Chapéu","Nos arredores do Monumento Natural Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","ALCB056251","splink","ALCB","Gomes, F.S.","145","Native","2009","Gomes, F.S.","2009","Bronze","Ouro",,"Morro do Chapéu","Piemonte da Diamantina, Platô Monumento Natural da Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","CEN00065311",,"CEN","Cardoso-Huefs, D.","2006","Native","2007","Cavalcanti, T.B.","2008","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/6/53/11/cen00065311.dzi","Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","145940","splink","CEPEC","Martins, M.L.L.","1477","Native","2009","Costa, G.",,"Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","UEC093654","splink","UEC","Harley, R.M.","22842","Native","1980","Figueiredo, N.","1982","Bronze","Prata",,"Morro do Chapéu","Rio do Ferro Doido. 19,5 km. SE of Morro do Chapeu on the BA 052 highway to Mundo Novo,"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Lythraceae","Diplusodon","bahiensis","T.B. Cavalc.","LYTHRACEAE Diplusodon bahiensis T.B. Cavalc.","HUEFS0120099","splink","HUEFS","Cardoso, D.","2012","Native","2007","Cavalcanti, T.B.","2008","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro-Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","ALCB039329","splink","ALCB","Roque, N.","4002","Native","2013",,"0-0-0","Latão","Ouro",,"Morro do Chapéu","Piemonte da Diamantina, Norte da UC. Monumento Natural Cachoeira do Ferro Doido de Gestão do INEMA-SEMA."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","UB1175225",,"UB","Melo, E.","3394","Native","2001",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","UB1175225","splink","UB","Melo, E.","3394","Native","2001",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","ALCB040563",,"ALCB","Roque, N.","4005","Native","2013",,,"Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/4/5/63/alcb00040563.dzi","Morro do Chapéu","Piemonte da Diamantina, Norte da UC. Monumento Natural Cachoeira do Ferro Doido de Gestão do INEMA-SEMA."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","ALCB040563","splink","ALCB","Roque, N.","4005","Native","2013",,"0-0-0","Latão","Ouro",,"Morro do Chapéu","Piemonte da Diamantina, Norte da UC. Monumento Natural Cachoeira do Ferro Doido de Gestão do INEMA-SEMA."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","74477","splink","CEPEC","Gasson, P.",,"Native","2003","Francener, A.",,"Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco em baixo à cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","96975","splink","CEPEC","Gasson, P.",,"Native","1997","Amorim, A.M.",,"Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco em baixo à Cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","SPF00127101","splink","SPF","Gasson, P.","PCD5980","Native","1997","Francener, A.","2014","Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco em baixo à Cachoeira. Campo rupestre. Mata ciliar."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","92825","splink","CEPEC","Noblick, L.R.","4545","Native","1986","Amorim, A.M.",,"Ouro","Prata",,"Morro do Chapéu","Rio do Ferro Doido. Ca. 18Km a leste da cidade, na BR-052."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","78759","splink","CEPEC","Silva, L.B.",,"Native","1983","Amorim, A.M.",,"Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Byrsonima","triopterifolia","A.Juss.","MALPIGHIACEAE Byrsonima triopterifolia A.Juss.","122275","splink","CEPEC","Freitas, M.","46","Native","2002","Carvalho, P.D.",,"Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Ferns and Lycophytes","Malpighiaceae","Byrsonima","triopterifolia","A.Juss.","MALPIGHIACEAE Byrsonima triopterifolia A.Juss.","122119","splink","CEPEC","Tavares, P.","36","Native","2000","Carvalho, P.D.",,"Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Ferns and Lycophytes","Malpighiaceae","Byrsonima","triopterifolia","A.Juss.","MALPIGHIACEAE Byrsonima triopterifolia A.Juss.","122272","splink","CEPEC","Rodrigues, L.","44","Native","2000","Carvalho, P.D.",,"Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Byrsonima","triopterifolia","A.Juss.","MALPIGHIACEAE Byrsonima triopterifolia A.Juss.","92832","splink","CEPEC","Noblick, L.R.","4540","Native","1986","Amorim, A.M.",,"Ouro","Prata",,"Morro do Chapéu","Rio do Ferro Doido, ca. 18Km da cidade na BR-052."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Byrsonima","triopterifolia","A.Juss.","MALPIGHIACEAE Byrsonima triopterifolia A.Juss.","39521","splink","UEC","Harley, R.M.","22898","Native","1980","Anderson, W.R.",,"Ouro","Prata",,"Morro do Chapéu","Rio do Ferro Doido., 19, 5 Km S.E of Morro do Chapéu on the BA 052 highway to Mundo Novo, with water-worn, horizontally bedded sandstone exposed rocks and waterfall."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Byrsonima","variabilis","A.Juss.","MALPIGHIACEAE Byrsonima variabilis A.Juss.","HRB00038666",,"HRB","Pcd","5980","Native","1997","Queiroz, E.P.","2011","Prata","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco em baixo à Cachoeira Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Byrsonima","variabilis","A.Juss.","MALPIGHIACEAE Byrsonima variabilis A.Juss.","105673","splink","CEPEC","Andrade, M.J.G.","247","Native","1980","Queiroz, E.P.",,"Prata","Prata",,"Morro do Chapéu","Cachoeira do ferro Doido, abaixo do Rio (no leito seco do rio)."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Byrsonima","variabilis","A.Juss.","MALPIGHIACEAE Byrsonima variabilis A.Juss.","K001220040","splink","K","Gasson, P.","5980","Native","1997",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco em baixo à Cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Byrsonima","variabilis","A.Juss.","MALPIGHIACEAE Byrsonima variabilis A.Juss.","K001220039","splink","K","Gasson, P.","5980","Native","1997",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco em baixo à Cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Byrsonima","variabilis","A.Juss.","MALPIGHIACEAE Byrsonima variabilis A.Juss.","MICH01550548","splink","MICH","Hatschbach, G.","39709","Native","1977",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Diplopterys","pubipetala","(A.Juss.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Diplopterys pubipetala (A.Juss.) W.R.Anderson & C.C.Davis","UB1271144","splink","UB","Souza, E.R.","97","Native","2001",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Heteropterys","rubiginosa","A.Juss.","MALPIGHIACEAE Heteropterys rubiginosa A.Juss.","93715","splink","CEPEC","Jardim, J.G.","4009","Native","2002","Amorim, A.M.",,"Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, Rod. BA-052 Morro do Chapéu/Mundo Novo. Ca. 12Km a E."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Heteropterys","rubiginosa","A.Juss.","MALPIGHIACEAE Heteropterys rubiginosa A.Juss.","97465","splink","CEPEC","Amorim, A.M.","3012","Native","1999","Amorim, A.M.",,"Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, ca. 18Km de Morro do Chapéu, em direção a Feira de Santana."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Heteropterys","rubiginosa","A.Juss.","MALPIGHIACEAE Heteropterys rubiginosa A.Juss.","SP019031","splink","SP","Amorim, A.M.","3012","Native","1999","Amorim, A.M.","1999","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, ca. 18 km de Morro do Chapéu em direção a Feira de Santana"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Heteropterys","rubiginosa","A.Juss.","MALPIGHIACEAE Heteropterys rubiginosa A.Juss.","30665","splink","CEPEC","Harley, R.M.","22850","Native","1980","Amorim, A.M.",,"Ouro","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 9.5Km ao SE cidade, BA-052 para Mundo Novo"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Heteropterys","rubiginosa","A.Juss.","MALPIGHIACEAE Heteropterys rubiginosa A.Juss.","SPF00020731","splink","SPF","Harley, R.M.","22860","Native","1980","Mamede, M.C.H.","1983","Ouro","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19.5 km, SE of Morro do Chapéu on the BA 052 highway to Mundo Novo, with water-worn, horizontally bedded sandstone at surface, with damp sand, sedge marsh, exposed rocks & waterfall. Vegetation open scrub to closed low woodland in"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Verrucularina","glaucophylla","(A.Juss.) Rauschert","MALPIGHIACEAE Verrucularina glaucophylla (A.Juss.) Rauschert","ALCB042038","x","ALCB","Gomes, F.S.","144","Native",,"Guedes, M.L.",,"Prata","Ouro",,,"Piemonte da Diamantina, Platô Monumento Natural da Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Verrucularina","glaucophylla","(A.Juss.) Rauschert","MALPIGHIACEAE Verrucularina glaucophylla (A.Juss.) Rauschert","ALCB042038","splink","ALCB","Gomes, F.S.","144","Native","2009","Guedes, M.L.","2012","Prata","Ouro",,"Morro do Chapéu","Piemonte da Diamantina, Platô Monumento Natural da Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Verrucularina","glaucophylla","(A.Juss.) Rauschert","MALPIGHIACEAE Verrucularina glaucophylla (A.Juss.) Rauschert","108280","splink","ALCB","Roque, N.","4004","Native","2013",,"2013","Latão","Ouro",,"Morro do Chapéu","Piemonte da Diamantina, Norte da UC. Monumento Natural Cachoeira do Ferro Doido de Gestão do INEMA-SEMA."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Verrucularina","glaucophylla","(A.Juss.) Rauschert","MALPIGHIACEAE Verrucularina glaucophylla (A.Juss.) Rauschert","SPF00020697",,"SPF","Harley, R.M.","22846","Native","1980","Mamede, M.C.H.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/2/6/97/spf00020697.dzi","Morro do Chapéu","Rio do Ferro Doido, 19.5 km SE of Morro do Chapéu on the BA 052 highway to Mundo Novo, sith water-worn, horizontally bedded sandstone at surface, with damp sand, sedge marsh, exposed rocks & waterfall. Vegetation open scrub to closed low woodland in"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malpighiaceae","Verrucularina","glaucophylla","(A.Juss.) Rauschert","MALPIGHIACEAE Verrucularina glaucophylla (A.Juss.) Rauschert","SPF00017975",,"SPF","Furlan, A.","CFCR316","Native","1980","Mamede, M.C.H.","1982","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/1/79/75/spf00017975.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/1/79/75/spf00017975_1.dzi","Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malvaceae","Helicteres",,"L.","MALVACEAE Helicteres L.","ESAL000022492","splink","ESAL","Cardoso, D.R.S.","s.n.","Native",,,,"Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro -Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malvaceae","Helicteres",,"L.","MALVACEAE Helicteres L.","HRB00038674",,"HRB","Pcd","5989","Native","1997",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco em baixo à Cachoeira Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malvaceae","Helicteres","velutina","K.Schum.","MALVACEAE Helicteres velutina K.Schum.","35230","splink","FUEL","Franca, F.","2762","Native","1999",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido, Cachoeira do, Cachoeira do"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malvaceae","Pavonia","blanchetiana","Miq.","MALVACEAE Pavonia blanchetiana Miq.","HUEFS0068940","splink","HUEFS","Franca, F.","4035","Native","2003","Melo, E.","2011","Bronze","Prata",,"Morro do Chapéu","Rio Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malvaceae","Pavonia","harleyi","Krapov.","MALVACEAE Pavonia harleyi Krapov.","MAC0007731","splink","MAC","Esteves, G.L.","2523","Native","1991","Esteves, G.L.","1991","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, a 29km's da cidade na di"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malvaceae","Pavonia","harleyi","Krapov.","MALVACEAE Pavonia harleyi Krapov.","SPF00078657","splink","SPF","Esteves, G.L.","2523","Native","1991","Esteves, G.L.","1991","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, BA 052, a 29 km de Morro do Chapéu na direção de Feira de Santana."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malvaceae","Pavonia","harleyi","Krapov.","MALVACEAE Pavonia harleyi Krapov.","SP0258222","splink","SP","Esteves, G.L.","2523","Native","1991","Esteves, G.L.","1991","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, BA-052, a 29 km de Morro do Chapéu na direção de Feira de Santana"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malvaceae","Pavonia","harleyi","Krapov.","MALVACEAE Pavonia harleyi Krapov.","SPF00155245","splink","SPF","Oliveira, A.","77","Native","2000","Anonimo",,"Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, descida para o rio."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malvaceae","Pavonia","martii","Colla","MALVACEAE Pavonia martii Colla","MAC0071541","splink","MAC","Siqueira Filho, J.A.","3351","Native","2015","Siqueira Filho, J.A.","2015","Bronze","Ouro",,"Morro do Chapéu","Monumento Natural Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malvaceae","Pavonia","martii","Colla","MALVACEAE Pavonia martii Colla","HUEFS0267811","splink","HUEFS","Fonseca-Cortes, A.","2835","Native","2022","Fonseca-Cortes, A.",,"Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, chegamos do carro até: 11.62853, 41.00087, caminhamos até 11.62577, 40.99995."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malvaceae","Pavonia","martii","Colla","MALVACEAE Pavonia martii Colla","HSTM010699","splink","HSTM","Santana, A.","38","Native","2015","Santana, A.","2015","Bronze","Prata",,"Morro do Chapéu","Cachoeira do ferro doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malvaceae","Pavonia","martii","Colla","MALVACEAE Pavonia martii Colla","ALCB044679","splink","ALCB","Santana, A.","38","Native","2015","Santana, A.","2015","Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
