"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Malvaceae","Pachira","retusa","(Mart.) Fern.Alonso","MALVACEAE Pachira retusa (Mart.) Fern.Alonso","ALCB067191","splink","ALCB","Alunos, B.B.I.O.C.","51","Native","2019","Jacinto, W.S.","2019","Bronze","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu, trilha em direção ao Morro do ET"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Malvaceae","Pachira","retusa","(Mart.) Fern.Alonso","MALVACEAE Pachira retusa (Mart.) Fern.Alonso","UFRN00006810","x","UFRN","Siqueira Filho, J.A.","1888","Native","2007","Carvalho-Sobrinho",,"Bronze","Ouro",,"Morro do Chapéu","Morro do Chapéu, Parque Estadual Morro do Chapéu, Espinheiro. Chapada Diamantina. Caatinga arbustiva-arbórea. Área nº 45,´Morro do Chapéu´, extrema importância biológica."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Malvaceae","Pavonia","glazioviana","Gürke","MALVACEAE Pavonia glazioviana Gürke","HURB000025820",,"HURB","Schacht, G.L.","16","Native","2020","Guerra, G.","2025","Bronze","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Malvaceae","Pavonia","glazioviana","Gürke","MALVACEAE Pavonia glazioviana Gürke","HUEFS114893","x","HUEFS","Melo, E.","4557","Native","2006","Melo, E.",,"Bronze","Ouro",,,"Estrada Nova do Parque Estadual do Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Malvaceae","Pavonia","queirozii","Krapovickas","MALVACEAE Pavonia queirozii Krapovickas","HURB000025639",,"HURB","Alunos, B.B.I.O.C.","38","Native","2019","Guerra, G.","2025","Bronze","Ouro",,"Morro do Chapéu","Porção Sul do Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Malvaceae","Pavonia","queirozii","Krapovickas","MALVACEAE Pavonia queirozii Krapovickas","HUEFS00214591","x","HUEFS","Franca, F.","5934","Native","2009","Tavares, A.B.",,"Bronze","Ouro",,,"Parque Estadual de Morro do Chapéu, tabuleiro após a Fazenda Ouro Branco."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Malvaceae","Pavonia","queirozii","Krapovickas","MALVACEAE Pavonia queirozii Krapovickas","167727","x","HUEFS","Franca, F.","5832","Native","2008","Tavares, A.B.","2022","Bronze","Ouro",,,"Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Malvaceae","Pavonia","queirozii","Krapovickas","MALVACEAE Pavonia queirozii Krapovickas","134891","x","HUEFS","Silva, F.B.L.","92","Native","2008","Tavares, A.B.","2022","Bronze","Ouro",,,"Parque Estadual do Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Malvaceae","Pavonia","queirozii","Krapovickas","MALVACEAE Pavonia queirozii Krapovickas","HUEFS114934","x","HUEFS","Melo, E.","4598","Native","2006","Tavares, A.B.",,"Bronze","Ouro",,,"Estrada Nova do Parque Estadual do Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Malvaceae","Sida","maculata","Cav.","MALVACEAE Sida maculata Cav.","HUEFS120755","x","HUEFS","Damascena, L.","44","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Malvaceae","Sida","maculata","Cav.","MALVACEAE Sida maculata Cav.","HUEFS120788","x","HUEFS","Damascena, L.","92","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Malvaceae","Waltheria","cinerascens","A.St.-Hil.","MALVACEAE Waltheria cinerascens A.St.-Hil.","HUEFS114937","x","HUEFS","Melo, E.","4601","Native","2006","Esteves, G.L.",,"Ouro","Ouro",,,"Estrada Nova do Parque Estadual do Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Melastomataceae","Marcetia","latifolia","Naudin","MELASTOMATACEAE Marcetia latifolia Naudin","UPCB0053099",,"UPCB","Fernandez, E.P.","571","Native","2022","Gomes, M.","2022","Bronze","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu. Estrada para o PAREST Morro do Chapéu, afloramentos rochosos do Canto da Coruja. Areal na base do Canto da Coruja, acesso a cerca de 600 m após a porteira do Parque."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Melastomataceae","Marcetia","latifolia","Naudin","MELASTOMATACEAE Marcetia latifolia Naudin","UPCB0053099","splink","UPCB","Fernandez, E.P.","571","Native","2022","Gomes, M.","2022","Bronze","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu. Estrada para o PAREST Morro do Chapéu, afloramentos rochosos do Canto da Coruja. Areal na base do Canto da Coruja, acesso a cerca de 600 m após a porteira do Parque."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Melastomataceae","Marcetia","latifolia","Naudin","MELASTOMATACEAE Marcetia latifolia Naudin","HUEFS167730","x","HUEFS","Franca, F.","5835","Native","2008","Araujo, C.M.L.R.",,"Bronze","Ouro",,,"Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Melastomataceae","Mouriri","arborea","Gardner","MELASTOMATACEAE Mouriri arborea Gardner","26970","x","HURB","Souza, S.H.V.V.","22","Native","2021",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Melastomataceae","Pleroma","glutinosum","(Markgr.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma glutinosum (Markgr.) P.J.F.Guim. & Michelang.","UPCB0053100","splink","UPCB","Fernandez, E.P.","564","Native","2022","Meyer, F.S.","2022","Ouro","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu. Estrada para o PAREST Morro do Chapéu, afloramentos rochosos do Canto da Coruja. Areal na base do Canto da Coruja, acesso a cerca de 600 m após a porteira do Parque."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Melastomataceae","Pleroma","glutinosum","(Markgr.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma glutinosum (Markgr.) P.J.F.Guim. & Michelang.","RB01466874","x","RB","Fernandez, E.P.","564","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Estrada para o PAREST Morro do Chapéu, afloramentos rochosos do Canto da Coruja. Areal na base do Canto da Coruja, acesso a cerca de 600 m após a porteira do Parque. Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Menispermaceae","Cissampelos",,"L.","MENISPERMACEAE Cissampelos L.","28708","x","HURB","Schacht, G.L.","73","Native","2020",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Moraceae","Ficus","gomelleira","Kunth","MORACEAE Ficus gomelleira Kunth","392317","x","SP","Franca, F.","5568","Native","2006","Souza, L.R.M.","2007","Bronze","Ouro",,,"entorno norte do Parque Estadual de Morro do Chapéu. Fazenda Badego"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Myrtaceae","Algrizea","macrochlamys","(DC.) Proença & NicLugh.","MYRTACEAE Algrizea macrochlamys (DC.) Proença & NicLugh.","HUEFS114848","x","HUEFS","Melo, E.","4512","Native","2006","Ibrahim, M.",,"Ouro","Ouro",,,"Parque Estadual de Morro do Chapéu - PEMC. Estrada nova do Prefeito."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Myrtaceae","Algrizea","macrochlamys","(DC.) Proença & NicLugh.","MYRTACEAE Algrizea macrochlamys (DC.) Proença & NicLugh.","HUEFS114832","x","HUEFS","Melo, E.","4496","Native","2006","Landrum, L.",,"Ouro","Ouro",,,"Parque Estadual de Morro do Chapéu - PEMC. Estrada nova do Prefeito."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Myrtaceae","Algrizea","macrochlamys","(DC.) Proença & NicLugh.","MYRTACEAE Algrizea macrochlamys (DC.) Proença & NicLugh.","HUEFS114829","x","HUEFS","Melo, E.","4493","Native","2006","Ibrahim, M.",,"Ouro","Ouro",,,"Parque Estadual de Morro do Chapéu - PEMC. Estrada nova do Prefeito."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Myrtaceae","Algrizea","macrochlamys","(DC.) Proença & NicLugh.","MYRTACEAE Algrizea macrochlamys (DC.) Proença & NicLugh.","K001177293","x","K","Melo, E.","4496","Native","2006",,,"Latão","Ouro",,"Morro do Chapéu","Morro do Chapéu: Parque Estadual de Morro do Chapéu - PEMC. Estrada nova do Prefeito."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Myrtaceae","Eugenia","hiemalis","Cambess.","MYRTACEAE Eugenia hiemalis Cambess.","HURB000025841",,"HURB","Schacht, G.L.","30","Native","2020","Maruyama, A.","2024","Bronze","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","UB0313892","splink","UB","Schacht, G.L.","27","Native","2020",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","UB0313892",,"UB","Schacht, G.L.","27","Native","2020",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","HUEFS0134886","splink","HUEFS","Silva, F.B.L.","87","Native","2008",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual do Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Myrtaceae","Eugenia","splendens","O.Berg","MYRTACEAE Eugenia splendens O.Berg","HUEFS0167731","splink","HUEFS","Franca, F.","5836","Native","2008","Ibrahim, M.","2011","Ouro","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Myrtaceae","Eugenia","splendens","O.Berg","MYRTACEAE Eugenia splendens O.Berg","30245","x","HURB","Fernandez, E.P.","549","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Estrada para o PAREST Morro do Chapéu, afloramentos rochosos do Canto da Coruja. Areal na base do Canto da Coruja, acesso a cerca de 600m após a porteira do Parque. Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Myrtaceae","Eugenia","splendens","O.Berg","MYRTACEAE Eugenia splendens O.Berg","RB01466908","x","RB","Fernandez, E.P.","549","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Estrada para o PAREST Morro do Chapéu, afloramentos rochosos do Canto da Coruja. Areal na base do Canto da Coruja, acesso a cerca de 600 m após a porteira do Parque. Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Myrtaceae","Eugenia","splendens","O.Berg","MYRTACEAE Eugenia splendens O.Berg","RB01466909","x","RB","Fernandez, E.P.","559","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Estrada para o PAREST Morro do Chapéu, afloramentos rochosos do Canto da Coruja. Areal na base do Canto da Coruja, acesso a cerca de 600 m após a porteira do Parque. Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Myrtaceae","Myrcia","densa","(DC.) Sobral","MYRTACEAE Myrcia densa (DC.) Sobral","HUEFS0114941","splink","HUEFS","Melo, E.","4605","Native","2006","Amorim, B.S.","2014","Ouro","Ouro",,"Morro do Chapéu","Estrada Nova do Parque Estadual do Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Myrtaceae","Myrcia","densa","(DC.) Sobral","MYRTACEAE Myrcia densa (DC.) Sobral","HUEFS167741","x","HUEFS","Franca, F.","5846","Native","2008","Neves, P.S.",,"Bronze","Ouro",,,"Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","HUEFS0216570","splink","HUEFS","Melo, E.","13066","Native","2015",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu, Fazenda Cristalina."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","UNOP014652","splink","UNOP","Melo, E.","13066","Native","2015",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu, Fazenda Cristalina."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","RB01466903","x","RB","Fernandez, E.P.","550","Native","2022","Carvalho-Neto, M.S.","2026","Bronze","Ouro",,,"Estrada para o PAREST Morro do Chapéu, afloramentos rochosos do Canto da Coruja. Areal na base do Canto da Coruja, acesso a cerca de 600 m após a porteira do Parque. Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","UB0331911","splink","UB","Fernandez, E.P.","550","Native","2022","Moreira, V.P.","2026","Bronze","Ouro",,"Morro do Chapéu","Estrada para o PAREST Morro do Chapéu, afloramentos rochosos do Canto da Coruja. Areal na base do Canto da Coruja, acesso a cerca de 600m após a porteira do Parque. Parque estadual de Morro do chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","UB0331911",,"UB","Fernandez, E.P.","550","Native","2022","Moreira, V.P.","2026","Bronze","Ouro",,"Morro do Chapéu","Estrada para o PAREST Morro do Chapéu, afloramentos rochosos do Canto da Coruja. Areal na base do Canto da Coruja, acesso a cerca de 600m após a porteira do Parque. Parque estadual de Morro do chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","HURB000025851",,"HURB","Schacht, G.L.","41","Native","2020",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","81798","x","CGMS","Schacht, G.L.","66","Native",,,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Myrtaceae","Psidium","brownianum","Mart. ex DC.","MYRTACEAE Psidium brownianum Mart. ex DC.","ALCB074407","splink","ALCB","Schacht, G.L.","21","Native","2020","Stadnik, A.","2025","Ouro","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu;"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Nyctaginaceae","Guapira","laxa","(Netto) Furlan","NYCTAGINACEAE Guapira laxa (Netto) Furlan","HUEFS0120829","splink","HUEFS","Damascena, L.","170","Native","2006","Oliveira, T.","2011","Bronze","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Nyctaginaceae","Guapira","laxa","(Netto) Furlan","NYCTAGINACEAE Guapira laxa (Netto) Furlan","HUEFS0114913","splink","HUEFS","Melo, E.","4577","Native","2006",,,"Latão","Ouro",,"Morro do Chapéu","Estrada Nova do Parque Estadual do Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Nyctaginaceae","Guapira","tomentosa","(Casar.) Lundell","NYCTAGINACEAE Guapira tomentosa (Casar.) Lundell","HUEFS0120692","splink","HUEFS","Rocha, D.","236","Native","2006","Souza, F.S.","2014","Ouro","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu: Estrada do Prefeito."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Ochnaceae","Ouratea","gracilis","D.B.O.S.Cardoso & L.Marinho","OCHNACEAE Ouratea gracilis D.B.O.S.Cardoso & L.Marinho","HUEFS0120609","splink","HUEFS","Rocha, D.","44","Native","2006","Marinho, L.C.","2018","Bronze","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu: Fazenda do Francês."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Ochnaceae","Ouratea","gracilis","D.B.O.S.Cardoso & L.Marinho","OCHNACEAE Ouratea gracilis D.B.O.S.Cardoso & L.Marinho","HUEFS0120714","splink","HUEFS","Rocha, D.","298","Native","2006","Marinho, L.C.","2018","Bronze","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu: Estrada do Prefeito."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Ochnaceae","Ouratea","gracilis","D.B.O.S.Cardoso & L.Marinho","OCHNACEAE Ouratea gracilis D.B.O.S.Cardoso & L.Marinho","HUEFS0114803","splink","HUEFS","Melo, E.","4469","Native","2006","Marinho, L.C.","2018","Bronze","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu - PEMC. Estrada nova do Prefeito."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Orchidaceae","Bulbophyllum","exaltatum","Lindl.","ORCHIDACEAE Bulbophyllum exaltatum Lindl.","27769","x","HURB","Souza, S.H.V.V.","59","Native","2021",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","27502","x","HURB","Souza, S.H.V.V.","39","Native","2021","Verde, S.V.","2022","Bronze","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Oxalidaceae",,,"R.Br.","OXALIDACEAE Oxalidaceae R.Br.","HUEFS0167737","x","HUEFS","Franca, F.","5842","Native","2008",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Oxalidaceae","Oxalis","frutescens","L.","OXALIDACEAE Oxalis frutescens L.","RB01466933","x","RB","Fernandez, E.P.","542","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Estrada para o PAREST Morro do Chapéu, afloramentos rochosos do Canto da Coruja. Areal na base do Canto da Coruja, acesso a cerca de 600 m após a porteira do Parque. Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Passifloraceae","Passiflora","recurva","Mast.","PASSIFLORACEAE Passiflora recurva Mast.","134888","x","HUEFS","Silva, F.B.L.","89","Native","2008","Nunes, T.S.","2011","Ouro","Ouro",,,"Parque Estadual do Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Passifloraceae","Passiflora","recurva","Mast.","PASSIFLORACEAE Passiflora recurva Mast.","HUEFS114845","x","HUEFS","Melo, E.","4509","Native","2006","Nunes, T.S.",,"Ouro","Ouro",,,"Parque Estadual de Morro do Chapéu - PEMC. Estrada nova do Prefeito."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Plantaginaceae","Philcoxia","tuberosa","M.L.S.Carvalho & L.P.Queiroz","PLANTAGINACEAE Philcoxia tuberosa M.L.S.Carvalho & L.P.Queiroz","UEC086633","splink","UEC","Scatigna, A.V.","121","Native","2012","Scatigna, A.V.","2014","Bronze","Ouro",,"Morro do Chapéu","Chapada Diamantina, Parque estadual do Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Plantaginaceae","Philcoxia","tuberosa","M.L.S.Carvalho & L.P.Queiroz","PLANTAGINACEAE Philcoxia tuberosa M.L.S.Carvalho & L.P.Queiroz","UEC086631","splink","UEC","Scatigna, A.V.","122","Native","2012","Scatigna, A.V.","2014","Bronze","Ouro",,"Morro do Chapéu","Chapada Diamantina, Parque Estadual do Morro do Chapéu. Duna de areia branca em Caatinga."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Plantaginaceae","Philcoxia","tuberosa","M.L.S.Carvalho & L.P.Queiroz","PLANTAGINACEAE Philcoxia tuberosa M.L.S.Carvalho & L.P.Queiroz","HUEFS00067007","x","HUEFS","Oliveira, R.P.","803","Native","2002","Scatigna, A.V.",,"Bronze","Ouro",,,"Parque Estadual de Morro do Chapéu. Cidade das Pedras (Lages), Lagoa da Velha."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Poaceae","Ichnanthus","zehntneri","Mez","POACEAE Ichnanthus zehntneri Mez","HUEFS0134896","x","HUEFS","Silva, F.B.L.","97","Native","2008",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","HUEFS0120811","splink","HUEFS","Damascena, L.","135","Native","2006",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Poaceae","Setaria",,"P. Beauv.","POACEAE Setaria P. Beauv.","HUEFS0120820","splink","HUEFS","Damascena, L.","155","Native","2006",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Polygalaceae","Senega","fontellana","(Marques & A.C.A.Aguiar) J. F.B.Pastore","POLYGALACEAE Senega fontellana (Marques & A.C.A.Aguiar) J. F.B.Pastore","HURB000025856",,"HURB","Schacht, G.L.","36","Native","2020",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","RN00000957",,"RN","Silvestre, L.C.","86","Native","2015",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual do Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","HURB000025837",,"HURB","Schacht, G.L.","22","Native","2020",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","UFRN00024825","x","UFRN","Silvestre, L.C.","87","Native","2015",,,"Latão","Ouro",,,"Parque Estadual do Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Portulacaceae","Portulaca","hirsutissima","Cambess.","PORTULACACEAE Portulaca hirsutissima Cambess.","RB01466952","x","RB","Fernandez, E.P.","546","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Estrada para o PAREST Morro do Chapéu, afloramentos rochosos do Canto da Coruja. Areal na base do Canto da Coruja, acesso a cerca de 600 m após a porteira do Parque. Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Portulacaceae","Portulaca","hirsutissima","Cambess.","PORTULACACEAE Portulaca hirsutissima Cambess.","BOTU037541","splink","BOTU","Fernandez, E.P.C.","546","Native","2022","Gomes, M.","2022","Bronze","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu, estrada para o PAREST Morro do Chapéu, afloramentos rochosos do Canto da Coruja, areal na base do Canto da Coruja, acesso a cerca de 600m após a porteira do parque"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Portulacaceae","Portulaca","hirsutissima","Cambess.","PORTULACACEAE Portulaca hirsutissima Cambess.","HUEFS0114840","splink","HUEFS","Melo, E.","4504","Native","2006",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu - PEMC. Estrada nova do Prefeito."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Portulacaceae","Portulaca","werdermannii","Poelln.","PORTULACACEAE Portulaca werdermannii Poelln.","HUEFS0214572","x","HUEFS","Franca, F.","5915","Native","2009",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu, tabuleiro após a Fazenda Ouro Branco."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Pteridaceae","Adiantopsis","flexuosa","(Kunze) Link-Pérez & Hickey","PTERIDACEAE Adiantopsis flexuosa (Kunze) Link-Pérez & Hickey","UFRN00024834","x","UFRN","Silvestre, L.C.","88","Native","2015",,,"Latão","Ouro",,,"Parque Estadual do Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Pteridaceae","Adiantopsis","flexuosa","(Kunze) Link-Pérez & Hickey","PTERIDACEAE Adiantopsis flexuosa (Kunze) Link-Pérez & Hickey","66200","x","JPB","Silvestre, L.C.","88","Native","2015",,,"Latão","Ouro",,,"Parque Estadual do Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Pteridaceae","Adiantopsis","flexuosa","(Kunze) Link-Pérez & Hickey","PTERIDACEAE Adiantopsis flexuosa (Kunze) Link-Pérez & Hickey","RN00000955",,"RN","Silvestre, L.C.","88","Native","2015",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual do Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Pteridaceae","Lytoneuron","ornithopus","(Mett. ex Hook. & Baker) Yesilyurt","PTERIDACEAE Lytoneuron ornithopus (Mett. ex Hook. & Baker) Yesilyurt","UFRN00024833","x","UFRN","Silvestre, L.C.","85",,"2015",,,"Latão","Ouro",,,"Parque Estadual do Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Pteridaceae","Lytoneuron","ornithopus","(Mett. ex Hook. & Baker) Yesilyurt","PTERIDACEAE Lytoneuron ornithopus (Mett. ex Hook. & Baker) Yesilyurt","RN00000956","splink","RN","Silvestre, L.C.","85",,"2015",,"2024","Latão","Ouro",,"Morro do Chapéu","Parque Estadual do Morro do Chapéu."
