"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Verbenaceae","Lantana","salzmannii","Schauer","VERBENACEAE Lantana salzmannii Schauer","117996","splink","ALCB","Guedes, M.L.","23057",,"2014",,"0-0-0","Latão","Prata",,"Maraú","Litoral Sul, Ponto 02 a 8 km de Barra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Meliaceae","Guarea",,"F.Allam. ex L.","MELIACEAE Guarea F.Allam. ex L.","ALCB063969","splink","ALCB","Guedes, M.L.","22019a","Native","2014",,"2014","Latão","Prata",,"Maraú","Litoral Sul, Ponto 12."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Rubiaceae","Eumachia",,"DC.","RUBIACEAE Eumachia DC.","113681","splink","ALCB","Guedes, M.L.","s/n","Native","2014",,"2014","Latão","Prata",,"Maraú","Litoral Sul, Ponto 12."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Rubiaceae","Spermacoce",,"L.","RUBIACEAE Spermacoce L.","113665","splink","ALCB","Guedes, M.L.","22034","Native","2014",,"2014","Latão","Prata",,"Maraú","Litoral Sul, Ponto nº11."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Bignoniaceae","Jacaranda",,"Juss.","BIGNONIACEAE Jacaranda Juss.","112982","splink","ALCB","Guedes, M.L.","21094","Native","2013",,"0-0-0","Latão","Prata",,"Maraú","Litoral Sul, Taipu de Dentro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Nephrolepidaceae","Nephrolepis",,"Schott","NEPHROLEPIDACEAE Nephrolepis Schott","ALCB001726","splink","ALCB","Guedes, M.L.","21087","Native","2013",,"0-0-0","Latão","Prata",,"Maraú","Litoral Sul, Taipu de Dentro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","112987","splink","ALCB","Guedes, M.L.","21099","Native","2013",,"0-0-0","Latão","Prata",,"Maraú","Litoral Sul, Taipu de Dentro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Sapotaceae","Manilkara",,"Adans.","SAPOTACEAE Manilkara Adans.","487493","splink","SP","Guedes, M.L.","21127","Native","2013",,,"Latão","Prata",,"Maraú","Litoral Sul, Taipú de Dentro"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Stemonuraceae","Discophora","guianensis","Miers","STEMONURACEAE Discophora guianensis Miers","HCF000036350","splink","HCF","F. Fernandes, E.M.M.","127","Native","2013",,,"Latão","Prata",,"Itacaré","Comunidade Santo Amaro"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Cyperaceae","Eleocharis",,"R.Br.","CYPERACEAE Eleocharis R.Br.","ALCB016370","splink","ALCB","Guedes, M.L.","15124","Native","2009",,"0-0-0","Latão","Prata",,"Maraú","Litoral Sul, Fazenda Taipus de Fora"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Cyperaceae","Scleria",,"P.J.Bergius","CYPERACEAE Scleria P.J.Bergius","ALCB012255","splink","ALCB","Guedes, M.L.","15127","Native","2009",,"0-0-0","Latão","Prata",,"Maraú","Litoral Sul, Fazenda Taipus de Fora"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","ALCB069008","splink","ALCB","Guedes, M.L.","15105","Native","2009",,"0-0-0","Latão","Prata",,"Maraú","Litoral Sul, Fazenda Taipus de Fora"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Poaceae","Axonopus",,"P. Beauv.","POACEAE Axonopus P. Beauv.","ALCB020747","splink","ALCB","Guedes, M.L.","15111","Native","2009",,"0-0-0","Latão","Prata",,"Maraú","Litoral Sul, Fazenda Taipus de Fora"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Bromeliaceae","Karawata","multiflora","(L.B.Sm.) J.R.Maciel & G.Sousa","BROMELIACEAE Karawata multiflora (L.B.Sm.) J.R.Maciel & G.Sousa","RFA52517","splink","RFA","Souza, L.O.F.","451","Native","2003",,,"Latão","Prata",,"Maraú","Península de Maraú, Barra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Bromeliaceae","Aechmea","conifera","L.B.Sm.","BROMELIACEAE Aechmea conifera L.B.Sm.","ALCB011752","splink","ALCB","Alves, M.","1901","Native","2000",,"0-0-0","Latão","Prata",,"Maraú","Litoral Sul, BR 030, 7 km de Saquaíra, em direção a Barra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Cyperaceae","Lagenocarpus","verticillatus","(Spreng.) T.Koyama & Maguire","CYPERACEAE Lagenocarpus verticillatus (Spreng.) T.Koyama & Maguire","ALCB016595","splink","ALCB","Alves, M.","1875","Native","2000",,"0-0-0","Latão","Prata",,"Maraú","Litoral Sul, BR-030, km 45 a leste de Ubaitaba"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Cyperaceae","Rhynchospora","ridleyi","C.B.Clarke","CYPERACEAE Rhynchospora ridleyi C.B.Clarke","ALCB011986","splink","ALCB","Alves, M.","1888","Native","2000",,"0-0-0","Latão","Prata",,"Maraú","Litoral Sul, BR-030, Km 45 a leste de Ubaitaba."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Cyperaceae","Rhynchospora","tenuis","Link","CYPERACEAE Rhynchospora tenuis Link","27947","splink","UFP","Alves, M.","1896","Native","2000",,"0-0-0","Latão","Prata",,"Maraú","Praia de Saquaíra, Proximidades do hotel Bahia Boa. Faixa arenosa de pós-praia. SNF, CEPC, PIDCT/UFPE."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Zornia","sericea","Moric.","FABACEAE Zornia sericea Moric.","ALCB033746","splink","ALCB","Almeida, M.C.","05","Native","1990",,"0-0-0","Latão","Prata",,"Maraú","Litoral Sul"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","ALCB002814","splink","ALCB","Zelia, M.","7","Native","1990",,"0-0-0","Latão","Prata",,"Maraú","Litoral Sul"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","023250","splink","ALCB","Almeida, M.Z.","12","Native","1989",,"0-0-0","Latão","Prata",,"Maraú","Litoral Sul"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Bromeliaceae","Catopsis","berteroniana","(Schult. & Schult.f.) Mez","BROMELIACEAE Catopsis berteroniana (Schult. & Schult.f.) Mez","US01936609","splink","US","Silva, L.A.M.","470","Native","1979",,,"Latão","Prata",,"Maraú","Porto de Campinhos, a 4km dearaú, ca. de 0,2km a do entrocamento."
