"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Apocynaceae","Aspidosperma","melanocalyx","Müll.Arg.","APOCYNACEAE Aspidosperma melanocalyx Müll.Arg.","ARBO00003160",,"ARBO","Medeiros, H.","5706","Native","2024","Lopes, M.M.M.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/31/60/arbo00003160.jpg","Prado","Parque Nacional do Descobrimento. Trilha do quexada. Estação amostral 01. Unidade amostral 01. PA ´´Leste´´."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Burseraceae","Protium","catuaba","(Soares da Cunha) Daly & P.Fine","BURSERACEAE Protium catuaba (Soares da Cunha) Daly & P.Fine","ARBO00003199",,"ARBO","Medeiros, H.","5678","Native","2024","Lopes, M.M.M.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/31/99/arbo00003199.jpg","Prado","Parque nacional do descobrimento. Trilha do quexada. Estação amostral 01. Unidade Amostral 01. PA ´´Norte´´."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Zollernia","ilicifolia","(Brongn.) Vogel","FABACEAE Zollernia ilicifolia (Brongn.) Vogel","ARBO00003262",,"ARBO","Medeiros, H.","5701","Native","2024","Lopes, M.M.M.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/32/62/arbo00003262.jpg","Prado","Parque nacional do descobrimento. Trilha do quexada. Estaçao amostral 01. Unidade amostral 01. PA ´´ Leste´´."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Loganiaceae","Strychnos","recognita","Krukoff","LOGANIACEAE Strychnos recognita Krukoff","ARBO00003234",,"ARBO","Medeiros, H.","5739","Native","2024","Lopes, M.M.M.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/32/34/arbo00003234.jpg","Prado","Parque nacional do descobrimento. Trilha do quexada. Estação amostral 01. Unidade amostral 01 PA ´´Sul´´."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malvaceae","Sterculia","excelsa","Mart.","MALVACEAE Sterculia excelsa Mart.","ARBO00003264",,"ARBO","Medeiros, H.","5645","Native","2024","Lopes, M.M.M.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/32/64/arbo00003264.jpg","Prado","Parque nacional do descobrimento. Trilha do quexada. Estação amostral 01. Unidade amostral 01. PA ´´Norte´´."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Annonaceae","Guatteria","sellowiana","Schltdl.","ANNONACEAE Guatteria sellowiana Schltdl.","ARBO00002809",,"ARBO","Amorim, A.M.","12091","Native","2023","Lopes, M.M.M.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/28/9/arbo00002809.jpg","Prado","Ao longo da estrada não pavimentada entre a sede do PARNA e a lagoa Só não vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Myrtaceae","Myrcia","brasiliensis","Kiaersk.","MYRTACEAE Myrcia brasiliensis Kiaersk.","ARBO00002814",,"ARBO","Amorim, A.M.","12135","Native","2023","Carvalho-Neto, M.S.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/28/14/arbo00002814.jpg","Prado","Ao longo da estrada não pavimentada entre a sede do PARNA e a trilha histórica. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Myrtaceae","Myrcia","grandifolia","Cambess.","MYRTACEAE Myrcia grandifolia Cambess.","ARBO00002823",,"ARBO","Amorim, A.M.",,"Native","2023","Carvalho-Neto, M.S.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/28/23/arbo00002823.jpg","Prado","Ao longo da estrada não pavimentada entre a sede do PARNA e a lagoa Só não vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Nephrolepidaceae","Nephrolepis","brownii","(Desv.) Hovenkamp & Miyam.","NEPHROLEPIDACEAE Nephrolepis brownii (Desv.) Hovenkamp & Miyam.","ARBO00002845",,"ARBO","Amorim, A.M.","12134","Naturalized","2023","Hernandez, J.C.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/28/45/arbo00002845.jpg","Prado","Ao longo da estrada não pavimentada entre a sede do PARNA e a trilha histórica. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Sapindaceae","Cupania","emarginata","Cambess.","SAPINDACEAE Cupania emarginata Cambess.","ARBO00002810",,"ARBO","Amorim, A.M.","12085","Native","2023","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/28/10/arbo00002810.jpg","Prado","Ao longo da estrada não pavimentada entre a sede do PARNA e a lagoa Só não vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","ARBO00002162",,"ARBO","Lopes, M.M.M.","1736","Native","2022","Lopes, M.M.M.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/21/62/arbo00002162.jpg","Prado","PARNA do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Araceae","Philodendron","longilaminatum","Schott","ARACEAE Philodendron longilaminatum Schott","ARBO00002179",,"ARBO","Lopes, M.M.M.","1753","Native","2022","Siqueira, G.S.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/21/79/arbo00002179.jpg","Prado","Trilha para o maior Pau-Brasil (antes desse), pelo lado oposto da base do assentamento. PARNA do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Geonoma","pauciflora","Mart.","ARECACEAE Geonoma pauciflora Mart.","ARBO00002174",,"ARBO","Lopes, M.M.M.","1748","Native","2022","Siqueira, G.S.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/21/74/arbo00002174.jpg","Prado","PARNA do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Clusiaceae","Tovomita","fructipendula","(Ruiz & Pav.) Cambess.","CLUSIACEAE Tovomita fructipendula (Ruiz & Pav.) Cambess.","ARBO00002085",,"ARBO","Lopes, M.M.M.","1683","Native","2022","Siqueira, G.S.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/20/85/arbo00002085.jpg","Prado","PARNA do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyclanthaceae","Evodianthus","funifer","(Poit.) Lindm.","CYCLANTHACEAE Evodianthus funifer (Poit.) Lindm.","ARBO00002171",,"ARBO","Lopes, M.M.M.","1745","Native","2022","Siqueira, G.S.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/21/71/arbo00002171.jpg","Prado","Estrada princpal. PARNA do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Eriocaulaceae","Paepalanthus","tortilis","(Bong.) Mart.","ERIOCAULACEAE Paepalanthus tortilis (Bong.) Mart.","ARBO00002083",,"ARBO","Lopes, M.M.M.","1681","Native","2022","Siqueira, G.S.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/20/83/arbo00002083.jpg","Prado","PARNA do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Inga","hispida","Schott ex Benth.","FABACEAE Inga hispida Schott ex Benth.","ARBO00002165",,"ARBO","Lopes, M.M.M.","1739","Native","2022","Siqueira, G.S.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/21/65/arbo00002165.jpg","Prado","Estrada princpal. PARNA do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Swartzia","macrostachya","Benth.","FABACEAE Swartzia macrostachya Benth.","ARBO00002080",,"ARBO","Lopes, M.M.M.","1678","Native","2022","Siqueira, G.S.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/20/80/arbo00002080.jpg","Prado","PARNA do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Gentianaceae","Chelonanthus","purpurascens","(Aubl.) Struwe et al.","GENTIANACEAE Chelonanthus purpurascens (Aubl.) Struwe et al.","ARBO00002093",,"ARBO","Lopes, M.M.M.","1691","Native","2022","Siqueira, G.S.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/20/93/arbo00002093.jpg","Prado","PARNA do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Humiriaceae","Sacoglottis","mattogrossensis","Malme","HUMIRIACEAE Sacoglottis mattogrossensis Malme","ARBO00002075",,"ARBO","Lopes, M.M.M.","1673","Native","2022","Lopes, M.M.M.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/20/75/arbo00002075.jpg","Prado","PARNA do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","ARBO00002557",,"ARBO","Barbosa, D.",,"Native","2014","Siqueira, G.S.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/25/57/arbo00002557.jpg","Prado","Estrada só não vou. Parque nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Balanophoraceae","Lophophytum","mirabile","Schott & Endl.","BALANOPHORACEAE Lophophytum mirabile Schott & Endl.","CEPEC00127030",,"CEPEC","Matos, F.B.","1902","Native","2002","Matos, F.B.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/12/70/30/cepec00127030.dzi","Prado","Parque Nacional do Descobrimento. Entrada à esquerda no Km 8 da estrada principal que atravessa o Parque."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Melastomataceae","Rhynchanthera","dichotoma","(Desr.) DC.","MELASTOMATACEAE Rhynchanthera dichotoma (Desr.) DC.","CEPEC00127040",,"CEPEC","Matos, F.B.","1912","Native","2002","Teixeira, H.B.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/12/70/40/cepec00127040.dzi","Prado","Parque nacional do Descobrimento. Mussununga. Entrando á esquerda no Km 8 da estrada principal que atravessa o Parque."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Bromeliaceae","Billbergia","iridifolia","(Nees & Mart.) Lindl.","BROMELIACEAE Billbergia iridifolia (Nees & Mart.) Lindl.","CEPEC00123963","x","CEPEC","Matos, F.B.","1632","Native",,"Fontoura, T.",,"Bronze","Ouro",,,"Parque Nacional do Descobrimento. Km 22 da estrada principal que atravessa o Parque. Interior da mata."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Burmanniaceae","Gymnosiphon","divaricatus","(Benth.) Benth. & Hook.f.","BURMANNIACEAE Gymnosiphon divaricatus (Benth.) Benth. & Hook.f.","CEPEC00123969","x","CEPEC","Matos, F.B.","1638","Native",,"Matos, F.B.",,"Bronze","Ouro",,,"Parque Nacional do Descobrimento. Km 22 da estrada principal que atravessa o Parque. Interior da mata."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cucurbitaceae","Gurania","acuminata","Cogn.","CUCURBITACEAE Gurania acuminata Cogn.","CEPEC00126004","x","CEPEC","Matos, F.B.","1672","Native",,"Carvalho, G.M.",,"Bronze","Ouro",,,"Parque Nacional do Descobrimento. Área alterada na beira de estrada (Km 24 da estrada principal que atravessa o Parque)."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyperaceae","Eleocharis","interstincta","(Vahl) Roem. & Schult.","CYPERACEAE Eleocharis interstincta (Vahl) Roem. & Schult.","CEPEC00127026","x","CEPEC","Matos, F.B.","1898","Native",,"Matos, F.B.",,"Bronze","Ouro",,,"Parque Nacional do Descobrimento. Entrada à esquerda no km 12 da estrada principal que atravessa o Parque. Área aberta e alagável, na beira de lagoa."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyperaceae","Rhynchospora","holoschoenoides","(Rich.) Herter","CYPERACEAE Rhynchospora holoschoenoides (Rich.) Herter","CEPEC00127027","x","CEPEC","Matos, F.B.","1899","Native",,"Silva Filho, P.I.S.",,"Bronze","Ouro",,,"Parque Nacional do Descobrimento. Entrada à esquerda no km 12 da estrada principal que atravessa o Parque. Área aberta e alagável, na beira de lagoa."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Gentianaceae","Voyria","flavescens","Griseb.","GENTIANACEAE Voyria flavescens Griseb.","CEPEC00123971","x","CEPEC","Matos, F.B.","1640","Native",,"Amorim, A.M.",,"Bronze","Ouro",,,"Parque Nacional do Descobrimento. Km 22 da estrada principal que atravessa o Parque. Interior da mata."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Gentianaceae","Voyria","obconica","Progel","GENTIANACEAE Voyria obconica Progel","CEPEC00123970","x","CEPEC","Matos, F.B.","1639","Native",,"Amorim, A.M.",,"Bronze","Ouro",,,"Parque Nacional do Descobrimento. Km 22 da estrada principal que atravessa o Parque. Interior da mata."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Melastomataceae","Miconia","amoena","Triana","MELASTOMATACEAE Miconia amoena Triana","CEPEC00127083","x","CEPEC","Matos, F.B.","1955","Native",,"Fiaschi, P.",,"Bronze","Ouro",,,"Parque Nacional do Descobrimento. Entrada à esquerda no km 8 da estrada principal que atravessa o Parque. Área alterada, na borda da mata."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Melastomataceae","Miconia","sclerophylla","Triana","MELASTOMATACEAE Miconia sclerophylla Triana","CEPEC00126048","x","CEPEC","Matos, F.B.","1716","Native",,"Jardim, A.",,"Bronze","Ouro",,,"Parque Nacional do Descobrimento. Mussununga arbórea; entrada a direita no Km 18 da estrada principal que atravessa o Parque. Local alterado ao lado da trilha."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Passifloraceae","Passiflora","contracta","Vitta","PASSIFLORACEAE Passiflora contracta Vitta","CEPEC00123983","x","CEPEC","Matos, F.B.","1652","Native",,"Matos, F.B.",,"Bronze","Ouro",,,"Parque Nacional do Descobrimento. Interior da mata."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Phyllanthaceae","Amanoa","guianensis","Aubl.","PHYLLANTHACEAE Amanoa guianensis Aubl.","CEPEC00123957","x","CEPEC","Matos, F.B.","1626","Native",,"Jardim, J.G.",,"Bronze","Ouro",,,"Parque Nacional do Descobrimento. Km 22 da estrada principal que atravessa o Parque. Interior da mata."
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Blechnaceae","Telmatoblechnum","serrulatum","(Rich.) Perrie, D.J. Ohlsen & Brownsey","BLECHNACEAE Telmatoblechnum serrulatum (Rich.) Perrie, D.J. Ohlsen & Brownsey","UPCB0091198",,"UPCB","Labiak, P.H.","10081","Native","2025","Almeida, K.F.",,"Bronze","Ouro",,"Prado","Extremo Leste do parque, entrando pela Vila da Pontinha. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","UPCB0091199",,"UPCB","Labiak, P.H.","10082","Native","2025","Almeida, K.F.",,"Bronze","Ouro",,"Prado","Extremo Leste do parque, entrando pela Vila da Pontinha. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Orchidaceae","Pelexia","laxa","(Poepp. & Endl.) Lindl.","ORCHIDACEAE Pelexia laxa (Poepp. & Endl.) Lindl.","UPCB00083488","x","UPCB","Engels, M.E.","12623","Native","2025","Engels, M.E.",,"Bronze","Ouro",,,"Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Schizaeaceae","Actinostachys","pennula","(Sw.) Hook.","SCHIZAEACEAE Actinostachys pennula (Sw.) Hook.","UPCB0091195",,"UPCB","Labiak, P.H.","10078","Native","2025","Almeida, K.F.",,"Bronze","Ouro",,"Prado","Extremo Leste do parque, entrando pela Vila da Pontinha. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","UPCB0105615",,"UPCB","Goncalves, A.S.","30","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Prado","Estrada para as Corredeiras após a Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","UPCB0105619",,"UPCB","Dornelas, J.V.B.","406","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Prado","Trilha da Gindiba (Trilha 2 do Programa Monitora). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Burseraceae","Protium","aracouchini","(Aubl.) Marchand","BURSERACEAE Protium aracouchini (Aubl.) Marchand","ARBO00003365",,"ARBO","Goncalves, I.F.C.C.",,"Native","2025","Barbosa, L.M.","2026","Bronze","Ouro",,"Prado","Estrada principal da trilha Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Dennstaedtiaceae","Pteridium","esculentum","(Kaulf.) Thomson","DENNSTAEDTIACEAE Pteridium esculentum subsp. arachnoideum (Kaulf.) Thomson","UPCB0105626",,"UPCB","Goncalves, A.S.","21","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Prado","Estrada para as Corredeiras após a Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Dryopteridaceae","Cyclodium","meniscioides","(Willd.) C.Presl","DRYOPTERIDACEAE Cyclodium meniscioides (Willd.) C.Presl","UPCB0105654","splink","UPCB","Deccache, L.S.J.","297","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Prado","Trilha da Juerana, na beira do riacho. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Gleicheniaceae","Gleichenella","pectinata","(Willd.) Ching","GLEICHENIACEAE Gleichenella pectinata (Willd.) Ching","UPCB0105629",,"UPCB","Lopes, M.M.M.","2028","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","falcata","Dryand.","LINDSAEACEAE Lindsaea falcata Dryand.","UPCB0105642",,"UPCB","Deccache, L.S.J.","301","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","stricta","(Sw.) Dryand.","LINDSAEACEAE Lindsaea stricta (Sw.) Dryand.","UPCB0105633",,"UPCB","Lopes, M.M.M.","2046","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","UPCB0105631",,"UPCB","Umburanas, N.","65","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Prado","Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","UPCB0105647",,"UPCB","Goncalves, A.S.","28","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Prado","Estrada para as Corredeiras após a Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Pteridaceae","Adiantum","abscissum","Schrad.","PTERIDACEAE Adiantum abscissum Schrad.","UPCB0105651",,"UPCB","Deccache, L.S.J.","305","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Pteridaceae","Adiantum","dolosum","Kunze","PTERIDACEAE Adiantum dolosum Kunze","UPCB0104893",,"UPCB","Lopes, M.M.M.","2038","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Pteridaceae","Adiantum","lindsaeoides","J.Prado & R.Y.Hirai","PTERIDACEAE Adiantum lindsaeoides J.Prado & R.Y.Hirai","UPCB0105637",,"UPCB","Goncalves, A.S.","31","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Prado","Estrada para as Corredeiras após a Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Selaginellaceae","Selaginella","producta","Baker","SELAGINELLACEAE Selaginella producta Baker","UPCB0105653",,"UPCB","Goncalves, A.S.","36","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Prado","Estrada para as Corredeiras após a Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","UPCB0105658",,"UPCB","Dornelas, J.V.B.","422","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Prado","Trilha da Gindiba (Trilha 2 do Programa Monitora). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Tectariaceae","Triplophyllum","hirsutum","(Holttum) J.Prado & R.C.Moran","TECTARIACEAE Triplophyllum hirsutum (Holttum) J.Prado & R.C.Moran","UPCB0105657","splink","UPCB","Dornelas, J.V.B.","423","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Prado","Trilha da Gindiba (Trilha 2 do Programa Monitora). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Acanthaceae","Justicia","lythroides","(Pohl ex Nees) V.A.W.Graham","ACANTHACEAE Justicia lythroides (Pohl ex Nees) V.A.W.Graham","RB01598978","x","RB","Umburanas, N.","100","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,,"Trilha da Gindiba (Trilha 2 do Programa Monitora). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Acanthaceae","Ruellia","rubra","Aubl.","ACANTHACEAE Ruellia rubra Aubl.","RB01599622","x","RB","Santiago, T.I.C.A.","46","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,,"Margens da trilha do macaco-prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Anacardiaceae","Anacardium","occidentale","L.","ANACARDIACEAE Anacardium occidentale L.","UPCB0104885",,"UPCB","Deccache, L.S.J.","278","Native","2025","Deccache, L.S.J.","2025","Bronze","Ouro",,"Prado","Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Anemiaceae","Anemia","hirta","(L.) Sw.","ANEMIACEAE Anemia hirta (L.) Sw.","UPCB0086148",,"UPCB","Almeida, K.F.","16","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Prado","Estrada principal do parque. Coletada em barranco na beira da estrada. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Annonaceae","Xylopia","sericea","A.St.-Hil.","ANNONACEAE Xylopia sericea A.St.-Hil.","RB01599133","x","RB","Lopes, M.M.M.","2016","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro",,,"Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Araceae","Anthurium","ianthinopodum","(Schott ex Engl.) Nadruz & Mayo","ARACEAE Anthurium ianthinopodum (Schott ex Engl.) Nadruz & Mayo","RB01599149","x","RB","Deccache, L.S.J.","304","Native","2025","Valadares, R.T.","2025","Bronze","Ouro",,,"Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Araceae","Anthurium","solitarium","Schott","ARACEAE Anthurium solitarium Schott","RB01598816","x","RB","Goncalves, A.S.","38","Native","2025","Camelo, M.C.","2025","Bronze","Ouro",,,"Estrada para as Corredeiras após a Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Araceae","Philodendron","pedatum","(Hook.) Kunth","ARACEAE Philodendron pedatum (Hook.) Kunth","RB01598861","x","RB","Lopes, M.M.M.","2047","Native","2025","Fraga, C.N.","2025","Bronze","Ouro",,,"Caminho de Cumuru, às margens da estrada. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Allagoptera","brevicalyx","Moraes","ARECACEAE Allagoptera brevicalyx Moraes","RB01598815","x","RB","Goncalves, A.S.","22","Native","2025","Fraga, C.N.","2025","Bronze","Ouro",,,"Estrada para as Corredeiras após a Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Bactris","hirta","Mart.","ARECACEAE Bactris hirta Mart.","RB01599055","x","RB","Goncalves, A.S.","34","Native","2025","Fraga, C.N.","2025","Bronze","Ouro",,,"Estrada para as Corredeiras após a Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Euterpe","edulis","Mart.","ARECACEAE Euterpe edulis Mart.","UPCB0092010","splink","UPCB","Forzza, R.C.","13397","Native","2025","Forzza, R.C.","2025","Bronze","Ouro",,"Prado","Estrada da Sede do ICMBio para a Lagoa ""Só Não Vou"". Parque Nacional do Descobrimento"
