"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Mimosa","ulbrichiana","Harms","FABACEAE Mimosa ulbrichiana Harms","ASE0009736","splink","ASE","Prata, A.P.","1949","Native","2009",,,"Latão","Prata",,"Barra","Brejo Olhos d'Água, Trilha ao lado da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Mimosa","verrucosa","Benth.","FABACEAE Mimosa verrucosa Benth.","ASE0009737",,"ASE","Prata, A.P.","1987",,"2009",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/0/97/37/ase00009737.dzi","Pilão Arcado","Brejo da Serra, Tanque de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Mimosa","verrucosa","Benth.","FABACEAE Mimosa verrucosa Benth.","ASE0024755","splink","ASE","Prata, A.P.","2035",,"2009",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Mimosa","verrucosa","Benth.","FABACEAE Mimosa verrucosa Benth.","ASE0009737","splink","ASE","Prata, A.P.","1987",,"2009",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra, Tanque de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Mimosa","xiquexiquensis","Barneby","FABACEAE Mimosa xiquexiquensis Barneby","161711","x","HUEFS","Queiroz, L.P.","14657","Native","2010","Queiroz, L.P.","2010","Ouro","Prata",,"Barra","Ibiraba (Icatu), ca. 37 Km N de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Mimosa","xiquexiquensis","Barneby","FABACEAE Mimosa xiquexiquensis Barneby","UEC084802","splink","UEC","Queiroz, L.P.","14657","Native","2010","Queiroz, L.P.","2010","Ouro","Prata",,"Barra","Ibiraba (Icatu), ca. 37km N de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Mimosa","xiquexiquensis","Barneby","FABACEAE Mimosa xiquexiquensis Barneby","87297","x","IPA","Queiroz, L.P.","14657","Native","2010","Queiroz, L.P.","2010","Ouro","Prata",,"Barra","Ibiraba (Icatu), ca. 37 km de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Mimosa","xiquexiquensis","Barneby","FABACEAE Mimosa xiquexiquensis Barneby","HUEFS0025402","splink","HUEFS","Queiroz, L.P.","4784","Native","1997","Queiroz, L.P.","2004","Ouro","Prata",,"Barra","Ibiraba (=Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Mimosa","xiquexiquensis","Barneby","FABACEAE Mimosa xiquexiquensis Barneby","CESJ039212","splink","CESJ","Queiroz, L.P.","4784","Native","1997","Queiroz, L.P.","1997","Ouro","Prata",,"Barra","Ibiraba (= Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos. Lat: 10°48'0"" S, Lon: 42°50'0"" W."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Nissolia","vincentina","(Ker Gawl.) T.M.Moura & Fort.-Perez","FABACEAE Nissolia vincentina (Ker Gawl.) T.M.Moura & Fort.-Perez","240171","x","MBM","Queiroz, L.P.","4869","Native","1997","Queiroz, L.P.","1997","Ouro","Prata",,"Barra","Ibiraba, Em frente à vila de Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Nissolia","vincentina","(Ker Gawl.) T.M.Moura & Fort.-Perez","FABACEAE Nissolia vincentina (Ker Gawl.) T.M.Moura & Fort.-Perez","HUEFS00245925","x","HUEFS","Cardoso, D.","4400","Native","2018","Administrador",,"Bronze","Prata",,"Barra","Ibiraba, Comunidade de Icatu, plot #1 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Nissolia","vincentina","(Ker Gawl.) T.M.Moura & Fort.-Perez","FABACEAE Nissolia vincentina (Ker Gawl.) T.M.Moura & Fort.-Perez","225317","x","MBM","Queiroz, L.P.","4869","Native","1997","Silva, I.C.C.","2019","Bronze","Prata",,"Barra","Ibiraba, Em frente a Vila de Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Parkia","platycephala","Benth.","FABACEAE Parkia platycephala Benth.","ASE0010964","splink","ASE","Prata, A.P.","2119",,"2009",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Peltogyne","pauciflora","Benth.","FABACEAE Peltogyne pauciflora Benth.","BRBA002287",,"BRBA","Queiroz, L.P.","4819","Native","1997","Queiroz, L.P.","2004","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/brba/brba/0/0/22/87/brba00002287.dzi","Barra","Ibiraba (=Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Peltogyne","pauciflora","Benth.","FABACEAE Peltogyne pauciflora Benth.","223645","x","Herbario INPA","Hopkins, M.","4819","Native",,"Queiroz, L.P.","2004","Ouro","Prata",,"Barra","Ibiraba (=Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos. Scrub arbustivo-arbóreo sobre dunas arenosas."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Peltogyne","pauciflora","Benth.","FABACEAE Peltogyne pauciflora Benth.","245951","x","HUEFS","Cardoso, D.","4426","Native","2018","Queiroz, L.P.","2019","Ouro","Prata",,"Barra","Ibiraba, Comunidade Paulista, plot #2 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Peltogyne","pauciflora","Benth.","FABACEAE Peltogyne pauciflora Benth.","HUEFS0245944","splink","HUEFS","Cardoso, D.","4419","Native","2018","Queiroz, L.P.","2019","Ouro","Prata",,"Barra","Ibiraba, Comunidade Paulista, plot #2 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Peltogyne","pauciflora","Benth.","FABACEAE Peltogyne pauciflora Benth.","HUEFS0245949","splink","HUEFS","Cardoso, D.","4424","Native","2018","Queiroz, L.P.","2019","Ouro","Prata",,"Barra","Ibiraba, Comunidade Paulista, plot #2 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Peltophorum","dubium","(Spreng.) Taub.","FABACEAE Peltophorum dubium (Spreng.) Taub.","HUEFS025474","x","HUEFS","Queiroz, L.P.","4856","Native","1997","Administrador",,"Bronze","Prata",,"Barra","Ibiraba (=Icatu), caminho para Coxos, lagoa dos Coxos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Periandra","heterophylla","Benth.","FABACEAE Periandra heterophylla Benth.","ASE0010963","splink","ASE","Prata, A.P.","1997",,"2009",,,"Latão","Prata",,"Barra","Brejo Olhos d'Água, Trilha ao lado da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Pityrocarpa","moniliformis","(Benth.) Luckow & R.W.Jobson","FABACEAE Pityrocarpa moniliformis (Benth.) Luckow & R.W.Jobson","HUEFS0025496","splink","HUEFS","Queiroz, L.P.","4878","Native","1997","Ribeiro, P.G.","2018","Ouro","Prata",,"Barra","Ibiraba (=Icatu), em frente à vila de Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Pityrocarpa","moniliformis","(Benth.) Luckow & R.W.Jobson","FABACEAE Pityrocarpa moniliformis (Benth.) Luckow & R.W.Jobson","UB1247515",,"UB","Queiroz, L.P.","4878","Native","1997","Ribeiro, P.G.","2013","Ouro","Prata",,"Barra","Ibiraba, em frente a Vila Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Pityrocarpa","moniliformis","(Benth.) Luckow & R.W.Jobson","FABACEAE Pityrocarpa moniliformis (Benth.) Luckow & R.W.Jobson","140414","x","UB","Queiroz, L.P.","4878","Native","1997","Ribeiro, P.G.","2013","Ouro","Prata",,"Barra","Ibiraba, em frente a Vila Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Pityrocarpa","moniliformis","(Benth.) Luckow & R.W.Jobson","FABACEAE Pityrocarpa moniliformis (Benth.) Luckow & R.W.Jobson","ASE0024778","splink","ASE","Prata, A.P.","215",,"2009",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra, Tanque de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Plathymenia","reticulata","Benth.","FABACEAE Plathymenia reticulata Benth.","ASE0024685","splink","ASE","Prata, A.P.","1955","Native","2009","Silva, J.S.","2015","Ouro","Prata",,"Barra","Brejo Olhos d'Água, Trilha ao lado da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Plathymenia","reticulata","Benth.","FABACEAE Plathymenia reticulata Benth.","ASE0024670",,"ASE","Prata, A.P.","1938",,"2009",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/46/70/ase00024670.dzi","Barra","Brejo Olhos d'Água, Trilha ao lado da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Plathymenia","reticulata","Benth.","FABACEAE Plathymenia reticulata Benth.","ASE0024670","splink","ASE","Prata, A.P.","1938",,"2009",,,"Latão","Prata",,"Barra","Brejo Olhos d'Água, Trilha ao lado da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Pseudalbizzia","inundata","(Mart.) E.J.M.Koenen & Duno","FABACEAE Pseudalbizzia inundata (Mart.) E.J.M.Koenen & Duno","HUEFS083531","x","HUEFS","Rodarte, A.T.A.","100","Native","2000","Queiroz, L.P.",,"Ouro","Prata",,"Barra","Ibiraba, dunas interiores da margem esquerda do médio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Pseudalbizzia","inundata","(Mart.) E.J.M.Koenen & Duno","FABACEAE Pseudalbizzia inundata (Mart.) E.J.M.Koenen & Duno","131115","x","UEC","Queiroz, L.P.","6412","Native","2000",,,"Ouro","Prata",,"Barra","Ibiraba, Ca. 50 km NE de Barra. Mata ciliar na margem do rio Icatu"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Pseudalbizzia","inundata","(Mart.) E.J.M.Koenen & Duno","FABACEAE Pseudalbizzia inundata (Mart.) E.J.M.Koenen & Duno","25392","x","HUEFS","Queiroz, L.P.","4774","Native","1997","Queiroz, L.P.","2004","Ouro","Prata",,"Barra","Ibiraba (=Icatu), entre o rio São Francisco e o rio Icatu."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Pterocarpus","monophyllus","B.B.Klitgaard, L.P.de Queiroz & G.P.Lewis","FABACEAE Pterocarpus monophyllus B.B.Klitgaard, L.P.de Queiroz & G.P.Lewis","HUEFS0245942","splink","HUEFS","Cardoso, D.","4417","Native","2018","Queiroz, L.P.","2019","Ouro","Prata",,"Barra","Ibiraba, Comunidade Paulista, plot #2 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Pterocarpus","monophyllus","B.B.Klitgaard, L.P.de Queiroz & G.P.Lewis","FABACEAE Pterocarpus monophyllus B.B.Klitgaard, L.P.de Queiroz & G.P.Lewis","HUEFS0245966","splink","HUEFS","Cardoso, D.","4441","Native","2018","Queiroz, L.P.","2019","Ouro","Prata",,"Barra","Ibiraba, Comunidade Paulista, plot #2 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Pterocarpus","monophyllus","B.B.Klitgaard, L.P.de Queiroz & G.P.Lewis","FABACEAE Pterocarpus monophyllus B.B.Klitgaard, L.P.de Queiroz & G.P.Lewis","HUEFS0245964","splink","HUEFS","Cardoso, D.","4439","Native","2018","Queiroz, L.P.","2019","Ouro","Prata",,"Barra","Ibiraba, Comunidade Paulista, plot #2 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Pterocarpus","monophyllus","B.B.Klitgaard, L.P.de Queiroz & G.P.Lewis","FABACEAE Pterocarpus monophyllus B.B.Klitgaard, L.P.de Queiroz & G.P.Lewis","IPA0087335","splink","IPA","Queiroz, L.P.","14681","Native","2010","Queiroz, L.P.","2010","Ouro","Prata",,"Barra","Ibiraba(Icatu), ca. 37 km N de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Pterocarpus","monophyllus","B.B.Klitgaard, L.P.de Queiroz & G.P.Lewis","FABACEAE Pterocarpus monophyllus B.B.Klitgaard, L.P.de Queiroz & G.P.Lewis","UEC084790","splink","UEC","Queiroz, L.P.","14681","Native","2010","Queiroz, L.P.","2010","Ouro","Prata",,"Barra","Ibiraba (Icatu), ca. 37km N de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Rhynchosia","franciscana","L.P. Queiroz & D.B.O.S. Cardoso","FABACEAE Rhynchosia franciscana L.P. Queiroz & D.B.O.S. Cardoso","HUEFS0083540","splink","HUEFS","Rodarte, A.T.A.","86","Native","2000","Queiroz, L.P.","2024","Ouro","Prata",,"Barra","Ibiraba, dunas irteriores da margem esquerda do médio rio São Francisco"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Rhynchosia","phaseoloides","(Sw.) DC.","FABACEAE Rhynchosia phaseoloides (Sw.) DC.","ASE0023621","splink","ASE","Costa, S.M.","684",,"2009",,,"Latão","Prata",,"Barra","Brejo Olhos d'Água, Buracão."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senegalia","globosa","(Bocage & Miotto) L.P. Queiroz","FABACEAE Senegalia globosa (Bocage & Miotto) L.P. Queiroz","ASE0024754","splink","ASE","Prata, A.P.","2034","Native","2009","Terra, V.","2015","Bronze","Prata",,"Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senegalia","paganuccii","Seigler, Ebinger & Ribeiro","FABACEAE Senegalia paganuccii Seigler, Ebinger & Ribeiro","ASE0022832",,"ASE","Prata, A.P.","1714","Native","2009","Terra, V.","2015","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/28/32/ase00022832.dzi","Pilão Arcado","Brejo da Serra"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senegalia","paganuccii","Seigler, Ebinger & Ribeiro","FABACEAE Senegalia paganuccii Seigler, Ebinger & Ribeiro","ASE0023708",,"ASE","Prata, A.P.","1860","Native","2009","Terra, V.","2015","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/37/8/ase00023708.dzi","Pilão Arcado","Brejo da Serra"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senegalia","paganuccii","Seigler, Ebinger & Ribeiro","FABACEAE Senegalia paganuccii Seigler, Ebinger & Ribeiro","SPF00081458",,"SPF","Rocha, P.L.B.","46","Native","0","Administrador","2022","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/14/58/spf00081458.dzi","Barra","Ibiraba, Dunas arenosas à margem do Rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senegalia","paganuccii","Seigler, Ebinger & Ribeiro","FABACEAE Senegalia paganuccii Seigler, Ebinger & Ribeiro","ASE0023708","splink","ASE","Prata, A.P.","1860","Native","2009","Terra, V.","2015","Bronze","Prata",,"Pilão Arcado","Brejo da Serra"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senegalia","paganuccii","Seigler, Ebinger & Ribeiro","FABACEAE Senegalia paganuccii Seigler, Ebinger & Ribeiro","ASE0022832","splink","ASE","Prata, A.P.","1714","Native","2009","Terra, V.","2015","Bronze","Prata",,"Pilão Arcado","Brejo da Serra"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senegalia","piauhiensis","(Benth.) Seigler & Ebinger","FABACEAE Senegalia piauhiensis (Benth.) Seigler & Ebinger","ASE0023615",,"ASE","Costa, S.M.","675",,"2009",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/36/15/ase00023615.dzi","Barra","Brejo Olhos d'Água, Buracão."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senegalia","piauhiensis","(Benth.) Seigler & Ebinger","FABACEAE Senegalia piauhiensis (Benth.) Seigler & Ebinger","HUFU00041086","splink","HUFU","Costa, S.M.","675",,"2009",,,"Latão","Prata",,"Barra","Brejo Olhos d' Água, Buracão."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senegalia","piauhiensis","(Benth.) Seigler & Ebinger","FABACEAE Senegalia piauhiensis (Benth.) Seigler & Ebinger","ASE0023615","splink","ASE","Costa, S.M.","675",,"2009",,,"Latão","Prata",,"Barra","Brejo Olhos d'Água, Buracão."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senegalia","rostrata","(Humb. & Bonpl. ex Willd.) Seigler & Ebinger","FABACEAE Senegalia rostrata (Humb. & Bonpl. ex Willd.) Seigler & Ebinger","HRB00041534",,"HRB","Queiroz, L.P.","4858","Native","1997","Seigler, D.S.","2018","Ouro","Prata",,"Barra","Ibiraba (=Icatu) caminho para Coxos, lagoa dos Coxos. Folha Cartográfica SC.23-Z-B."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senegalia","rostrata","(Humb. & Bonpl. ex Willd.) Seigler & Ebinger","FABACEAE Senegalia rostrata (Humb. & Bonpl. ex Willd.) Seigler & Ebinger","HUEFS0025476","splink","HUEFS","Queiroz, L.P.","4858","Native","1997","Seigler, D.S.","2018","Ouro","Prata",,"Barra","Ibiraba (=Icatu), caminho para Coxos, lagoa dos Coxos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senegalia","tenuifolia","(L.) Britton & Rose","FABACEAE Senegalia tenuifolia (L.) Britton & Rose","IPA0081830","splink","IPA","Queiroz, L.P.","4841","Native","1997","Bocage, A.","2010","Ouro","Prata",,"Barra","Ibiraba (Icatu), caminho para Coxos, lagoa dos Coxos. Na várzea inundável dos rios São Francisco e Icatu."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senna","gardneri","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna gardneri (Benth.) H.S.Irwin & Barneby","25421","x","HUEFS","Queiroz, L.P.","4803","Native","1997","Queiroz, L.P.","1998","Ouro","Prata",,"Barra","Ibiraba (=Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senna","gardneri","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna gardneri (Benth.) H.S.Irwin & Barneby","SPF00145149","splink","SPF","Rocha, P.L.B.","43","Native","1989","Pirani, J.R.","1990","Prata","Prata",,"Barra","Ibiraba, Dunas arenosas à margem do Rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senna","gardneri","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna gardneri (Benth.) H.S.Irwin & Barneby","SPF00081469","splink","SPF","Rocha, P.L.B.","18A","Native","1988","Pirani, J.R.",,"Prata","Prata",,"Barra","Ibiraba, Dunas arenosas à margem do Rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senna","gardneri","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna gardneri (Benth.) H.S.Irwin & Barneby","SPF00081470",,"SPF","Rocha, P.L.B.","43","Native","1989","Administrador","2019","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/14/70/spf00081470.dzi","Barra","Ibiraba, Dunas arenosas à margem do Rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senna","gardneri","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna gardneri (Benth.) H.S.Irwin & Barneby","HUEFS235690","x","HUEFS","Cardoso, D.","4193","Native","2017","Administrador","2020","Bronze","Prata",,"Barra","Ibiraba, Dunas de areia quartzosa branca, na área do plot Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senna","lechriosperma","H.S.Irwin & Barneby","FABACEAE Senna lechriosperma H.S.Irwin & Barneby","ASE0010702",,"ASE","Prata, A.P.","2080",,"2009",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/1/7/2/ase00010702.dzi","Pilão Arcado","Brejo da Serra"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senna","lechriosperma","H.S.Irwin & Barneby","FABACEAE Senna lechriosperma H.S.Irwin & Barneby","ASE0010702","splink","ASE","Prata, A.P.","2080",,"2009",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","UEC084796","splink","UEC","Queiroz, L.P.","14668","Native","2010","Queiroz, L.P.","2010","Ouro","Prata",,"Barra","Ibiraba, (Icatu), ca. 37km N de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","RBR00036149","splink","RBR","Queiroz, L.P.","6444","Native","2000",,,"Ouro","Prata",,"Barra","Ibiraba: Ca. 50Km NE de Barra. 10°47´18""S 42°49´15""W Alt: 425 m"
