"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Orchidaceae","Epistephium","williamsii","Hook.f.","ORCHIDACEAE Epistephium williamsii Hook.f.","HRB00051885",,"HRB","Queiroz, E.P.","1142","Native","2005","Queiroz, E.P.","2005","Bronze","Prata",,"Camaçari","Arembepe, lagoa da Capivara. Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","HRB00051706",,"HRB","Queiroz, F.S.A.","986","Native","2005","Queiroz, F.S.A.","2005","Bronze","Prata",,"Camaçari","Arembepe, lagoa da Capivara Folha Cartográfica SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Fabaceae","Mimosa","candollei","R.Grether","FABACEAE Mimosa candollei R.Grether","HRB00051040",,"HRB","Queiroz, F.S.A.","721","Native","2004","Jordao, L.S.B.","2017","Bronze","Prata",,"Camaçari","Arembepe, Lagoa da Capivara Folha Cartográfica SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Poaceae","Dichanthelium","aequivaginatum","(Swallen) Zuloaga","POACEAE Dichanthelium aequivaginatum (Swallen) Zuloaga","HRB00050043",,"HRB","Queiroz, E.P.","624","Native","2004","Rodrigues, R.S.","2017","Bronze","Prata",,"Camaçari","Arembepe, Lagoa da Capivara Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","HRB00051016",,"HRB","Queiroz, F.S.A.","697","Native","2004","Queiroz, F.S.A.","2005","Bronze","Prata",,"Camaçari","Arembepe, Lagoa da Capivara Folha Cartográfica SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Araceae","Dracontioides","desciscens","(Schott) Engl.","ARACEAE Dracontioides desciscens (Schott) Engl.","HRB00051034",,"HRB","Queiroz, E.P.","715","Native","2004","Queiroz, E.P.","2005","Bronze","Prata",,"Camaçari","Arembepe, Lagoa da Capivara."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis var. brasiliensis (Spreng.) Meisn.","HRB00051021",,"HRB","Queiroz, F.S.A.",,"Native","2004","Queiroz, F.S.A.","2005","Bronze","Prata",,"Camaçari","Arembepe, lagoa da Capivara Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Fabaceae","Indigofera","suffruticosa","Mill.","FABACEAE Indigofera suffruticosa Mill.","HRB00051026",,"HRB","Queiroz, F.S.A.","707","Native","2004","Queiroz, F.S.A.","2005","Bronze","Prata",,"Camaçari","Arembepe, Lagoa da Capivara Folha Cartográfica SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Ferns and Lycophytes","Fabaceae","Sophora","tomentosa","L.","FABACEAE Sophora tomentosa L.","HRB00051022",,"HRB","Queiroz, F.S.A.","703","Native","2004","Queiroz, F.S.A.","2005","Bronze","Prata",,"Camaçari","Arembepe, Lagoa da Capivara Folha Cartográfica SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","HRB00051031",,"HRB","Queiroz, F.S.A.","712","Native","2004","Queiroz, F.S.A.","2005","Bronze","Prata",,"Camaçari","Arembepe, Lagoa da Capivara Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","HRB00050062",,"HRB","Queiroz, F.S.A.","643","Naturalized","2004","Queiroz, F.S.A.","2004","Bronze","Prata",,"Camaçari","Arembepe, Lagoa da Capivara Folha Cartográfica SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","HRB00050045",,"HRB","Queiroz, E.P.","626","Native","2004","Queiroz, E.P.","2004","Bronze","Prata",,"Camaçari","Arembepe, Lagoa da Capivara. Folha cartográfica SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Fabaceae","Clitoria","guianensis","(Aubl.) Benth.","FABACEAE Clitoria guianensis (Aubl.) Benth.","HRB00050048",,"HRB","Queiroz, F.S.A.","629","Native","2004","Queiroz, F.S.A.","2004","Bronze","Prata",,"Camaçari","Arembepe, Lagoa da Capivara Folha Cartográfica SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","HRB00050060",,"HRB","Queiroz, F.S.A.","641","Native","2004","Queiroz, F.S.A.","2004","Bronze","Prata",,"Camaçari","Arembepe, Lagoa da Capivara Folha Cartográfica SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Fabaceae","Rhynchosia","minima","(L.) DC.","FABACEAE Rhynchosia minima (L.) DC.","HRB00050061",,"HRB","Queiroz, F.S.A.","642","Native","2004","Queiroz, F.S.A.","2004","Bronze","Prata",,"Camaçari","Arembepe, Lagoa da Capivara Folha Cartográfica SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","HRB00050044",,"HRB","Queiroz, F.S.A.","625","Native","2004","Queiroz, F.S.A.","2004","Bronze","Prata",,"Camaçari","Arembepe, Lagoa da Capivara Folha Cartográfica SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Fabaceae","Stylosanthes","scabra","Vogel","FABACEAE Stylosanthes scabra Vogel","HRB00050056",,"HRB","Queiroz, F.S.A.","637","Native","2004","Queiroz, F.S.A.","2004","Bronze","Prata",,"Camaçari","Arembepe, Lagoa da Capivara Folha Cartográfica SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Gentianaceae","Schultesia","guianensis","(Aubl.) Malme","GENTIANACEAE Schultesia guianensis (Aubl.) Malme","HRB00050063",,"HRB","Queiroz, F.S.A.","644","Native","2004","Queiroz, F.S.A.","2004","Bronze","Prata",,"Camaçari","Arembepe, Lagoa da Capivara Folha Cartográfica SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Poaceae","Paspalum","conspersum","Schrad.","POACEAE Paspalum conspersum Schrad.","HRB00050046",,"HRB","Queiroz, F.S.A.","627","Native","2004","Queiroz, F.S.A.","2004","Bronze","Prata",,"Camaçari","Arembepe, Lagoa da Capivara Folha Cartográfica SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Polygalaceae","Asemeia","martiana","(A.W.Benn.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia martiana (A.W.Benn.) J.F.B.Pastore & J.R.Abbott","HRB00050055",,"HRB","Queiroz, F.S.A.","636","Native","2004","Queiroz, F.S.A.","2004","Bronze","Prata",,"Camaçari","Arembepe, Lagoa da Capivara Folha Cartográfica SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Xyridaceae","Xyris","jupicai","Rich.","XYRIDACEAE Xyris jupicai Rich.","HRB00050065",,"HRB","Queiroz, E.P.","646","Native","2004","Queiroz, E.P.","2004","Bronze","Prata",,"Camaçari","Arembepe, Lagoa da Capivara. Folha cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms",,"Pterocladiella","caerulescens","(Kütz.) Santel. & Hommers.","NA Pterocladiella caerulescens (Kütz.) Santel. & Hommers.","294678","splink","SP-ALGAE","Nunes, J.M.C.",,"Native","1996","Fernandes, S.",,"Bronze","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Ceramiaceae","Gayliella","flaccida","(Kutzing) T. O. Cho et L. McIvor","CERAMIACEAE Gayliella flaccida (Kutzing) T. O. Cho et L. McIvor","53293","splink","ALCB","Nunes, J.C.","s/n","Native","1996","Santos, C.C.","2025","Bronze","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms",,"Sargassum","cymosum","C. Agardh","NA Sargassum cymosum var. cymosum C. Agardh","HURB000009714",,"HURB","Nunes, J.M.C.",,"Native","1996","Nunes, J.M.C.","1998","Bronze","Prata",,"Camaçari","Arembepe. Crescendo no mesolitoral, região frontal do recife, em substrato rochoso."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Malvaceae","Sida","cerradoensis","Krapov.","MALVACEAE Sida cerradoensis Krapov.","028534","splink","ALCB","Maliarenko, L.","27","Native","1996","Kaprovickas, A.","1997","Bronze","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Gelidiaceae","Gelidium","americanum","(W.R.Taylor) Santel.","GELIDIACEAE Gelidium americanum (W.R.Taylor) Santel.","294685","splink","SP-ALGAE","Guimaraes, S.M.P.B.",,"Native","1996","Fernandes, S.","1996","Bronze","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Hydrocharitaceae","Halophila","decipiens","Ostenf.","HYDROCHARITACEAE Halophila decipiens Ostenf.","ALCB076334","splink","ALCB","Cepemar","s/n","Native","1994","Nunes, J.C.","2005","Bronze","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms",,"Botryocladia",,"(J.Agardh) Kylin","NA Botryocladia (J.Agardh) Kylin","ALCB089194","splink","ALCB","Costa, I.O.","s/n","Native","0","Santos, C.C.","2025","Bronze","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Cyperaceae","Eleocharis",,"R.Br.","CYPERACEAE Eleocharis R.Br.","HRB00051904",,"HRB","Queiroz, E.P.","1161","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrb/hrb/0/5/19/4/hrb00051904.jpg","Camaçari","Arembepe. Folha Cartográfica SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Cyperaceae","Fuirena",,"Rottb.","CYPERACEAE Fuirena Rottb.","HRB00051690",,"HRB","Queiroz, E.P.","970","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrb/hrb/0/5/16/90/hrb00051690.jpg","Camaçari","Arembepe, Lagoa da Capivara. Folha cartográfica SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","HRB00051891",,"HRB","Queiroz, E.P.","1148","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrb/hrb/0/5/18/91/hrb00051891.jpg","Camaçari","Arembepe. Folha cartográfica SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","ASE0017696",,"ASE","Paula, J.E.","3643","Unknown","2000",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/1/76/96/ase00017696.dzi","Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Dictyotaceae","Lobophora","variegata","(J.V. Lamour.) Womersley ex E.C. Oliveira","DICTYOTACEAE Lobophora variegata (J.V. Lamour.) Womersley ex E.C. Oliveira","107108","splink","ALCB","Cetrel","s/n","Native","2013",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Dictyotaceae","Padina",,"Adans.","DICTYOTACEAE Padina Adans.","107111","splink","ALCB","Cetrel","s/n","Native","2013",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Gracilariaceae","Gracilaria",,"Greville","GRACILARIACEAE Gracilaria Greville","107103","splink","ALCB","Cetrel","s/n","Native","2013",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae",,"Haloplegma","duperreyi","Mont.","NA Haloplegma duperreyi Mont.","107107","splink","ALCB","Cetrel","s/n","Native","2013",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae",,"Heterodasya","mucronata","(Harv.) M.J.Wynne","NA Heterodasya mucronata (Harv.) M.J.Wynne","107109","splink","ALCB","Cetrel","s/n","Native","2013",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Ferns and Lycophytes",,"Polysiphonia",,"Grev.","NA Polysiphonia Grev.","107110","splink","ALCB","Cetrel","s/n","Native","2013",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae",,"Spyridia","filamentosa","(Wulfen) Harv.","NA Spyridia filamentosa (Wulfen) Harv.","107106","splink","ALCB","Cetrel","s/n","Native","2013",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Codiaceae","Codium","intertextum","Collins & Herv.","CODIACEAE Codium intertextum Collins & Herv.","103654","splink","ALCB","Santos, G.N.","s/n",,"2012",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Halimedaceae","Halimeda","jolyana","Ximenes, Bandeira-Pedrosa, Cassano, Oliveira-Carvalho, Verbruggen & S.M.B.Pereira","HALIMEDACEAE Halimeda jolyana Ximenes, Bandeira-Pedrosa, Cassano, Oliveira-Carvalho, Verbruggen & S.M.B.Pereira","103693","splink","ALCB","Santos, G.N.","s/n","Native","2012",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Halimedaceae","Halimeda","opuntia","(L.) J.V.Lamour.","HALIMEDACEAE Halimeda opuntia (L.) J.V.Lamour.","103724","splink","ALCB","Santos, G.N.","s/n","Native","2012",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Dictyotaceae","Canistrocarpus","crispatus","(J.V.Lamour.) J.C. De Paula & De Clerck","DICTYOTACEAE Canistrocarpus crispatus (J.V.Lamour.) J.C. De Paula & De Clerck","103362","splink","ALCB","Santos, G.V.","s/n","Native","2011",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms",,"Colpomenia","sinuosa","(Mert. ex Roth) Derbès & Solier","NA Colpomenia sinuosa (Mert. ex Roth) Derbès & Solier","103051","splink","ALCB","Costa, I.O.","s/n",,"2011",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae",,"Penicillus","capitatus","Lam.","NA Penicillus capitatus Lam.","103361","splink","ALCB","Santos, G.V.","s/n","Native","2011",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae",,"Rosenvingea","orientalis","(J. Agardh) Borgesen","NA Rosenvingea orientalis (J. Agardh) Borgesen","103358","splink","ALCB","Santos, G.V.","s/n","Native","2011",,"0-0-0","Latão","Prata",,"Camaçari","arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Cystocloniaceae","Hypnea","nigrescens","Grev. ex J.Agardh","CYSTOCLONIACEAE Hypnea nigrescens Grev. ex J.Agardh","100211a","splink","ALCB","Jesus, P.B.","s/n","Native","2010",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Liagoraceae","Dotyophycus","pacificum","I.A. Abbott","LIAGORACEAE Dotyophycus pacificum I.A. Abbott","103378","splink","ALCB","Costa, I.O.","s/n","Native","2010",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Apocynaceae","Ditassa",,"R.Br.","APOCYNACEAE Ditassa R.Br.","80989","splink","ALCB","Guedes, M.L.","13881","Native","2007",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe, Paradiso Laguna"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Brassicaceae","Lepidium",,"L.","BRASSICACEAE Lepidium L.","80995","splink","ALCB","Guedes, M.L.","13887","Native","2007",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe, Paradiso Laguna"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","ALCB012311","splink","ALCB","Guedes, M.L.","13906","Native","2007",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe, Paradiso Laguna"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","ALCB017609","splink","ALCB","Guedes, M.L.","13899","Native","2007",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe, Paradiso Laguna"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Euphorbiaceae","Cnidoscolus",,"Pohl","EUPHORBIACEAE Cnidoscolus Pohl","ALCB051301","splink","ALCB","Guedes, M.L.","13848","Naturalized","2007",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe, Paradiso Laguna"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Krameriaceae","Krameria",,"Loefl.","KRAMERIACEAE Krameria Loefl.","ALCB022044","splink","ALCB","Guedes, M.L.","14458","Native","2007",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe, Paradiso Laguna"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","80977","splink","ALCB","Guedes, M.L.","13869","Native","2007",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe, Paradiso Laguna"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Poaceae","Urochloa",,"P.Beauv.","POACEAE Urochloa P.Beauv.","ALCB020799","splink","ALCB","Guedes, M.L.","13864","Native","2007",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe, Paradiso Laguna"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","ALCB034456","splink","ALCB","Guedes, M.L.","13857","Native","2007",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe, Paradiso Laguna"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","218263","splink","R","Cardoso, D.",,"Native","2006",,,"Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Eriocaulaceae","Paepalanthus",,"Mart.","ERIOCAULACEAE Paepalanthus Mart.","HRB00051683",,"HRB","Queiroz, E.P.","963","Native","2005",,,"Latão","Prata",,"Camaçari","Arembepe, lagoa da Capivara. Folha cartográfica SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA",,"Lamiaceae","Hypenia",,"(Mart. ex Benth.) Harley","LAMIACEAE Hypenia (Mart. ex Benth.) Harley","HRB00051710",,"HRB","Queiroz, E.P.","990",,"2005",,,"Latão","Prata",,"Camaçari","Arembepe, lagoa da Capivara. Folha cartográfica SC-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Lamiaceae","Marsypianthes",,"Mart. ex Benth.","LAMIACEAE Marsypianthes Mart. ex Benth.","HRB00051709",,"HRB","Queiroz, E.P.","989","Native","2005",,,"Latão","Prata",,"Camaçari","Arembepe, lagoa da Capivara. Folha Cartográfica SC-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Loganiaceae","Spigelia",,"L.","LOGANIACEAE Spigelia L.","HRB00051699",,"HRB","Queiroz, F.S.A.","979","Native","2005",,,"Latão","Prata",,"Camaçari","Arembepe, lagoa da Capivara Folha Cartográfica SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Lycopodiaceae","Lycopodiella",,"Holub","LYCOPODIACEAE Lycopodiella Holub","HRB00051687",,"HRB","Queiroz, E.P.","967","Native","2005",,,"Latão","Prata",,"Camaçari","Arembepe, lagoa da Capivara Folha Cartográfica SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Melastomataceae","Pleroma","urceolare","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma urceolare (Schrank et Mart. ex DC.) Triana","HRB00051678",,"HRB","Queiroz, F.S.A.","958","Native","2005",,,"Latão","Prata",,"Camaçari","Arembepe, lagoa da Capivara Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","HRB00051704",,"HRB","Queiroz, F.S.A.","984","Native","2005",,,"Latão","Prata",,"Camaçari","Arembepe, lagoa da Capivara Folha Cartográfica SF-22-Y-C Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Bryophytes","Poaceae","Paspalum","divergens","Döll","POACEAE Paspalum divergens Döll","HRB00051684",,"HRB","Queiroz, F.S.A.","964","Native","2005",,,"Latão","Prata",,"Camaçari","Arembepe, lagoa da Capivara Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Polygalaceae","Senega","appressa","(Benth.) J.F.B.Pastore","POLYGALACEAE Senega appressa (Benth.) J.F.B.Pastore","HRB00051686",,"HRB","Queiroz, F.S.A.","966","Unknown","2005",,,"Latão","Prata",,"Camaçari","Arembepe, lagoa da Capivara Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Rubiaceae","Mitracarpus",,"Zucc. ex Schult. & Schult.f.","RUBIACEAE Mitracarpus Zucc. ex Schult. & Schult.f.","HRB00051694",,"HRB","Queiroz, F.S.A.","974","Native","2005",,,"Latão","Prata",,"Camaçari","Arembepe, lagoa da Capivara Folha Cartográfica SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HRB00051705",,"HRB","Queiroz, F.S.A.","985","Native","2005",,,"Latão","Prata",,"Camaçari","Arembepe, lagoa da Capivara Folha Cartográfica SC-24-Y-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Plantaginaceae","Stemodia",,"L.","PLANTAGINACEAE Stemodia L.","HRB00051669",,"HRB","Queiroz, E.P.","949","Native","2005",,"2018","Latão","Prata",,"Camaçari","Arembepe, lagoa da Capivara. Folha cartográfica SD.24-X-A"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","HRB00051030",,"HRB","Queiroz, F.S.A.","711","Native","2004",,,"Latão","Prata",,"Camaçari","Arembepe, Lagoa da Capivara Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA",,"Crassulaceae","Kalanchoe","daigremontiana","Raym.-Hamet & H.Perrier","CRASSULACEAE Kalanchoe daigremontiana Raym.-Hamet & H.Perrier","HRB00051020",,"HRB","Queiroz, F.S.A.","701",,"2004",,,"Latão","Prata",,"Camaçari","Arembepe, Lagoa da Capivara Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Fabaceae","Centrosema","coriaceum","Benth.","FABACEAE Centrosema coriaceum Benth.","HRB00051027",,"HRB","Queiroz, F.S.A.","708","Native","2004",,,"Latão","Prata",,"Camaçari","Arembepe, Lagoa da Capivara Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Fabaceae","Dioclea","lasiophylla","Mart. ex Benth.","FABACEAE Dioclea lasiophylla Mart. ex Benth.","HRB00051025",,"HRB","Queiroz, F.S.A.","706","Native","2004",,,"Latão","Prata",,"Camaçari","Arembepe, Lagoa da Capivara Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Fabaceae","Stylosanthes","gracilis","Kunth","FABACEAE Stylosanthes gracilis Kunth","HRB00051043",,"HRB","Queiroz, F.S.A.","724","Native","2004",,,"Latão","Prata",,"Camaçari","Arembepe, Lagoa da Capivara Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Fabaceae","Vigna","halophila","(Piper) Maréchal et al.","FABACEAE Vigna halophila (Piper) Maréchal et al.","HRB00051029",,"HRB","Queiroz, F.S.A.","710","Native","2004",,,"Latão","Prata",,"Camaçari","Arembepe, Lagoa da Capivara Folha Cartográfica SD.24-X-A."
