"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Diplusodon","oblongus","Pohl","LYTHRACEAE Diplusodon oblongus Pohl","CEN00076184",,"CEN","Santos, J.R.","671","Native","2007","Cavalcanti, T.B.","2015","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/61/84/cen00076184.dzi","Brasília","Parque Nacional de Brasília - Estrada que dá no portão 8."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Diplusodon","oblongus","Pohl","LYTHRACEAE Diplusodon oblongus Pohl","CEN00076233",,"CEN","Santos, J.R.","722","Native","2007","Cavalcanti, T.B.","2015","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/62/33/cen00076233.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Diplusodon","ramosissimus","Pohl","LYTHRACEAE Diplusodon ramosissimus Pohl","CEN00082285",,"CEN","Neiva, C.A.F.","146","Native","2006","Silveira, A.M.","2006","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/22/85/cen00082285.dzi","Brasília","Parque Nacional de Brasília - DF"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Diplusodon","ramosissimus","Pohl","LYTHRACEAE Diplusodon ramosissimus Pohl","UB1154328","splink","UB","Amaral, A.G.","2971","Native","2012","Silva, L.V.","2012","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília. Parcela 2500 sul. Seg 0-10; UA 0-1."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Diplusodon","ramosissimus","Pohl","LYTHRACEAE Diplusodon ramosissimus Pohl","UB1154328",,"UB","Amaral, A.G.","2971","Native","2012","Silva, L.V.","2012","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília. Parcela 2500 sul. Seg 0-10; UA 0-1."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Diplusodon","ramosissimus","Pohl","LYTHRACEAE Diplusodon ramosissimus Pohl","UB1233392","splink","UB","Faria, C.A.","146","Native","2006","Silveira, A.M.","2006","Bronze","Ouro",,"Brasília","Parque Nacional de Brasilia-DF."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Diplusodon","ramosissimus","Pohl","LYTHRACEAE Diplusodon ramosissimus Pohl","UB1233392",,"UB","Faria, C.A.","146","Native","2006","Silveira, A.M.","2006","Bronze","Ouro",,"Brasília","Parque Nacional de Brasilia-DF."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Diplusodon","rosmarinifolius","A.St.-Hil.","LYTHRACEAE Diplusodon rosmarinifolius A.St.-Hil.","CEN00100982",,"CEN","Martins, C.R.","2651","Native","2017","Cavalcanti, T.B.","2017","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/9/82/cen00100982.dzi","Brasília","Parque Nacional de Brasília,borda do cerrrado, emmfrente á estrada de acesso ao Córrego Cristal Água"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Diplusodon","rosmarinifolius","A.St.-Hil.","LYTHRACEAE Diplusodon rosmarinifolius A.St.-Hil.","CEN00074663",,"CEN","Dias, E.B.A.","149","Native","2006","Cavalcanti, T.B.","2015","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/46/63/cen00074663.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Diplusodon","rosmarinifolius","A.St.-Hil.","LYTHRACEAE Diplusodon rosmarinifolius A.St.-Hil.","CEN00075884",,"CEN","Santos, J.R.","365","Native","2006","Cavalcanti, T.B.","2015","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/58/84/cen00075884.dzi","Brasília","Parque Nacional de Brasília - próximo a cerca entre o portão 6 e 7."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Diplusodon","rosmarinifolius","A.St.-Hil.","LYTHRACEAE Diplusodon rosmarinifolius A.St.-Hil.","CEN00082354",,"CEN","Neiva, C.A.F.","216","Native","2006","Cavalcanti, T.B.","2015","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/23/54/cen00082354.dzi","Brasília","Parque Nacional de Brasília - DF, entrada pelo portão 6."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Diplusodon","rosmarinifolius","A.St.-Hil.","LYTHRACEAE Diplusodon rosmarinifolius A.St.-Hil.","HEPH00012035",,"HEPH","Lucidio","22","Native","1971","Cavalcanti, T.B.","2001","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/1/20/35/heph00012035.dzi","Brasília","Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Diplusodon","sessiliflorus","Koehne","LYTHRACEAE Diplusodon sessiliflorus Koehne","CEN00075945",,"CEN","Santos, J.R.","426","Native","2006","Cavalcanti, T.B.","2015","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/59/45/cen00075945.dzi","Brasília","Parque Nacional de Brasília - cerrado do lado esquerdo da lagoa"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Diplusodon","sessiliflorus","Koehne","LYTHRACEAE Diplusodon sessiliflorus Koehne","CEN00082344",,"CEN","Neiva, C.A.F.","206","Native","2006","Cavalcanti, T.B.","2015","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/23/44/cen00082344.dzi","Brasília","Parque Nacional de Brasília - DF, entrada pelo portão 3."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Diplusodon","sessiliflorus","Koehne","LYTHRACEAE Diplusodon sessiliflorus Koehne","CEN00110465","splink","CEN","Moises Mendoza, F.J.","4294","Native","2014","Cavalcanti, T.B.","2017","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília. Ca. 17.3 km da porta 6 trilha sentido da lagoa, pasando pela esquerda do vale, no ponto mais próximo da lagoa."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Diplusodon","sessiliflorus","Koehne","LYTHRACEAE Diplusodon sessiliflorus Koehne","64983","x","CEN","Pastore, J.F.B.","1505","Native","2006","Cavalcanti, T.B.",,"Ouro","Ouro",,,"RA - Brazlândia, cerca do Parque Nacional de Brasília, próximo ao Lago Oeste."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Diplusodon","sessiliflorus","Koehne","LYTHRACEAE Diplusodon sessiliflorus Koehne","85144","x","CEN","Zanatta, M.R.V.","1381","Native","2012","Zanatta, M.R.","2012","Bronze","Ouro",,,"Brasil, Distrito Federal, Brasília: Parque Nacional de Brasília (PNB)."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Diplusodon","villosus","Pohl","LYTHRACEAE Diplusodon villosus Pohl","CEN00091063",,"CEN","Martins, C.R.","1654","Native","2015","Cavalcanti, T.B.","2015","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/10/63/cen00091063.dzi","Brasília","Parque Nacional de Brasília - Campo sujo próximo a Cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Diplusodon","villosus","Pohl","LYTHRACEAE Diplusodon villosus Pohl","CEN00086186",,"CEN","Martins, C.R.","1336","Native","2014","Cavalcanti, T.B.","2015","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/61/86/cen00086186.dzi","Brasília","Parque Nacional de Brasília. Área de coleta no entorno da antiga pista de ultra leve."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Diplusodon","villosus","Pohl","LYTHRACEAE Diplusodon villosus Pohl","CEN00074877",,"CEN","Dias, E.B.A.","367","Native","2007","Cavalcanti, T.B.","2015","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/48/77/cen00074877.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Diplusodon","villosus","Pohl","LYTHRACEAE Diplusodon villosus Pohl","CEN00075070",,"CEN","Dias, E.B.A.","558","Native","2007","Cavalcanti, T.B.","2015","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/50/70/cen00075070.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Diplusodon","villosus","Pohl","LYTHRACEAE Diplusodon villosus Pohl","CEN00076203",,"CEN","Santos, J.R.","692","Native","2007","Cavalcanti, T.B.","2015","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/62/3/cen00076203.dzi","Brasília","Parque Nacional de Brasília - Área queimada entre os portões 6 e 7."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Diplusodon","virgatus","Pohl","LYTHRACEAE Diplusodon virgatus Pohl","CEN00080146",,"CEN","Martins, C.R.","1190","Native","2012","Walter, B.M.T.","2012","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/1/46/cen00080146.dzi","Brasília","Parque Nacional de Brasília. Área de coleta no entorno da antiga pista de ultra leve.15º 43, 531S 47º 55, 353W"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Diplusodon","virgatus","Pohl","LYTHRACEAE Diplusodon virgatus Pohl","CEN00086190",,"CEN","Martins, C.R.","3344","Native","2014","Martins, C.R.","2014","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/61/90/cen00086190.dzi","Brasília","Parque Nacional de Brasília. Área de coleta no entorno da estrada que acessa a Administração do Parque."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Diplusodon","virgatus","Pohl","LYTHRACEAE Diplusodon virgatus Pohl","CEN00080180",,"CEN","Martins, C.R.","1227","Native","2012","Martins, C.R.","2012","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/1/80/cen00080180.dzi","Brasília","Parque Nacional de Brasília. Área de coleta no entorno da antiga pista de ultra leve.15º 43, 938S 47º 55, 612W"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Diplusodon","virgatus","Pohl","LYTHRACEAE Diplusodon virgatus Pohl","CEN00096315",,"CEN","Teixeira, B.R.","16","Native","2008","Teixeira, B.R.","2008","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/63/15/cen00096315.dzi","Brasília","Parque Nacional de Brasília, afluente do córrego do acampamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Diplusodon","virgatus","Pohl","LYTHRACEAE Diplusodon virgatus Pohl","CEN00076359",,"CEN","Santos, J.R.","836","Native","2007","Roveratti, J.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/63/59/cen00076359.dzi","Brasília","Parque Nacional de Brasília. Estrada que sai da Cristal Água em direção ao portão 11."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","HUTO006030","splink","HUTO","Martins, C.R.","1390","Native","2014","Walter, B.M.T.",,"Prata","Ouro",,"Brasília","Parque Nacional de Brasília. Entorno da estrada de acesso a administração do Parque. Solo compactado e presença do capim-gordura na área."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","CEN00075802",,"CEN","Santos, J.R.","283","Native","2006","Roveratti, J.","2006","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/58/2/cen00075802.dzi","Brasília","Borda do Parque Nacional de Brasília em frente ao Lago Oeste - entre as ruas 0 e 1 no km 124 da DF 001."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","UB1073210",,"UB","Diniz, U.M.","UD83","Native","2020","Diniz, U.M.","2020","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília, perto da borda a nordeste."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","96300","x","CEN","Teixeira, B.R.","1","Native","2008","Teixeira, B.R.","2008","Bronze","Ouro",,,"Parque Nacional de Brasília, afluente do córrego do acampamento."
"PARQUE NACIONAL BRASÍLIA",,"Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","HUTO006421","splink","HUTO","Texeira, B.R.","01",,"2008","Texeira, B.R.","2008","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília, afluente do córrego do acampamento"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Lafoensia","replicata","Pohl","LYTHRACEAE Lafoensia replicata Pohl","CEN00083260",,"CEN","Fontes, C.G.","264","Native","2008","Cavalcanti, T.B.","2022","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/32/60/cen00083260.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Lafoensia","replicata","Pohl","LYTHRACEAE Lafoensia replicata Pohl","CEN00096321",,"CEN","Teixeira, B.R.","22","Native","2008","Cavalcanti, T.B.","2022","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/63/21/cen00096321.dzi","Brasília","Parque Nacional de Brasília, afluente do córrego do acampamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Lafoensia","replicata","Pohl","LYTHRACEAE Lafoensia replicata Pohl","CEN00096492",,"CEN","Teixeira, B.R.","192","Native","2008","Cavalcanti, T.B.","2022","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/64/92/cen00096492.dzi","Brasília","Parque Nacional de Brasília. Mata bem comprida no começo do encontro da estrada."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Lafoensia",,"Vand.","LYTHRACEAE Lafoensia Vand.","UB1282932",,"UB","Ramos, P.C.M.","198","Native","1990","Ramos, P.C.M.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Lafoensia",,"Vand.","LYTHRACEAE Lafoensia Vand.","HUEFS0156424","splink","HUEFS","Queiroz, L.P.","14406","Native","2009",,,"Latão","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","UB1163097",,"UB","Ramos, P.C.M.","505","Native","1990","Ramos, P.C.M.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília, estrada paradecantador."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","CEN00097000",,"CEN","Martins, C.R.","2395","Naturalized","2016",,,"Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/70/0/cen00097000.dzi","Brasília","Parque Nacional de Brasília. entorno da erosão próxima a estrada de acesso a cascalheira do Exército"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","VIC050542","splink","VIC","Reis-Silva, G.A.","258",,"2017",,,"Latão","Ouro",,"Brasília","Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","UB1163107",,"UB","Vilela, U.U.A.","40","Naturalized","1981",,,"Latão","Ouro",,"Brasília","Acesso por via que parte de Sobradinho-DF em direção ao Parque nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Magnoliaceae","Magnolia","ovata","(A.St.-Hil.) Spreng.","MAGNOLIACEAE Magnolia ovata (A.St.-Hil.) Spreng.","HEPH00012154",,"HEPH","Oliveira, P.E.A.M.","69","Native","1982","Kuntz-Galvao, J.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/1/21/54/heph00012154.dzi","Brasília","Parque Nacional de Brasília Córrego do Acampamento"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Magnoliaceae","Magnolia","ovata","(A.St.-Hil.) Spreng.","MAGNOLIACEAE Magnolia ovata (A.St.-Hil.) Spreng.","UB1082476","splink","UB","Proenca, C.E.B.","3244","Native","2007","Proenca, C.E.B.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Magnoliaceae","Magnolia","ovata","(A.St.-Hil.) Spreng.","MAGNOLIACEAE Magnolia ovata (A.St.-Hil.) Spreng.","UB1082476",,"UB","Proenca, C.E.B.","3244","Native","2007","Proenca, C.E.B.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Magnoliaceae","Magnolia","ovata","(A.St.-Hil.) Spreng.","MAGNOLIACEAE Magnolia ovata (A.St.-Hil.) Spreng.","RB01271195","x","RB","Ramos, P.C.M.","64","Native","1990","Kuntz, J.","2010","Bronze","Ouro",,,"Parque Nacional de Brasilia. Mata em volta da piscina velha. Cerrado"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Magnoliaceae","Magnolia","ovata","(A.St.-Hil.) Spreng.","MAGNOLIACEAE Magnolia ovata (A.St.-Hil.) Spreng.","HRB00032982","splink","HRB","Ramos, P.C.M.","64","Native","1990","Ramos, P.C.M.","1990","Bronze","Ouro",,"Brasília","Parque Nacional Brasilia, mata em volta da piscina velha Folha Cartográfica SD.23-Y-C."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","anisandra","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis anisandra (A.Juss.) B.Gates","CEN00101799",,"CEN","Martins, C.R.","2734","Native","2017","Francener, A.","2017","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/17/99/cen00101799.dzi","Brasília","Parque Nacional de Brasília - Entorno da trilha Cristal"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","anisandra","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis anisandra (A.Juss.) B.Gates","CEN00091088",,"CEN","Martins, C.R.","1814","Native","2015","Francener, A.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/10/88/cen00091088-1.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/10/88/cen00091088.dzi","Brasília","Parque Nacional de Brasília - Cascalheira entre a Administração do Parque e o Centro de Visitantes."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","anisandra","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis anisandra (A.Juss.) B.Gates","CEN00094679",,"CEN","Martins, C.R.","1819","Native","2015","Almeida, R.F.","2020","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/46/79/cen00094679.dzi","Brasília","Parque Nacional de Brasília - Borda da estrada de acesso a Cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","anisandra","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis anisandra (A.Juss.) B.Gates","CEN00101777",,"CEN","Martins, C.R.","1850","Native","2015","Almeida, R.F.","2020","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/17/77/cen00101777.dzi","Brasília","Parque Nacional de Brasília - Borda da mata próximo a piscina nova."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","anisandra","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis anisandra (A.Juss.) B.Gates","CEN00074532",,"CEN","Dias, E.B.A.","20","Native","2006","Walter, B.M.T.","2019","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/45/32/cen00074532.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","argyrophylla","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis argyrophylla (A.Juss.) B.Gates","IBGE00004423",,"IBGE","Heringer, E.P.","14580","Native","1975","Mamede, M.C.H.","1999","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/44/23/ibge00004423.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Calculada. Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","argyrophylla","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis argyrophylla (A.Juss.) B.Gates","UB1018841","splink","UB","Barros, M.","2307","Native","1992","Mamede, M.C.H.",,"Ouro","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","argyrophylla","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis argyrophylla (A.Juss.) B.Gates","UB1018841",,"UB","Barros, M.","2307","Native","1992","Mamede, M.C.H.",,"Ouro","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","argyrophylla","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis argyrophylla (A.Juss.) B.Gates","SP012356","splink","SP","Barros, M.","2307","Native","1992","Mamede, M.C.H.","2007","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília, Cerrado em volta da sede em direção à mata"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","argyrophylla","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis argyrophylla (A.Juss.) B.Gates","40668","splink","CEPEC","Heringer, E.P.","14580","Native","1975","Anderson, W.R.",,"Ouro","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","RB01145731","x","RB","Martins, C.R.","1725","Native","2015",,,"Latão","Ouro",,,"Parque Nacional de Brasília. Borda do Cerrado no entorno da estrada de acesso a Cascalheira do Exército"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","HUTO006577","splink","HUTO","Texeira, B.R.","173","Native","2008",,,"Latão","Ouro",,"Brasília","Parque Nacional de Brasília. Mata bem comprida no começo do encontro da estrada"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","HUTO006501","splink","HUTO","Texeira, B.R.","83","Native","2008",,,"Latão","Ouro",,"Brasília","Parque Nacional de Brasília, portão nº 1, próximo à ponte"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","campestris","(A.Juss.) Little","MALPIGHIACEAE Banisteriopsis campestris (A.Juss.) Little","UB1350215",,"UB","Barros, M.","2304","Native","1992","Mamede, M.C.H.",,"Ouro","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","campestris","(A.Juss.) Little","MALPIGHIACEAE Banisteriopsis campestris (A.Juss.) Little","SP012593","splink","SP","Barros, M.","2304","Native","1992","Mamede, M.C.H.","2010","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília, Cerrado em volta da sede me direção à mata"
"PARQUE NACIONAL BRASÍLIA","Bryophytes","Malpighiaceae","Banisteriopsis","campestris","(A.Juss.) Little","MALPIGHIACEAE Banisteriopsis campestris (A.Juss.) Little","CEN00074995",,"CEN","Dias, E.B.A.","484","Native","2007","Silveira, A.M.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/49/95/cen00074995.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Bryophytes","Malpighiaceae","Banisteriopsis","campestris","(A.Juss.) Little","MALPIGHIACEAE Banisteriopsis campestris (A.Juss.) Little","CEN00075037",,"CEN","Dias, E.B.A.","526","Native","2007","Nogueira, L.M.G.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/50/37/cen00075037.dzi","Brasília","Parque Nacional de Brasília. Entre o portão 11 e 12 , mais próximo do 12."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","campestris","(A.Juss.) Little","MALPIGHIACEAE Banisteriopsis campestris (A.Juss.) Little","CEN00091800",,"CEN","Martins, C.R.","927","Native","2007","Martins, C.R.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/18/0/cen00091800.dzi","Brasília","Parque Nacional de Brasília, Entorno da Trilha do Cristal."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","irwinii","B.Gates","MALPIGHIACEAE Banisteriopsis irwinii B.Gates","UB1067893",,"UB","Ramos, P.C.M.","535","Native","1990","Mamede, M.C.H.",,"Ouro","Ouro",,"Brasília","Parque Nacional de Brasília, estrada decantador cristal d´água."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","laevifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis laevifolia (A.Juss.) B.Gates","91852","x","CEN","Martins, C.R.","1509","Native","2015","Francener, A.",,"Ouro","Ouro",,,"Parque Nacional de Brasília - Borda da estrada próximo que liga a Cascalheira do Entroncamento ao córrego Acampamento."
