"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Sapindaceae","Cardiospermum","anomalum","Cambess.","SAPINDACEAE Cardiospermum anomalum Cambess.","CEN00092158",,"CEN","Martins, C.R.","1684","Native","2015","Schindler, B.","2022","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/21/58/cen00092158.dzi","Brasília","Parque Nacional de Brasília - Entorno da Cascalheira do Entroncamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Bromeliaceae","Tillandsia","geminiflora","Brongn.","BROMELIACEAE Tillandsia geminiflora Brongn.","CEN00095250",,"CEN","Simon, M.F.","2643","Native","2015","Walter, B.M.T.","2021","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/52/50/cen00095250.dzi","Brasília","Parque Nacional de Brasília, mata de galeria ao longo do córrego do Acampamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Euphorbiaceae","Croton","intercedens","Müll. Arg.","EUPHORBIACEAE Croton intercedens Müll. Arg.","CEN00093220",,"CEN","Martins, C.R.","1977","Native","2015","Sodre, R.C.","2019","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/32/20/cen00093220.dzi","Brasília","Parque Nacional de Brasília - Borda de acesso a Cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Cucurbitaceae","Cayaponia","espelina","(Silva Manso) Cogn.","CUCURBITACEAE Cayaponia espelina (Silva Manso) Cogn.","CEN00093746",,"CEN","Martins, C.R.","1998","Native","2015","Martins, C.R.","2015","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/37/46/cen00093746.dzi","Brasília","Parque Nacional de Brasília - Campo cerrado entorno da estrada de acesso à Cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Hypericaceae","Vismia","gracilis","Hieron.","HYPERICACEAE Vismia gracilis Hieron.","CEN00093727",,"CEN","Martins, C.R.","1868","Native","2015","Alkimim, W.","2015","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/37/27/cen00093727.dzi","Brasília","Parque Nacional de Brasília - borda da entrada trilha do Cristal próximo ao decantador, vegetação do entorno cerrado."
"PARQUE NACIONAL BRASÍLIA","Ferns and Lycophytes","Hypoxidaceae","Curculigo","scorzonerifolia","(Lam.) Baker","HYPOXIDACEAE Curculigo scorzonerifolia (Lam.) Baker","CEN00093731",,"CEN","Martins, C.R.","1912","Native","2015","Martins, C.R.","2015","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/37/31/cen00093731.dzi","Brasília","Parque Nacional de Brasília - Campo cerrado entorno da erosão próximo a estrada de acesso a Cascalheira o Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malvaceae","Byttneria",,"Loefl.","MALVACEAE Byttneria Loefl.","CEN00093745",,"CEN","Martins, C.R.","1983","Native","2015","Martins, C.R.","2015","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/37/45/cen00093745.dzi","Brasília","Parque Nacional de Brasília - Cascalheira entorno do canal que leva água para Lagoa da Meditação."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Myrtaceae","Eugenia","dysenterica","(Mart.) DC.","MYRTACEAE Eugenia dysenterica (Mart.) DC.","CEN00093724",,"CEN","Martins, C.R.","1846","Native","2015","Martins, C.R.","2015","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/37/24/cen00093724.dzi","Brasília","Parque Nacional de Brasília - Área verde em frente a piscina nova. Indivíduo isolado e no início da floração."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Poaceae","Dendrocalamus","asper","(Schult. & Schult.f.) Baker ex K.Heyne","POACEAE Dendrocalamus asper (Schult. & Schult.f.) Baker ex K.Heyne","CEN00093728",,"CEN","Martins, C.R.","1878","Native","2015","Ulhoa, S.C.","2015","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/37/28/cen00093728.dzi","Brasília","Parque Nacional de Brasília - Em frente à barragem de Santa Maria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Verbenaceae","Casselia","glaziovii","(Briq. & Moldenke) Moldenke","VERBENACEAE Casselia glaziovii (Briq. & Moldenke) Moldenke","CEN00093784",,"CEN","Martins, C.R.","1881","Native","2015","Proenca, C.E.B.","2015","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/37/84/cen00093784.dzi","Brasília","Parque Nacional de Brasília - borda da estrada entorno da estrada da Cascalheira do Entroncamento"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Iridaceae","Cipura","xanthomelas","Klatt","IRIDACEAE Cipura xanthomelas Klatt","ICN00041494",,"ICN","Chauveau, O.","909","Native","2014","Chauveau, O.","2014","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/icn/icn/0/4/14/94/icn00041494.dzi","Brasília","Parque Nacional de Brasilia."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malvaceae","Byttneria","scalpellata","Pohl","MALVACEAE Byttneria scalpellata Pohl","CEN00087654",,"CEN","Martins, C.R.","1388","Native","2014","Martins, C.R.","2014","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/76/54/cen00087654.dzi","Brasília","Parque Nacional de Brasília entorno da antiga pista de ultra leve"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","HEPH00021587",,"HEPH","Kuhlmann, M.P.","279","Native","2014","Kuhlmann, M.P.","2014","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/2/15/87/heph00021587.dzi","Brasília","Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","UB00110161",,"UB","Giotto, A.C.","s.n.","Native","2013","Giotto, A.C.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/1/61/ub00110161.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA",,"Poaceae","Trichanthecium","wettsteinii","(Hack.) Zuloaga & Morrone","POACEAE Trichanthecium wettsteinii (Hack.) Zuloaga & Morrone","IBGE00078913",,"IBGE","Reis, P.A.","235",,"2013","Lopes-Neto, R.B.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/7/89/13/ibge00078913.jpg","Brasília","Parque Nacional de Brasília. Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Poaceae","Hildaea","ruprechtii","(Döll) C.Silva & R.P.Oliveira","POACEAE Hildaea ruprechtii (Döll) C.Silva & R.P.Oliveira","CEN00090799",,"CEN","Reis-Ub, P.A.","228","Native","2013","Silva, C.","2016","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/7/99/cen00090799.dzi","Brasília","Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Calyptrocarya","irwiniana","T.Koyama","CYPERACEAE Calyptrocarya irwiniana T.Koyama","UB00117891",,"UB","Souza, A.C.M.","24","Native","2013","Munhoz, C.B.R.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/78/91/ub00117891.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","UB00117860",,"UB","Souza, A.C.M.","1","Native","2013","Munhoz, C.B.R.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/78/60/ub00117860.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Dryopteridaceae","Lastreopsis","amplissima","(C.Presl) Tindale","DRYOPTERIDACEAE Lastreopsis amplissima (C.Presl) Tindale","UB00120805",,"UB","Souza, A.C.M.","33","Native","2013","Souza, A.C.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/12/8/5/ub00120805.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Moraceae","Ficus","insipida","Willd.","MORACEAE Ficus insipida Willd.","HEPH00020164",,"HEPH","Kuhlmann, M.P.","191","Native","2013","Kuhlmann, M.P.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/2/1/64/heph00020164.dzi","Brasília","Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Poaceae","Olyra","taquara","Swallen","POACEAE Olyra taquara Swallen","CEN00090831",,"CEN","Reis-Ub, P.A.","350","Native","2013","Reis, P.A.","2013","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/8/31/cen00090831.dzi","Brasília","Parque Nacional de Brasília, próxima a piscina velha."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Poaceae","Paspalum","rostratum","D.Ramos, Valls & R.C.Oliveira","POACEAE Paspalum rostratum D.Ramos, Valls & R.C.Oliveira","IBGE00078915",,"IBGE","Reis, P.A.","205","Native","2013","Reis, P.A.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/89/15/ibge00078915.dzi","Brasília","Parque Nacional de Brasília, poço azul, paredão na descida da trilha para a cachoeira. Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Poaceae","Raddiella","esenbeckii","(Steud.) C.E.Calderón & Soderstr.","POACEAE Raddiella esenbeckii (Steud.) C.E.Calderón & Soderstr.","IBGE00078908",,"IBGE","Reis, P.A.","204","Native","2013","Reis, P.A.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/89/8/ibge00078908.dzi","Brasília","Poço azul, paredão na descida da trilha para a cachoeira. Folha Cartográfica SD-22-Z-D Coordenada Coletada. Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Pteridaceae","Doryopteris",,"J. Sm.","PTERIDACEAE Doryopteris J. Sm.","UB00117864",,"UB","Souza, A.C.M.","8","Native","2013","Souza, A.C.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/78/64/ub00117864.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Rutaceae","Zanthoxylum","riedelianum","Engl.","RUTACEAE Zanthoxylum riedelianum Engl.","HEPH00022618",,"HEPH","Kuhlmann, M.P.","232","Native","2013","Kuhlmann, M.P.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/2/26/18/heph00022618.dzi","Brasília","Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Zingiberaceae","Renealmia","alpinia","(Rottb.) Maas","ZINGIBERACEAE Renealmia alpinia (Rottb.) Maas","UB00117857",,"UB","Souza, A.C.M.","2","Native","2013","Souza, A.C.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/78/57/ub00117857.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Euphorbiaceae","Croton","odontadenius","Müll.Arg.","EUPHORBIACEAE Croton odontadenius Müll.Arg.","CEN00080145",,"CEN","Martins, C.R.","1189","Native","2012","Sodre, R.C.","2014","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/1/45/cen00080145.dzi","Brasília","Parque Nacional de Brasília. Área de coleta no entorno da antiga pista de ultra leve."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orobanchaceae","Buchnera","rosea","Kunth","OROBANCHACEAE Buchnera rosea Kunth","CEN00093700",,"CEN","Martins, C.R.","1236","Native","2012","Martins, C.R.","2012","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/37/0/cen00093700.dzi","Brasília","Parque Nacional de Brasília. Entorno da antoga pista de ultraleve, presença de capim-gordura na área , individuo com 40 cm ( 15º43'917"""" S 47º55'612"""" W)"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Poaceae","Paspalum","bicilium","Mez","POACEAE Paspalum bicilium Mez","IBGE00078868",,"IBGE","Reis, P.A.","52","Native","2012","Reis, P.A.","2012","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/88/68/ibge00078868.dzi","Brasília","Parque Nacional de Brasília. Cachoeira do Poço Azul. Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Vochysiaceae","Qualea","grandiflora","Mart.","VOCHYSIACEAE Qualea grandiflora Mart.","CEN00082767",,"CEN","Martins, C.R.","1308","Naturalized","2012","Martins, C.R.","2012","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/27/67/cen00082767.dzi","Brasília","Parque Nacional de Brasília. Entorno da Trilha do Cristal."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Poaceae","Otachyrium","versicolor","(Döll) Henrard","POACEAE Otachyrium versicolor (Döll) Henrard","IBGE00076568",,"IBGE","Silva, R.R.","1189","Native","2011","Lopes-Neto, R.B.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/65/68/ibge00076568.dzi","Brasília","Parque Nacional de Brasília. Folha: SD-23-Y-C. Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Poaceae","Paspalum","conspersum","Schrad.","POACEAE Paspalum conspersum Schrad.","IBGE00076578",,"IBGE","Silva, R.R.","1200","Native","2011","Silva, R.R.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/65/78/ibge00076578.dzi","Brasília","Parque Nacional de Brasília. Folha: SD-23-Y-C. Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Poaceae","Urochloa","brizantha","(Hochst. ex A.Rich.) R.D.Webster","POACEAE Urochloa brizantha (Hochst. ex A.Rich.) R.D.Webster","IBGE00076579",,"IBGE","Silva, R.R.","1201","Native","2011","Silva, R.R.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/65/79/ibge00076579.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Burmanniaceae","Burmannia","flava","Mart.","BURMANNIACEAE Burmannia flava Mart.","CEN00075183",,"CEN","Dias, E.B.A.","717","Native","2010","Walter, B.M.T.","2014","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/51/83/cen00075183.dzi","Brasília","Borda do Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Bromeliaceae","Dyckia","brasiliana","L.B.Sm.","BROMELIACEAE Dyckia brasiliana L.B.Sm.","HEPH00024951",,"HEPH","Carvalho, F.J.","313","Native","2010","Ferreira, R.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/2/49/51/heph00024951.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/2/49/51/heph00024951_1.dzi","Brasília","Parque Nacional de Brasília, Contorno do Parque Nacional com a estrada do poço azul"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Fabaceae","Eriosema","crinitum","(Kunth) G.Don","FABACEAE Eriosema crinitum (Kunth) G.Don","HUEFS00156412",,"HUEFS","Queiroz, L.P.","14394","Native","2009","Administrador","2024","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/15/64/12/huefs00156412.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Dennstaedtiaceae","Pteridium","esculentum","(G. Forst.) Cockayne","DENNSTAEDTIACEAE Pteridium esculentum (G. Forst.) Cockayne","CEN00096432",,"CEN","Teixeira, B.R.","135","Native","2008","Walter, B.M.T.","2022","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/64/32/cen00096432.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","CEN00096419",,"CEN","Teixeira, B.R.","120","Native","2008","Nogueira, M.G.C.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/64/19/cen00096419.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Dryopteridaceae","Cyclodium","meniscioides","(Willd.) C.Presl","DRYOPTERIDACEAE Cyclodium meniscioides (Willd.) C.Presl","CEN00096425",,"CEN","Teixeira, B.R.","128","Native","2008","Walter, B.M.T.","2017","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/64/25/cen00096425.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malvaceae","Sida",,"L.","MALVACEAE Sida L.","CEN00096423",,"CEN","Teixeira, B.R.","126","Native","2008","Yoshikawa, V.N.","2017","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/64/23/cen00096423.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Piperaceae","Peperomia","circinnata","Link","PIPERACEAE Peperomia circinnata Link","CEN00096538",,"CEN","Teixeira, B.R.","238","Naturalized","2008","Macambo-Silva, T.","2017","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/65/38/cen00096538.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","CEN00096357",,"CEN","Teixeira, B.R.","58","Native","2008","Pereira, J.B.","2015","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/63/57/cen00096357.dzi","Brasília","Parque Nacional de Brasília, entrada da trilha da capivara."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Fabaceae","Desmodium",,"Desv.","FABACEAE Desmodium Desv.","CEN00096330",,"CEN","Teixeira, B.R.","31","Native","2008","Pereira, J.B.","2015","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/63/30/cen00096330.dzi","Brasília","Parque Nacional de Brasília, mata do acampamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Velloziaceae","Barbacenia","flavida","Goethart & Henrard","VELLOZIACEAE Barbacenia flavida Goethart & Henrard","CEN00072442",,"CEN","Amaral-Santos, A.","2990","Native","2008","Walter, B.M.T.","2013","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/24/42/cen00072442.dzi","Brasília","PARNA Brasília, próxmo à estação meteorológica."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Calophyllaceae","Calophyllum","brasiliense","Cambess.","CALOPHYLLACEAE Calophyllum brasiliense Cambess.","CEN00096431",,"CEN","Teixeira, B.R.","134","Native","2008","Teixeira, B.R.","2008","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/64/31/cen00096431.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Celastraceae","Cheiloclinium","cognatum","(Miers) A.C.Sm.","CELASTRACEAE Cheiloclinium cognatum (Miers) A.C.Sm.","CEN00083258",,"CEN","Fontes, C.G.","262","Native","2008","Pereira, J.B.","2008","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/32/58/cen00083258.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Fabaceae","Clitoria","fairchildiana","R.A.Howard","FABACEAE Clitoria fairchildiana R.A.Howard","CEN00096343",,"CEN","Teixeira, B.R.","44","Native","2008","Silva, G.P.","2008","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/63/43/cen00096343.dzi","Brasília","Parque Nacional de Brasília, portão nº 1, ao lado da piscina nova."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Meliaceae","Cedrela","fissilis","Vell.","MELIACEAE Cedrela fissilis Vell.","CEN00096354",,"CEN","Teixeira, B.R.","55","Native","2008","Teixeira, B.R.","2008","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/63/54/cen00096354.dzi","Brasília","Parque Nacional de Brasília, entrada da mata na curva da estrada asfaltada que vai para a administração, saindo do portão nº 1."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Acanthaceae","Justicia","chrysotrichoma","(Nees) Benth.","ACANTHACEAE Justicia chrysotrichoma (Nees) Benth.","CEN00074996",,"CEN","Dias, E.B.A.","485","Native","2007","Silveira, A.M.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/49/96/cen00074996.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Eriocaulaceae","Actinocephalus","bongardii","(A.St.-Hil.) Sano","ERIOCAULACEAE Actinocephalus bongardii (A.St.-Hil.) Sano","CEN00075023",,"CEN","Dias, E.B.A.","512","Native","2007","Silveira, A.M.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/50/23/cen00075023.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Eriocaulaceae","Eriocaulon","sellowianum","Kunth","ERIOCAULACEAE Eriocaulon sellowianum Kunth","CEN00074941",,"CEN","Dias, E.B.A.","430","Native","2007","Silveira, A.M.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/49/41/cen00074941.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/49/41/cen00074941-1.dzi","Brasília","Parque Nacional de Brasília. Entre o portão 7,5 e 8 do PNB na DF-001."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lentibulariaceae","Utricularia","triloba","Benj.","LENTIBULARIACEAE Utricularia triloba Benj.","CEN00074968",,"CEN","Dias, E.B.A.","457","Native","2007","Baleeiro-Souza, P.C.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/49/68/cen00074968.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malvaceae","Byttneria","jaculifolia","Pohl","MALVACEAE Byttneria jaculifolia Pohl","CEN00074908",,"CEN","Dias, E.B.A.","397","Native","2007","Silveira, A.M.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/49/8/cen00074908.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Leandra","deflexa","(O.Berg ex Triana) Cogn.","MELASTOMATACEAE Leandra deflexa (O.Berg ex Triana) Cogn.","CEN00082409",,"CEN","Neiva, C.A.F.","270","Native","2007","Faria, C.A.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/24/9/cen00082409.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Bryophytes","Melastomataceae","Microlicia","consimilis","Wurdack","MELASTOMATACEAE Microlicia consimilis Wurdack","CEN00074961",,"CEN","Dias, E.B.A.","450","Unknown","2007","Faria, C.A.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/49/61/cen00074961.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Onagraceae","Ludwigia","filiformis","(Micheli) Ramamoorthy","ONAGRACEAE Ludwigia filiformis (Micheli) Ramamoorthy","CEN00074943",,"CEN","Dias, E.B.A.","432","Native","2007","Silveira, A.M.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/49/43/cen00074943.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/49/43/cen00074943-1.dzi","Brasília","Parque Nacional de Brasília. Entre o portão 7,5 e 8 do PNB na DF-001."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Sapindaceae","Serjania","obtusidentata","Radlk.","SAPINDACEAE Serjania obtusidentata Radlk.","CEN00131742",,"CEN","Campos, M.B.S.","41","Native","2007","Dias, A.C.E.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/13/17/42/cen00131742.dzi","Brasília","Parque Nacional de Brasília. Trilha Cristal Água, Parada do Cristal."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Velloziaceae","Vellozia","squamata","Pohl","VELLOZIACEAE Vellozia squamata Pohl","CEN00074925",,"CEN","Dias, E.B.A.","414","Native","2007","Nogueira, L.M.G.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/49/25/cen00074925.dzi","Brasília","Parque Nacional de Brasília."
