"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Convolvulaceae","Ipomoea","pinifolia","Meisn.","CONVOLVULACEAE Ipomoea pinifolia Meisn.","UB0335826","splink","UB","Rabello, J.A.V.S.","681","Native","2024","Rabello, J.A.V.S.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa - UnB. ARIE Capetinga-Taquara"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Convolvulaceae","Ipomoea","procumbens","Mart. ex Choisy","CONVOLVULACEAE Ipomoea procumbens Mart. ex Choisy","CEN00111439","splink","CEN","Moises Mendoza, F.J.","5270","Native","2016","Walter, B.M.T.","2019","Prata","Prata",,"Brasília","Fazenda Água Limpa (UnB). Ca. 400 m NW em linha reta da ponte do córrego Capetinga, atrás da primatologia."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Convolvulaceae","Ipomoea","procurrens","Meisn.","CONVOLVULACEAE Ipomoea procurrens Meisn.","IBGE00065993",,"IBGE","Amaral, A.G.","707","Native","2007","Eugenio, C.U.O.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/59/93/ibge00065993.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa - UnB"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Convolvulaceae","Ipomoea","procurrens","Meisn.","CONVOLVULACEAE Ipomoea procurrens Meisn.","IBGE00066262",,"IBGE","Amaral, A.G.","971","Native","2007","Eugenio, C.U.O.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/62/62/ibge00066262.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Convolvulaceae","Ipomoea","procurrens","Meisn.","CONVOLVULACEAE Ipomoea procurrens Meisn.","IBGE00066117",,"IBGE","Amaral, A.G.","812","Native","2007","Eugenio, C.U.O.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/61/17/ibge00066117.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Convolvulaceae","Ipomoea","procurrens","Meisn.","CONVOLVULACEAE Ipomoea procurrens Meisn.","IBGE00066502",,"IBGE","Amaral, A.G.","1138","Native","2007","Eugenio, C.U.O.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/65/2/ibge00066502.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Convolvulaceae","Ipomoea","procurrens","Meisn.","CONVOLVULACEAE Ipomoea procurrens Meisn.","IBGE00065919",,"IBGE","Amaral, A.G.","630","Native","2007","Eugenio, C.U.O.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/59/19/ibge00065919.dzi","Brasília","Fazenda Água Limpa - UNB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Convolvulaceae","Ipomoea","saopaulista","O'Donell","CONVOLVULACEAE Ipomoea saopaulista O'Donell","UB1215373",,"UB","Ramalho, C.L.","31","Native","2002","Ramalho, C.L.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo ao córrego da onça."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Convolvulaceae","Ipomoea","saopaulista","O'Donell","CONVOLVULACEAE Ipomoea saopaulista O'Donell","373226","splink","SP","Ramalho, C.L.","31","Native","2002",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa, próximo ao córreto da Onça"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Convolvulaceae","Ipomoea","squamisepala","O'Donell","CONVOLVULACEAE Ipomoea squamisepala O'Donell","UB1363132",,"UB","Ratter, J.A.","2829","Native","1976","Incognito",,"Latão","Prata",,"Brasília","Fazenda Água Limpa - Universidade de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Convolvulaceae","Ipomoea","squamisepala","O'Donell","CONVOLVULACEAE Ipomoea squamisepala O'Donell","UB1363132","splink","UB","Ratter, J.A.","2829","Native","1976","Incognito",,"Latão","Prata",,"Brasília","Fazenda Água Limpa - Universidade de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Convolvulaceae","Ipomoea","squamisepala","O'Donell","CONVOLVULACEAE Ipomoea squamisepala O'Donell","MBM229636","splink","MBM","Ratter, J.A.","2829","Native","1976",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa, 18km SSW de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Convolvulaceae","Ipomoea","squamisepala","O'Donell","CONVOLVULACEAE Ipomoea squamisepala O'Donell","UEC066333","splink","UEC","Ratter, J.A.","2829","Native","1976",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (Universidade of Bras, near Vargem Bonita, c. 18 km SSW of Brasília TV Tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Convolvulaceae","Jacquemontia",,"Choisy","CONVOLVULACEAE Jacquemontia Choisy","UB1017359",,"UB","Brasilia, T.C.O.U.","4633","Native","2005","Bianchini, R.S.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa - Universidade de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Convolvulaceae","Jacquemontia","guaranitica","Hassl.","CONVOLVULACEAE Jacquemontia guaranitica Hassl.","UB0055292","splink","UB","Brasilia, T.C.O.U.","4618","Native","2005",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - Universidade de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Corallinaceae","Heteroderma",,"Foslie","CORALLINACEAE Heteroderma Foslie","UB0356463","splink","UB","Souza, M.G.M.","843","Native","2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Universidade de Brasília. Núcleo Rural Vargem Bonita. Próximo à mata do Córrego Capetinga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Corallinaceae","Heteroderma",,"Foslie","CORALLINACEAE Heteroderma Foslie","UB0119441","splink","UB","Souza, M.G.M.","846","Native","2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Universidade de Brasília. Núcleo Rural Vargem Bonita. Próximo à mata do Córrego Capetinga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Corallinaceae","Heteroderma",,"Foslie","CORALLINACEAE Heteroderma Foslie","UB0119441",,"UB","Souza, M.G.M.","846","Native","2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Universidade de Brasília. Núcleo Rural Vargem Bonita. Próximo à mata do Córrego Capetinga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Corallinaceae","Heteroderma",,"Foslie","CORALLINACEAE Heteroderma Foslie","UB0352682",,"UB","Souza, M.G.M.","729","Native","2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo ao alojamento em um Caryocar brasiliense (Pequi)"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Corallinaceae","Heteroderma",,"Foslie","CORALLINACEAE Heteroderma Foslie","UB0352687",,"UB","Souza, M.G.M.","739","Native","2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo à entrada do Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cordiaceae","Cordia","collococca","L.","CORDIACEAE Cordia collococca L.","UB1016992",,"UB","Ratter, J.A.","4347","Native","1978","Villar, T.S.","2007","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","UBw0310161","splink","UBw","Sonsin-Oliveira., J.","378","Native","2018","Fagg, C.W.",,"Bronze","Prata",,"Brasília","FAL - Fazenda Água Limpa. próximo a sede."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cordiaceae","Varronia","calocephala","(Cham.) Friesen","CORDIACEAE Varronia calocephala (Cham.) Friesen","IBGE00066044",,"IBGE","Amaral, A.G.","762","Native","2007","Eugenio, C.U.O.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/60/44/ibge00066044.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cordiaceae","Varronia","calocephala","(Cham.) Friesen","CORDIACEAE Varronia calocephala (Cham.) Friesen","IBGE00066193",,"IBGE","Amaral, A.G.","895","Native","2007","Eugenio, C.U.O.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/61/93/ibge00066193.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cordiaceae","Varronia","calocephala","(Cham.) Friesen","CORDIACEAE Varronia calocephala (Cham.) Friesen","IBGE00066717",,"IBGE","Amaral, A.G.","1258","Native","2007","Fonseca, M.L.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/67/17/ibge00066717.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cordiaceae","Varronia","calocephala","(Cham.) Friesen","CORDIACEAE Varronia calocephala (Cham.) Friesen","IBGE00066003",,"IBGE","Amaral, A.G.","718","Native","2007","Eugenio, C.U.O.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/60/3/ibge00066003.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa (UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cordiaceae","Varronia","calocephala","(Cham.) Friesen","CORDIACEAE Varronia calocephala (Cham.) Friesen","IBGE00065907",,"IBGE","Amaral, A.G.","618","Native","2007","Eugenio, C.U.O.","2007","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/6/59/7/ibge00065907.jpg","Brasília","Fazenda Água Limpa (FAL/UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cordiaceae","Varronia",,"P.Browne","CORDIACEAE Varronia P.Browne","UB0349487",,"UB","Cartagenes, R.C.C.","311","Native","2024","Cartagenes, R.C.C.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cordiaceae","Varronia",,"P.Browne","CORDIACEAE Varronia P.Browne","UB0349487","splink","UB","Cartagenes, R.C.C.","311","Native","2024","Cartagenes, R.C.C.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cordiaceae","Varronia",,"P.Browne","CORDIACEAE Varronia P.Browne","UB0349276","splink","UB","Cartagenes, R.C.C.","371","Native","2024","Cartagenes, R.C.C.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cordiaceae","Varronia",,"P.Browne","CORDIACEAE Varronia P.Browne","UB1064317",,"UB","Kirkbride, J.H.","4967","Native","1979","Santiago, D.S.","2020","Bronze","Prata",,"Brasília","Fazenda Água Limpa, campo experimental da Universidade de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cordiaceae","Varronia","truncata","(Fresen.) Borhidi","CORDIACEAE Varronia truncata (Fresen.) Borhidi","IBGE00025115",,"IBGE","Alvarenga, D.","585","Native","1990","Taroda, N.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/51/15/ibge00025115.dzi","Brasília","Fazenda Água Limpa, UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cordiaceae","Varronia","truncata","(Fresen.) Borhidi","CORDIACEAE Varronia truncata (Fresen.) Borhidi","IBGE00025531",,"IBGE","Azevedo, M.L.M.","470","Native","1990","Taroda, N.","2012","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/2/55/31/ibge00025531.jpg","Brasília","Fazenda Água Limpa/UnB. APA Gama Cabeça de Veado"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cordiaceae","Varronia","truncata","(Fresen.) Borhidi","CORDIACEAE Varronia truncata (Fresen.) Borhidi","EAC0009231","splink","EAC","Cesar, H.L.","51","Native","1980","Loiola, M.I.B.","2016","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Latossolo vermelho-amarelo, não encharcado, declive suva, área de exper. sobre os efeitos do fogo na vegetação herbácea-subarbustiva"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cordiaceae","Varronia","truncata","(Fresen.) Borhidi","CORDIACEAE Varronia truncata (Fresen.) Borhidi","UB1258589",,"UB","Cesar, H.L.","51","Native","1980","Taroda, N.","1983","Bronze","Prata",,"Brasília","Fazenda Água Limpa - DF."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cordiaceae","Varronia","truncata","(Fresen.) Borhidi","CORDIACEAE Varronia truncata (Fresen.) Borhidi","SJRP00003234",,"SJRP","Amaral, A.G.","988","Native","2007",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/sjrp/sjrp/0/0/32/34/sjrp00003234.dzi","Brasília","faz. água limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","UB0012900",,"UB","Walter, B.M.T.","2318","Native","1994","Walter, B.M.T.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/1/29/0/ub00012900.dzi","Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","UB0012899","splink","UB","Walter, B.M.T.","2318","Native","1994","Walter, B.M.T.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Crassulaceae","Kalanchoe","pinnata","(Lam.) Pers.","CRASSULACEAE Kalanchoe pinnata (Lam.) Pers.","UB1006582",,"UB","Cares, J.E.","37","Native","1986","Incognito",,"Latão","Prata",,"Brasília","Fazenda Água Limpa - Universidade de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cucurbitaceae","Cayaponia","diversifolia","(Cogn.) Cogn.","CUCURBITACEAE Cayaponia diversifolia (Cogn.) Cogn.","UB1338630","splink","UB","Ratter, J.A.","R3090","Native","1976","Gomes-Klein, V.L.","2012","Ouro","Prata",,"Brasília","Fazenda Água Limpa - Universidade de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cucurbitaceae","Cayaponia","diversifolia","(Cogn.) Cogn.","CUCURBITACEAE Cayaponia diversifolia (Cogn.) Cogn.","UB1338630",,"UB","Ratter, J.A.","R3090","Native","1976","Gomes-Klein, V.L.","2012","Ouro","Prata",,"Brasília","Fazenda Água Limpa - Universidade de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cucurbitaceae","Cayaponia","diversifolia","(Cogn.) Cogn.","CUCURBITACEAE Cayaponia diversifolia (Cogn.) Cogn.","UB1338616",,"UB","Ratter, J.A.","R3518","Native","1976","Gomes-Klein, V.L.","2012","Ouro","Prata",,"Brasília","Fazenda Água Limpa (UnB fiel station), near Vargem Bonita, c. 18km SSW of Brasília TV tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cucurbitaceae","Cayaponia","diversifolia","(Cogn.) Cogn.","CUCURBITACEAE Cayaponia diversifolia (Cogn.) Cogn.","K001137008","splink","K","Ratter, J.A.","3518","Native","1976",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, 18km SSW of Brasília TV tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cucurbitaceae","Cayaponia","espelina","(Silva Manso) Cogn.","CUCURBITACEAE Cayaponia espelina (Silva Manso) Cogn.","EAC0009271","splink","EAC","Cesar, H.L.","137","Native","1980","Cesar, H.L.","1980","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cucurbitaceae","Cayaponia","espelina","(Silva Manso) Cogn.","CUCURBITACEAE Cayaponia espelina (Silva Manso) Cogn.","EAC0009281","splink","EAC","Cesar, H.L.","165","Native","1980","Cesar, H.L.","1980","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cucurbitaceae","Cayaponia","espelina","(Silva Manso) Cogn.","CUCURBITACEAE Cayaponia espelina (Silva Manso) Cogn.","K001137053","splink","K","Ratter, J.A.","2965","Native","1976",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (University of brasília fiel station), near Vargem Bonita, c.18km. SSW of Brasília TV tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cucurbitaceae","Cayaponia","tayuya","(Vell.) Cogn.","CUCURBITACEAE Cayaponia tayuya (Vell.) Cogn.","UB1162024",,"UB","Ratter, J.A.","R3518","Native","1976",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa (University of Brasília fiel station), near Vargem Bonita. Ca. 18km SSW of Brasília TV tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cucurbitaceae","Cayaponia","tayuya","(Vell.) Cogn.","CUCURBITACEAE Cayaponia tayuya (Vell.) Cogn.","CGMS1076653","splink","CGMS","Ratter, J.A.","3518","Native","1976",,,"Latão","Prata",,"Brasília","Vargem Bonita. Fazenda Água Limpa, Estago da Universidade de Brasilia."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cucurbitaceae","Cayaponia","weddellii","(Naudin) Gomes-Klein","CUCURBITACEAE Cayaponia weddellii (Naudin) Gomes-Klein","UB1267551",,"UB","Cesar, H.L.","137","Native","1980","Klein, V.L.G.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa - Universidade de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cucurbitaceae","Cayaponia","weddellii","(Naudin) Gomes-Klein","CUCURBITACEAE Cayaponia weddellii (Naudin) Gomes-Klein","UB1338625","splink","UB","Ratter, J.A.","2965","Native","1976","Klein, V.L.G.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa - Universidade de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cucurbitaceae","Cayaponia","weddellii","(Naudin) Gomes-Klein","CUCURBITACEAE Cayaponia weddellii (Naudin) Gomes-Klein","UB1338625",,"UB","Ratter, J.A.","2965","Native","1976","Klein, V.L.G.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa - Universidade de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cucurbitaceae","Cayaponia","weddellii","(Naudin) Gomes-Klein","CUCURBITACEAE Cayaponia weddellii (Naudin) Gomes-Klein","UB1044010","splink","UB","Ratter, J.A.","R2965","Native","1976","Gomes-Klein, V.L.","2012","Ouro","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa (University of Brasília fiel station), near Vargem Bonita. Ca. 18km SSW of Brasília TV tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cucurbitaceae","Cayaponia","weddellii","(Naudin) Gomes-Klein","CUCURBITACEAE Cayaponia weddellii (Naudin) Gomes-Klein","UB1044010",,"UB","Ratter, J.A.","R2965","Native","1976","Gomes-Klein, V.L.","2012","Ouro","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa (University of Brasília fiel station), near Vargem Bonita. Ca. 18km SSW of Brasília TV tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cucurbitaceae","Gurania","lobata","(L.) Pruski","CUCURBITACEAE Gurania lobata (L.) Pruski","UB1169246",,"UB","Walter, B.M.T.","2237","Native","1994","Gomes-Klein, V.L.","2012","Ouro","Prata",,"Brasília","Fazenda Água Limpa/UnB. Mata de Galeria do Córrego da Onça."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cucurbitaceae","Gurania","lobata","(L.) Pruski","CUCURBITACEAE Gurania lobata (L.) Pruski","UB1034489","splink","UB","Ratter, J.A.","R3767","Native","1976","Gomes-Klein, V.L.","2012","Ouro","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa (University of Brasília fiel station), near Vargem Bonita. Ca. 18km SSW of Brasília TV tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cucurbitaceae","Gurania","lobata","(L.) Pruski","CUCURBITACEAE Gurania lobata (L.) Pruski","UB1169245","splink","UB","Ratter, J.A.","R3777","Native","1976","Gomes-Klein, V.L.","2012","Ouro","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa (University of Brasília fiel station), near Vargem Bonita. Ca. 18km SSW of Brasília TV tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cucurbitaceae","Gurania","lobata","(L.) Pruski","CUCURBITACEAE Gurania lobata (L.) Pruski","UB1034489",,"UB","Ratter, J.A.","R3767","Naturalized","1976","Gomes-Klein, V.L.","2012","Ouro","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa (University of Brasília fiel station), near Vargem Bonita. Ca. 18km SSW of Brasília TV tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cucurbitaceae","Gurania","lobata","(L.) Pruski","CUCURBITACEAE Gurania lobata (L.) Pruski","UB1169245",,"UB","Ratter, J.A.","R3777","Native","1976","Gomes-Klein, V.L.","2012","Ouro","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa (University of Brasília fiel station), near Vargem Bonita. Ca. 18km SSW of Brasília TV tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cunoniaceae","Lamanonia","brasiliensis","Zickel & Leitão","CUNONIACEAE Lamanonia brasiliensis Zickel & Leitão","UB0036942",,"UB","Ratter, J.A.","3524","Native","1976","Zickel, C.S.","1989","Ouro","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa, 12 km ao SSW de Brasília TV Tower. Córrego Taquara."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cunoniaceae","Lamanonia","brasiliensis","Zickel & Leitão","CUNONIACEAE Lamanonia brasiliensis Zickel & Leitão","UB0036942","splink","UB","Ratter, J.A.","3524","Native","1976","Zickel, C.S.","1989","Ouro","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa, 12 km ao SSW de Brasília TV Tower. Córrego Taquara."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cunoniaceae","Lamanonia","brasiliensis","Zickel & Leitão","CUNONIACEAE Lamanonia brasiliensis Zickel & Leitão","UEC044202","splink","UEC","Ratter, J.A.","R3768","Native","1976","Zickel, C.S.","1989","Ouro","Prata",,"Brasília","Fazenda Agua Limpa (University of brasília field station), near Vargem Bonita, c. 18km. SSW of Brasília TV tower. Cabeceira do Córrego Capitinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cunoniaceae","Lamanonia","brasiliensis","Zickel & Leitão","CUNONIACEAE Lamanonia brasiliensis Zickel & Leitão","18440","x","CEN","Walter, B.M.T.","2244","Native","1994","Walter, B.M.T.","2019","Prata","Prata",,"Brasília","Brasilia/DF. Fazenda Àgua Limpa/UNB. Mata de Galeria do Córrego da Onça. coletada no bordoda cabeceira da mata. Local úmido, solo areno-argiloso, com muito serrapilheira."
