"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Poaceae","Megathyrsus","maximus","(Jacq.) B.K.Simon & S.W.L.Jacobs","POACEAE Megathyrsus maximus (Jacq.) B.K.Simon & S.W.L.Jacobs","UB0335289","splink","UB","Rabello, J.A.V.S.","106","Native","2023","Maia, A.C.B.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Poaceae","Panicum","capillare","L.","POACEAE Panicum capillare L.","UB0335319","splink","UB","Rabello, J.A.V.S.","136","Native","2023","Machado-Oliveira, M.E.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Poaceae","Paspalum","bicilium","Mez","POACEAE Paspalum bicilium Mez","UB0335291","splink","UB","Rabello, J.A.V.S.","108","Native","2023","Maia, A.C.B.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Poaceae","Paspalum","burchellii","Munro ex Oliv.","POACEAE Paspalum burchellii Munro ex Oliv.","UB0335292",,"UB","Rabello, J.A.V.S.","109","Native","2023","Maia, A.C.B.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Poaceae","Paspalum","burchellii","Munro ex Oliv.","POACEAE Paspalum burchellii Munro ex Oliv.","UB0335270","splink","UB","Rabello, J.A.V.S.","87","Native","2023","Machado-Oliveira, M.E.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Poaceae","Paspalum","burchellii","Munro ex Oliv.","POACEAE Paspalum burchellii Munro ex Oliv.","UB0335292","splink","UB","Rabello, J.A.V.S.","109","Native","2023","Maia, A.C.B.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Poaceae","Paspalum","reduncum","Nees ex Steud.","POACEAE Paspalum reduncum Nees ex Steud.","UB0335271","splink","UB","Rabello, J.A.V.S.","88","Native","2023","Machado-Oliveira, M.E.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Poaceae","Sacciolepis","myuros","(Lam.) Chase","POACEAE Sacciolepis myuros (Lam.) Chase","UB0336865","splink","UB","Rabello, J.A.V.S.","140","Native","2023","Machado-Oliveira, M.E.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Poaceae","Urochloa","brizantha","(Hochst. ex A.Rich.) R.D.Webster","POACEAE Urochloa brizantha (Hochst. ex A.Rich.) R.D.Webster","UB0335187","splink","UB","Rabello, J.A.V.S.","4","Native","2023","Maia, A.C.B.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Polygalaceae","Senega","poaya","(Mart.) J.F.B.Pastore","POLYGALACEAE Senega poaya (Mart.) J.F.B.Pastore","UB0335230","splink","UB","Rabello, J.A.V.S.","47","Native","2023","Gomes, Y.O.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","UB0335240","splink","UB","Rabello, J.A.V.S.","57","Native","2023","Gomes, Y.O.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","UB0335258","splink","UB","Rabello, J.A.V.S.","75","Native","2023","Gomes, Y.O.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Rubiaceae","Borreria","multiflora","(DC.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria multiflora (DC.) Bacigalupo & E.L.Cabral","UB0335293",,"UB","Rabello, J.A.V.S.","110","Native","2023","Gomes, Y.O.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Rubiaceae","Borreria","multiflora","(DC.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria multiflora (DC.) Bacigalupo & E.L.Cabral","UB0335275","splink","UB","Rabello, J.A.V.S.","92","Native","2023","Gomes, Y.O.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Rubiaceae","Borreria","multiflora","(DC.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria multiflora (DC.) Bacigalupo & E.L.Cabral","UB0335293","splink","UB","Rabello, J.A.V.S.","110","Native","2023","Gomes, Y.O.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Rubiaceae","Borreria","tenella","(Kunth) Cham. & Schltdl.","RUBIACEAE Borreria tenella (Kunth) Cham. & Schltdl.","UB0335283",,"UB","Rabello, J.A.V.S.","100","Native","2023","Gomes, Y.O.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Rubiaceae","Borreria","tenella","(Kunth) Cham. & Schltdl.","RUBIACEAE Borreria tenella (Kunth) Cham. & Schltdl.","UB0335225","splink","UB","Rabello, J.A.V.S.","42","Native","2023","Gomes, Y.O.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Rubiaceae","Borreria","tenella","(Kunth) Cham. & Schltdl.","RUBIACEAE Borreria tenella (Kunth) Cham. & Schltdl.","UB0335283","splink","UB","Rabello, J.A.V.S.","100","Native","2023","Gomes, Y.O.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Rubiaceae","Borreria","wunschmannii","K.Schum.","RUBIACEAE Borreria wunschmannii K.Schum.","UB0335296","splink","UB","Rabello, J.A.V.S.","113","Native","2023","Gomes, Y.O.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Rubiaceae","Palicourea","officinalis","Mart.","RUBIACEAE Palicourea officinalis Mart.","UB0335231","splink","UB","Rabello, J.A.V.S.","48","Native","2023","Rabello, J.A.V.S.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","UB0335202","splink","UB","Rabello, J.A.V.S.","19","Native","2023","Rabello, J.A.V.S.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","UB0335236","splink","UB","Rabello, J.A.V.S.","53","Naturalized","2023","Rabello, J.A.V.S.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","HUEFS0278282","splink","HUEFS","Rabello, J.A.V.S.","53","Native","2023","Rabello, J.A.V.S.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","UB0335256","splink","UB","Rabello, J.A.V.S.","73","Native","2023","Vendramini-Gomes, J.V.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Solanaceae","Schwenckia","americana","Rooyen ex L.","SOLANACEAE Schwenckia americana Rooyen ex L.","241383","x","UB","Rabello, J.A.V.S.","99","Native","2023","Faria, J.E.Q.",,"Bronze","Ouro",,,"Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","UB0335288",,"UB","Rabello, J.A.V.S.","105","Native","2023","Rabello, J.A.V.S.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","241389","x","UB","Rabello, J.A.V.S.","105","Native","2023","Rabello, J.A.V.S.",,"Bronze","Ouro",,,"Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","UB0335274","splink","UB","Rabello, J.A.V.S.","91","Native","2023","Rabello, J.A.V.S.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","HUEFS0278297","splink","HUEFS","Rabello, J.A.V.S.","91","Native","2023","Rabello, J.A.V.S.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Turneraceae","Turnera","lamiifolia","Cambess.","TURNERACEAE Turnera lamiifolia Cambess.","UB0335252","splink","UB","Rabello, J.A.V.S.","69","Native","2023","Gomes, Y.O.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","UB0057866","splink","UB","Rabello, J.A.V.S.","86","Native","2023",,,"Latão","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Verbenaceae","Stachytarpheta","villosa","(Pohl) Cham.","VERBENACEAE Stachytarpheta villosa (Pohl) Cham.","UB0335234","splink","UB","Rabello, J.A.V.S.","51","Native","2023","Vendramini-Gomes, J.V.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","UB0335216","splink","UB","Rabello, J.A.V.S.","33","Native","2023","Gomes, Y.O.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Vochysiaceae","Qualea","grandiflora","Mart.","VOCHYSIACEAE Qualea grandiflora Mart.","UB0335309","splink","UB","Rabello, J.A.V.S.","126","Native","2023","Rabello, J.A.V.S.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora Mart.","UB0335203","splink","UB","Rabello, J.A.V.S.","20","Native","2023","Rabello, J.A.V.S.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora Mart.","HUEFS0278285","splink","HUEFS","Rabello, J.A.V.S.","20","Native","2023","Rabello, J.A.V.S.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO DOM BOSCO","Angiosperms","Vochysiaceae","Vochysia","rufa","Mart.","VOCHYSIACEAE Vochysia rufa Mart.","UB0335284","splink","UB","Rabello, J.A.V.S.","101","Native","2023","Rabello, J.A.V.S.",,"Bronze","Ouro",,"Brasília","Área de Relevante Interesse Ecológico Dom Bosco."
