"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gesneriaceae","Sinningia","allagophylla","(Mart.) Wiehler","GESNERIACEAE Sinningia allagophylla (Mart.) Wiehler","HEPH00010175","x","HEPH","Nobrega, M.G.G.","1571","Cultivated","2002","Vieira, A.O.S.","2004","Prata","Ouro",,,"Estação Ecologica do Jardim Botânico de Brasília - próximo aa captacão de Água da CAESB"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gesneriaceae","Sinningia","allagophylla","(Mart.) Wiehler","GESNERIACEAE Sinningia allagophylla (Mart.) Wiehler","17574","splink","HEPH","Nobrega, M.G.G.","1571","Native","2002","Vieira, A.O.S.","2004","Prata","Ouro",,"Brasília","Estação Ecologica do Jardim Botânico de Brasília - próximo aa captacão de Água da CAESB"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gesneriaceae","Sinningia","elatior","(Kunth) Chautems","GESNERIACEAE Sinningia elatior (Kunth) Chautems","7985","splink","HEPH","Augusto, M.M.","13","Native","1993","Chautems, A.","2000","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília Córrego Cabeça de Veado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gesneriaceae","Sinningia","elatior","(Kunth) Chautems","GESNERIACEAE Sinningia elatior (Kunth) Chautems","HEPH00010196","x","HEPH","Alves, M.A.","243","Native","1983","Chautems, A.","2000","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gesneriaceae","Sinningia","elatior","(Kunth) Chautems","GESNERIACEAE Sinningia elatior (Kunth) Chautems","HEPH00010192","x","HEPH","Soares, A.C.A.","216","Native","2014","Oliveira, M.S.","2014","Bronze","Ouro",,,"Estação Ecológica Jardim Botânico de Brasília, Entre captação 2 e 3"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gesneriaceae","Sinningia","elatior","(Kunth) Chautems","GESNERIACEAE Sinningia elatior (Kunth) Chautems","30392","splink","HEPH","Soares, A.C.A.","216","Native","2014","Oliveira, M.S.","2014","Bronze","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília, Entre captação 2 e 3"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gesneriaceae","Sinningia","elatior","(Kunth) Chautems","GESNERIACEAE Sinningia elatior (Kunth) Chautems","HEPH00010190","x","HEPH","Azevedo, I.N.C.","379","Native","2006","Chacon, R.G.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gesneriaceae","Sinningia",,"Nees","GESNERIACEAE Sinningia Nees","28778","splink","HEPH","Nobrega, M.G.G.","2117","Native","2012","Oliveira, M.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília - Área entre Captações 2 e 3 da CAESB. próximo ao canal de adução de água bruta."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gesneriaceae","Sinningia",,"Nees","GESNERIACEAE Sinningia Nees","HEPH00010195","x","HEPH","Santos, J.S.","110","Native","2010","Santos, J.S.","2010","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília - Estrada para o Cerrado ralo.)"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gesneriaceae","Sinningia",,"Nees","GESNERIACEAE Sinningia Nees","26352","splink","HEPH","Santos, J.S.","110","Native","2010","Santos, J.S.","2010","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília - Estrada para o Cerrado ralo.)"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gesneriaceae","Sinningia",,"Nees","GESNERIACEAE Sinningia Nees","HEPH00011398","x","HEPH","Rodrigues, A.S.","330","Native","2012","Rodrigues, A.S.","2017","Bronze","Prata",,"Brasília","Lago Sul, EEJBB-Entrada que da acesso a 100%"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gesneriaceae","Sinningia",,"Nees","GESNERIACEAE Sinningia Nees","28468","splink","HEPH","Rodrigues, A.S.","330","Native","2012","Rodrigues, A.S.","2017","Bronze","Prata",,"Brasília","Lago Sul, EEJBB-Entrada que da acesso a 100%"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gleicheniaceae","Dicranopteris","flexuosa","(Schrad.) Underw.","GLEICHENIACEAE Dicranopteris flexuosa (Schrad.) Underw.","UB1153449","splink","UB","Santos, R.F.","51","Native","2008","Santos, R.F.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília. Mata de Galeria do Córrego Cabeça de Veado."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gleicheniaceae","Dicranopteris","flexuosa","(Schrad.) Underw.","GLEICHENIACEAE Dicranopteris flexuosa (Schrad.) Underw.","24559","splink","HEPH","Santos, R.F.","51","Native","2008","Santos, R.F.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília. Mata de Galeria, beira do córrego Cabeça de Veado, Próximo a captação da CAESB."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gleicheniaceae","Dicranopteris","flexuosa","(Schrad.) Underw.","GLEICHENIACEAE Dicranopteris flexuosa (Schrad.) Underw.","UB1153449",,"UB","Santos, R.F.","51","Native","2008","Santos, R.F.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília. Mata de Galeria do Córrego Cabeça de Veado."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gleicheniaceae","Dicranopteris","flexuosa","(Schrad.) Underw.","GLEICHENIACEAE Dicranopteris flexuosa (Schrad.) Underw.","UB1153450","splink","UB","Rodrigues Junior, C.E.","1730","Native","2001","Stein, M.G.","2008","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico. Mata ao lado do T-3."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gleicheniaceae","Dicranopteris","flexuosa","(Schrad.) Underw.","GLEICHENIACEAE Dicranopteris flexuosa (Schrad.) Underw.","UB1153450",,"UB","Rodrigues Junior, C.E.","1730","Native","2001","Stein, M.G.","2008","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico. Mata ao lado do T-3."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gleicheniaceae","Gleichenia",,"Sm.","GLEICHENIACEAE Gleichenia Sm.","13054","splink","HEPH","Nobrega, M.G.G.","772","Native","1997","Nobrega, M.G.G.",,"Bronze","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília próximo ao Transecto 6"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gleicheniaceae","Sticherus","lanuginosus","(Fée) Nakai","GLEICHENIACEAE Sticherus lanuginosus (Fée) Nakai","FURB04024",,"FURB","Stein, M.G.","20","Native","2008","Lima, L.V.","2017","Ouro","Prata",,"Brasília","Lago Sul, EEJBB. Mata do Taquara, cerca de divisa com o IBGE."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gleicheniaceae","Sticherus","lanuginosus","(Fée) Nakai","GLEICHENIACEAE Sticherus lanuginosus (Fée) Nakai","UB0330962",,"UB","Ferreira, I.P.","165","Native","2023","Maia, A.C.B.","2023","Bronze","Prata",,"Brasília","Jardim Botânico. Vegetação na saída da caverna, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gleicheniaceae","Sticherus","lanuginosus","(Fée) Nakai","GLEICHENIACEAE Sticherus lanuginosus (Fée) Nakai","UB0332705",,"UB","Ferreira, I.P.","123","Native","2023","Maia, A.C.B.","2023","Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Jardim Botânico. Barranco na entrada da caverna, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gleicheniaceae","Sticherus","lanuginosus","(Fée) Nakai","GLEICHENIACEAE Sticherus lanuginosus (Fée) Nakai","UB0332705","splink","UB","Ferreira, I.P.","123","Native","2023","Maia, A.C.B.","2023","Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Jardim Botânico. Barranco na entrada da caverna, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gleicheniaceae","Sticherus","lanuginosus","(Fée) Nakai","GLEICHENIACEAE Sticherus lanuginosus (Fée) Nakai","UB0330962","splink","UB","Ferreira, I.P.","165","Native","2023","Maia, A.C.B.","2023","Bronze","Prata",,"Brasília","Jardim Botânico. Vegetação na saída da caverna, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gleicheniaceae","Sticherus","pruinosus","(Mart.) Ching","GLEICHENIACEAE Sticherus pruinosus (Mart.) Ching","UB1324956","splink","UB","Stein, M.G.","20","Native","2008","Stein, M.G.",,"Bronze","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília. Mata do Taquara, proximo a cerca com o IBGE."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gleicheniaceae","Sticherus","pruinosus","(Mart.) Ching","GLEICHENIACEAE Sticherus pruinosus (Mart.) Ching","24588","splink","HEPH","Stein, M.G.","49","Native","2008","Stein, M.G.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília. Mata da CAESB, Trilha da tubulação. Corrego Cabeça de Veado."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gleicheniaceae","Sticherus","pruinosus","(Mart.) Ching","GLEICHENIACEAE Sticherus pruinosus (Mart.) Ching","UB1324956",,"UB","Stein, M.G.","20","Native","2008","Stein, M.G.",,"Bronze","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília. Mata do Taquara, proximo a cerca com o IBGE."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gleicheniaceae","Sticherus","pruinosus","(Mart.) Ching","GLEICHENIACEAE Sticherus pruinosus (Mart.) Ching","24566","splink","HEPH","Stein, M.G.","20","Native","2008","Stein, M.G.","2008","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Mata do Taquara, cerca de divisa com o IBGE"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gleicheniaceae","Sticherus","pruinosus","(Mart.) Ching","GLEICHENIACEAE Sticherus pruinosus (Mart.) Ching","UB1324955","splink","UB","Rodrigues Junior, C.E.","1738","Native","2001","Stein, M.G.",,"Bronze","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília lado T- 3.&nf;Mata de Galeria."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Heliconiaceae","Heliconia",,"L.","HELICONIACEAE Heliconia L.","17802","splink","HEPH","Jesus, F.P.R.","177","Native","2002","Ramos, A.E.","2002","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Próximo ao Poção"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Heliotropiaceae","Euploca","salicoides","(Cham.) J.I.M.Melo & Semir","HELIOTROPIACEAE Euploca salicoides (Cham.) J.I.M.Melo & Semir","HEPH00005668","x","HEPH","Jesus, F.P.R.","323","Native","2008","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília - Estrada de chão descendo para o Poção"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Heliotropiaceae","Euploca","salicoides","(Cham.) J.I.M.Melo & Semir","HELIOTROPIACEAE Euploca salicoides (Cham.) J.I.M.Melo & Semir","24716","splink","HEPH","Jesus, F.P.R.","323","Native","2008","Oliveira, M.S.","2008","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília - Estrada de chão descendo para o Poção"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Heliotropiaceae","Euploca","salicoides","(Cham.) J.I.M.Melo & Semir","HELIOTROPIACEAE Euploca salicoides (Cham.) J.I.M.Melo & Semir","HEPH00005672","x","HEPH","Azevedo, I.N.C.","355","Native","2005","Paiva, V.F.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília próximo a QI 17"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Heliotropiaceae","Euploca","salicoides","(Cham.) J.I.M.Melo & Semir","HELIOTROPIACEAE Euploca salicoides (Cham.) J.I.M.Melo & Semir","21698","splink","HEPH","Azevedo, I.N.C.","355","Native","2005","Paiva, V.F.","2005","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília próximo a QI 17"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Heliotropiaceae","Euploca","salicoides","(Cham.) J.I.M.Melo & Semir","HELIOTROPIACEAE Euploca salicoides (Cham.) J.I.M.Melo & Semir","HEPH00005667","x","HEPH","Moreira, K.R.S.","53","Native","2003","Oliveira, M.S.","2004","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília próximo a área de lazer"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Humiriaceae","Sacoglottis","guianensis","Benth.","HUMIRIACEAE Sacoglottis guianensis Benth.","HEPH00010287",,"HEPH","Silva, F.","40","Native","1995","Proenca, C.E.B.","1995","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/1/2/87/heph00010287.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Humiriaceae","Sacoglottis","guianensis","Benth.","HUMIRIACEAE Sacoglottis guianensis Benth.","HEPH00010283","x","HEPH","Jesus, F.P.R.","399","Native","2015","Kuhlmann, J.G.","2015","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Margem do córrego Cabeça de Veado, Poção"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Humiriaceae","Sacoglottis","guianensis","Benth.","HUMIRIACEAE Sacoglottis guianensis Benth.","30870","splink","HEPH","Jesus, F.P.R.","399","Native","2015","Kuhlmann, J.G.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Margem do córrego Cabeça de Veado, Poção"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Humiriaceae","Sacoglottis","guianensis","Benth.","HUMIRIACEAE Sacoglottis guianensis Benth.","HEPH00010278","x","HEPH","Jesus, F.P.R.","18","Native","1999","Nobrega, M.G.G.","1999","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Humiriaceae","Sacoglottis","guianensis","Benth.","HUMIRIACEAE Sacoglottis guianensis Benth.","15044","splink","HEPH","Jesus, F.P.R.","18","Native","1999","Nobrega, M.G.G.","1999","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hymenophyllaceae","Abrodictyum","rigidum","(Sw.) Ebihara & Dubuisson","HYMENOPHYLLACEAE Abrodictyum rigidum (Sw.) Ebihara & Dubuisson","UB0332762","splink","UB","Ferreira, I.P.","180","Native","2023","Perdigao, I.","2023","Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Vegetação na saída da caverna Volks Clube, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hymenophyllaceae","Trichomanes","anadromum","Rosenst.","HYMENOPHYLLACEAE Trichomanes anadromum Rosenst.","24595","splink","HEPH","Stein, M.G.","56","Native","2008","Stein, M.G.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília. Mata da CAESB, Trilha da tubulação. Corrego Cabeça de Veado."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hymenophyllaceae","Trichomanes","anadromum","Rosenst.","HYMENOPHYLLACEAE Trichomanes anadromum Rosenst.","24561","splink","HEPH","Santos, R.F.","53","Native","2008","Santos, R.F.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília. Mata de Galeria, beira do córrego Cabeça de Veado, Próximo a captação da CAESB."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hymenophyllaceae","Trichomanes","pilosum","Raddi","HYMENOPHYLLACEAE Trichomanes pilosum Raddi","FURB56668","splink","FURB","Chacon, R.G.","481","Native","2008","Windisch, P.G.","2012","Bronze","Ouro",,"Brasília","mata de Galeria do Córrego Cabeça de Veado, nascente do cérrego. Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","23943","splink","HEPH","Santos, R.F.","28","Native","2008","Stein, M.G.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília. Córrego Cabeça de Veado, área de captação 3 da CAESB."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","24571","splink","HEPH","Stein, M.G.","30","Native","2008","Stein, M.G.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília. Mata da CAESB, próximo as margens do córrego Cabeça de Veado. Captação 2."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hypericaceae","Vismia","gracilis","Hieron.","HYPERICACEAE Vismia gracilis Hieron.","HEPH00010228",,"HEPH","Azevedo, I.N.C.","230A,B","Native","2004","Alkimim, W.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/1/2/28/heph00010228.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/1/2/28/heph00010228_1.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hypericaceae","Vismia","gracilis","Hieron.","HYPERICACEAE Vismia gracilis Hieron.","20835","splink","HEPH","Azevedo, I.N.C.","230A,B","Native","2004","Alkimim, W.","2013","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hypericaceae","Vismia","gracilis","Hieron.","HYPERICACEAE Vismia gracilis Hieron.","HEPH00010226","x","HEPH","Ramos, A.E.","574","Native","1993","Alkimim, W.","2013","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília próximo ao Transecto 4"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hypericaceae","Vismia","gracilis","Hieron.","HYPERICACEAE Vismia gracilis Hieron.","8887","splink","HEPH","Ramos, A.E.","574","Native","1993","Alkimim, W.","2013","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília próximo ao Transecto 4"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hypnaceae","Chryso-hypnum","diminutivum","(Hampe) W.R.Buck","HYPNACEAE Chryso-hypnum diminutivum (Hampe) W.R.Buck","UB1358211",,"UB","Chacon, R.G.","380","Native","2008","Camara, P.E.A.S.",,"Bronze","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília, mata do Córrego Cabeça de Veado, próximo captação 3 da Caesb."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hypnaceae","Chryso-hypnum","diminutivum","(Hampe) W.R.Buck","HYPNACEAE Chryso-hypnum diminutivum (Hampe) W.R.Buck","UB1016785","splink","UB","Chacon, R.G.","379","Native","2008","Camara, P.E.A.S.",,"Bronze","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília, mata do Córrego Cabeça de Veado, próximo captação 3 da Caesb."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hypnaceae","Chryso-hypnum","diminutivum","(Hampe) W.R.Buck","HYPNACEAE Chryso-hypnum diminutivum (Hampe) W.R.Buck","UB1358211","splink","UB","Chacon, R.G.","380","Native","2008","Camara, P.E.A.S.",,"Bronze","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília, mata do Córrego Cabeça de Veado, próximo captação 3 da Caesb."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hypnaceae","Chryso-hypnum","diminutivum","(Hampe) W.R.Buck","HYPNACEAE Chryso-hypnum diminutivum (Hampe) W.R.Buck","UB1016785",,"UB","Chacon, R.G.","379","Native","2008","Camara, P.E.A.S.",,"Bronze","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília, mata do Córrego Cabeça de Veado, próximo captação 3 da Caesb."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hypnaceae","Chryso-hypnum","diminutivum","(Hampe) W.R.Buck","HYPNACEAE Chryso-hypnum diminutivum (Hampe) W.R.Buck","23757","splink","HEPH","Chacon, R.G.","379","Native","2008","Faria, A.L.A.","2011","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Mata do Córrego Cabeça de Veado, próximo á captação 3 da Caesb"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hypnaceae","Chryso-hypnum","elegantulum","(Hook.) Hampe","HYPNACEAE Chryso-hypnum elegantulum (Hook.) Hampe","23605","splink","HEPH","Martins, R.C.","841","Native","2008","Camara, P.E.A.S.","2009","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Mata do Taquara - área do Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hypnaceae","Chryso-hypnum","elegantulum","(Hook.) Hampe","HYPNACEAE Chryso-hypnum elegantulum (Hook.) Hampe","UB0335927",,"UB","Castro, C.O.","493","Native","2023","Vendramini, M.","2024","Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Barranco lado direito distante da boca."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hypnaceae","Chryso-hypnum","elegantulum","(Hook.) Hampe","HYPNACEAE Chryso-hypnum elegantulum (Hook.) Hampe","UB0335927","splink","UB","Castro, C.O.","493","Native","2023","Vendramini, M.","2024","Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Barranco lado direito distante da boca."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hypnaceae","Chryso-hypnum","elegantulum","(Hook.) Hampe","HYPNACEAE Chryso-hypnum elegantulum (Hook.) Hampe","UB1018270","splink","UB","Martins, R.C.","840","Native","2008",,,"Latão","Prata",,"Brasília","Lago Sul, mata do Taquara, área do Cristo Redentor."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hypnaceae","Chryso-hypnum","elegantulum","(Hook.) Hampe","HYPNACEAE Chryso-hypnum elegantulum (Hook.) Hampe","23604","splink","HEPH","Martins, R.C.","840","Native","2008",,,"Latão","Prata",,"Brasília","Lago Sul, mata do Taquara, área do Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hypnaceae","Isopterygium","tenerifolium","Mitt.","HYPNACEAE Isopterygium tenerifolium Mitt.","UB1072078",,"UB","Pinheiro, E.M.L.","32","Native","2008","Pinheiro, E.M.L.","2008","Bronze","Ouro",,"Brasília","Mata de Galeria do Córrego Cabeça de Veado - Estação Ecológica do Jardim Botânico de Brasília (EEJBB)."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","UB1215614",,"UB","Pinheiro, E.M.L.","33","Native","2008","Pinheiro, E.M.L.","2008","Bronze","Ouro",,"Brasília","Mata de Galeria do Córrego Cabeça de Veado - Estação Ecológica do Jardim Botânico de Brasília (EEJBB)."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","23606","splink","HEPH","Martins, R.C.","842","Native","2008",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Mata do Taquara, área do Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","UB0335909",,"UB","Castro, C.O.","475","Native","2023","Vendramini, M.","2024","Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Ponto 3.1 (30m) dentro da parcela 10x10 ao lado direito da cavidade Volks Clube."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","UB0335909","splink","UB","Castro, C.O.","475","Native","2023","Vendramini, M.","2024","Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Ponto 3.1 (30m) dentro da parcela 10x10 ao lado direito da cavidade Volks Clube."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","UB1281897","splink","UB","Meneguzzo, T.E.C.","165","Native","2009","Camara, P.E.A.S.","2016","Bronze","Prata",,"Brasília","Lago Sul. Área do 6° Comando Aéreo Regional da Aeronáutica, mata atrás do ""Clubinho""."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hypoxidaceae","Hypoxis","decumbens","L.","HYPOXIDACEAE Hypoxis decumbens L.","HEPH00026337","x","HEPH","Paiva, V.F.","176","Native","2003","Oliveira, M.S.","2006","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Cristo Redentor, área queimada"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hypoxidaceae","Hypoxis","decumbens","L.","HYPOXIDACEAE Hypoxis decumbens L.","19779","splink","HEPH","Paiva, V.F.","176","Native","2003","Oliveira, M.S.","2006","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Cristo Redentor, área queimada"
