"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Fritzschia","lanceiflora","(Mart. & Schrank ex DC.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia lanceiflora (Mart. & Schrank ex DC.) M.J.R.Rocha & P.J.F.Guim.","UB0055886","splink","UB","Munhoz, C.B.R.","4684","Native","2008","Nunes, D.","2024","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasilia - FLONA Folha: SD-23-Y-C."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Fritzschia","lanceiflora","(Mart. & Schrank ex DC.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia lanceiflora (Mart. & Schrank ex DC.) M.J.R.Rocha & P.J.F.Guim.","UB1029569","splink","UB","Munhoz, C.B.R.","4324","Native","2008","Lourenco, E.C.O.","2021","Bronze","Ouro",,"Brasília","Região Administrativa de Taguatinga. Floresta Nacional de Brasília - FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Fritzschia","lanceiflora","(Mart. & Schrank ex DC.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia lanceiflora (Mart. & Schrank ex DC.) M.J.R.Rocha & P.J.F.Guim.","UB1029569",,"UB","Munhoz, C.B.R.","4324","Native","2008","Lourenco, E.C.O.","2021","Bronze","Ouro",,"Brasília","Região Administrativa de Taguatinga. Floresta Nacional de Brasília - FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","IBGE00074432",,"IBGE","Munhoz, C.B.R.","4294","Native","2008","Munhoz, C.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/44/32/ibge00074432.dzi","Brasília","Região Administrativa de Taguatinga. Folha Cartográfica SD-22-Z-D Coordenada Coletada. Floresta Nacional de Brasília - FLONA"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","UB0353186",,"UB","Munhoz, C.B.R.","6388","Native","2009","Munhoz, C.B.R.","2009","Ouro","Ouro",,"Brasília","Floresta Nacional De Brasília. Solo tipo organossolo."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","UB0353187",,"UB","Munhoz, C.B.R.","6500","Native","2009","Munhoz, C.B.R.","2009","Ouro","Ouro",,"Brasília","Floresta Nacional De Brasília. Solo tipo organossolo."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","UB0353189",,"UB","Munhoz, C.B.R.","6237","Native","2009","Munhoz, C.B.R.","2009","Ouro","Ouro",,"Brasília","Floresta Nacional De Brasília. Solo tipo organossolo."
"FLORESTA NACIONAL BRASÍLIA",,"Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","UB0353187","splink","UB","Munhoz, C.B.R.","6500",,"2009","Munhoz, C.B.R.","2009","Ouro","Ouro",,"Brasília","Floresta Nacional De Brasília. Solo tipo organossolo."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Leandra","erostrata","(DC.) Cogn.","MELASTOMATACEAE Leandra erostrata (DC.) Cogn.","UB1073590","splink","UB","Munhoz, C.B.R.","4293","Native","2008","Munhoz, C.B.R.","2008","Ouro","Ouro",,"Brasília","Região Administrativa de Taguatinga. Floresta Nacional de Brasília - FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Leandra","erostrata","(DC.) Cogn.","MELASTOMATACEAE Leandra erostrata (DC.) Cogn.","UB1073590",,"UB","Munhoz, C.B.R.","4293","Native","2008","Munhoz, C.B.R.","2008","Ouro","Ouro",,"Brasília","Região Administrativa de Taguatinga. Floresta Nacional de Brasília - FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","UB0353182","splink","UB","Munhoz, C.B.R.","6477","Native","2009","Munhoz, C.B.R.","2009","Ouro","Ouro",,"Brasília","Floresta Nacional De Brasília. Solo tipo organossolo."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","184401","x","UB","Munhoz, C.B.R.","4300A","Native","2008","Munhoz, C.B.R.","2008","Ouro","Ouro",,,"Região Administrativa de Taguatinga. Floresta Nacional de Brasília - FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","UB1243305",,"UB","Munhoz, C.B.R.","4300A","Native","2008","Munhoz, C.B.R.","2008","Ouro","Ouro",,"Brasília","Região Administrativa de Taguatinga. Floresta Nacional de Brasília - FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","IBGE00080297",,"IBGE","Munhoz, C.B.R.","4951","Native","2008","Eugenio, C.U.O.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/2/97/ibge00080297.dzi","Brasília","Folha Cartográfica SD-22-Z-D Coordenada Coletada. Floresta Nacional de Brasília (FLONA)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","UB1206871",,"UB","Munhoz, C.B.R.","4951","Native","2008","Eugenio, C.U.O.","2009","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","HCF000031434","splink","HCF","B.r.munhoz, U.O.E.C.","4951","Native","2008","Eugenio, C.U.O.","2009","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA) Folha SD-22-Z-D"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Trembleya","phlogiformis","Mart. & Schrank ex DC.","MELASTOMATACEAE Trembleya phlogiformis Mart. & Schrank ex DC.","UB1063427","splink","UB","Munhoz, C.B.R.","4300B","Native","2008","Munhoz, C.B.R.","2008","Ouro","Ouro",,"Brasília","Região Administrativa de Taguatinga. Floresta Nacional de Brasília - FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Trembleya","phlogiformis","Mart. & Schrank ex DC.","MELASTOMATACEAE Trembleya phlogiformis Mart. & Schrank ex DC.","UB1063427",,"UB","Munhoz, C.B.R.","4300B","Native","2008","Munhoz, C.B.R.","2008","Ouro","Ouro",,"Brasília","Região Administrativa de Taguatinga. Floresta Nacional de Brasília - FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Myrtaceae","Myrcia","pubescens","DC.","MYRTACEAE Myrcia pubescens DC.","SPF00201456","splink","SPF","Santos, M.F.","626","Native","2010","Santos, M.F.","2014","Ouro","Ouro",,"Brasília","Floresta Nacional de Brasília"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Myrtaceae","Myrcia","pubescens","DC.","MYRTACEAE Myrcia pubescens DC.","UB1328977","splink","UB","Santos, M.F.","626","Native","2010","Bezerra, K.M.G.","2012","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Myrtaceae","Myrcia","pubescens","DC.","MYRTACEAE Myrcia pubescens DC.","UB1328977",,"UB","Santos, M.F.","626","Native","2010","Bezerra, K.M.G.","2012","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Ochnaceae","Sauvagesia","racemosa","A.St.-Hil.","OCHNACEAE Sauvagesia racemosa A.St.-Hil.","UB0319986",,"UB","Munhoz, C.B.R.","5387","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Ochnaceae","Sauvagesia","racemosa","A.St.-Hil.","OCHNACEAE Sauvagesia racemosa A.St.-Hil.","UB0319986","splink","UB","Munhoz, C.B.R.","5387","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Onagraceae","Ludwigia","nervosa","(Poir.) H.Hara","ONAGRACEAE Ludwigia nervosa (Poir.) H.Hara","IBGE00081265",,"IBGE","Munhoz, C.B.R.","5194","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/12/65/ibge00081265.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Folha: SD-22-Z-D."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Onagraceae","Ludwigia","nervosa","(Poir.) H.Hara","ONAGRACEAE Ludwigia nervosa (Poir.) H.Hara","UB1162784","splink","UB","Munhoz, C.B.R.","4531A","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília - FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Onagraceae","Ludwigia","nervosa","(Poir.) H.Hara","ONAGRACEAE Ludwigia nervosa (Poir.) H.Hara","UB1081766",,"UB","Munhoz, C.B.R.","5194","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de BRasília (FLONA)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Onagraceae","Ludwigia","nervosa","(Poir.) H.Hara","ONAGRACEAE Ludwigia nervosa (Poir.) H.Hara","UB1162784",,"UB","Munhoz, C.B.R.","4531A","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília - FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Onagraceae","Ludwigia","tomentosa","(Cambess.) H.Hara","ONAGRACEAE Ludwigia tomentosa (Cambess.) H.Hara","IBGE00074428",,"IBGE","Munhoz, C.B.R.","4290","Native","2008","Vieira, H.G.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/44/28/ibge00074428.dzi","Brasília","Região Administrativa de Taguatinga. Floresta Nacional de Brasília - FLONA. Folha Cartográfica SD-22-Z-D Coordenada Coletada. FLONA"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Onagraceae","Ludwigia","tomentosa","(Cambess.) H.Hara","ONAGRACEAE Ludwigia tomentosa (Cambess.) H.Hara","IBGE00078946",,"IBGE","Munhoz, C.B.R.","4694","Native","2008","Mello, T.R.B.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/89/46/ibge00078946.dzi","Brasília","Floresta Nacional de Brasília - FLONA Folha Cartográfica SD-22-Z-D Coordenada Coletada. FLONA"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Onagraceae","Ludwigia","tomentosa","(Cambess.) H.Hara","ONAGRACEAE Ludwigia tomentosa (Cambess.) H.Hara","UB1162844",,"UB","Munhoz, C.B.R.","4946","Native","2008","Vieira, H.G.","2009","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Anathallis","imbricata","(Barb.Rodr.) F.Barros & F.Pinheiro","ORCHIDACEAE Anathallis imbricata (Barb.Rodr.) F.Barros & F.Pinheiro","UB0019214","splink","UB","Lima, J.H.","33","Native","2013","Lima, J.H.","2013","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Anathallis","imbricata","(Barb.Rodr.) F.Barros & F.Pinheiro","ORCHIDACEAE Anathallis imbricata (Barb.Rodr.) F.Barros & F.Pinheiro","UB0019216",,"UB","Lima, J.H.","11","Native","2012","Lima, J.H.","2013","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Anathallis","imbricata","(Barb.Rodr.) F.Barros & F.Pinheiro","ORCHIDACEAE Anathallis imbricata (Barb.Rodr.) F.Barros & F.Pinheiro","UB0019216","splink","UB","Lima, J.H.","11","Native","2012","Lima, J.H.","2013","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Brassavola","flagellaris","Barb.Rodr.","ORCHIDACEAE Brassavola flagellaris Barb.Rodr.","UB0019229","splink","UB","Lima, J.H.","2","Native","2012","Lima, J.H.","2012","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Brassavola","flagellaris","Barb.Rodr.","ORCHIDACEAE Brassavola flagellaris Barb.Rodr.","UB0019230",,"UB","Lima, J.H.","52","Native","2013",,,"Latão","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Brassavola","flagellaris","Barb.Rodr.","ORCHIDACEAE Brassavola flagellaris Barb.Rodr.","UB0019232",,"UB","Lima, J.H.","54","Native","2013",,,"Latão","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Brassavola","flagellaris","Barb.Rodr.","ORCHIDACEAE Brassavola flagellaris Barb.Rodr.","UB0019234",,"UB","Lima, J.H.","53","Native","2013",,,"Latão","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Brassavola","flagellaris","Barb.Rodr.","ORCHIDACEAE Brassavola flagellaris Barb.Rodr.","UB0019230","splink","UB","Lima, J.H.","52","Native","2013",,,"Latão","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Bulbophyllum","plumosum","(Barb.Rodr.) Cogn.","ORCHIDACEAE Bulbophyllum plumosum (Barb.Rodr.) Cogn.","UB0019244","splink","UB","Lima, J.H.","39","Native","2013","Lima, J.H.","2014","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Bulbophyllum","plumosum","(Barb.Rodr.) Cogn.","ORCHIDACEAE Bulbophyllum plumosum (Barb.Rodr.) Cogn.","UB0019245",,"UB","Lima, J.H.","24","Native","2012","Lima, J.H.","2014","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Bulbophyllum","plumosum","(Barb.Rodr.) Cogn.","ORCHIDACEAE Bulbophyllum plumosum (Barb.Rodr.) Cogn.","UB0019245","splink","UB","Lima, J.H.","24","Native","2012","Lima, J.H.","2014","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Catasetum",,"Rich. ex Kunth","ORCHIDACEAE Catasetum Rich. ex Kunth","UB0019253","splink","UB","Lima, J.H.","18","Native","2012",,,"Latão","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Ferns and Lycophytes","Orchidaceae","Comparettia","coccinea","Lindl.","ORCHIDACEAE Comparettia coccinea Lindl.","UB0019324",,"UB","Lima, J.H.","17","Native","2012","Lima, J.H.","2012","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Ferns and Lycophytes","Orchidaceae","Comparettia","coccinea","Lindl.","ORCHIDACEAE Comparettia coccinea Lindl.","UB0019320","splink","UB","Lima, J.H.","16","Native","2012","Lima, J.H.","2012","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Ferns and Lycophytes","Orchidaceae","Comparettia","coccinea","Lindl.","ORCHIDACEAE Comparettia coccinea Lindl.","UB0019324","splink","UB","Lima, J.H.","17","Native","2012","Lima, J.H.","2012","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Cyanaeorchis","arundinae","(Rchb.f.) Barb.Rodr.","ORCHIDACEAE Cyanaeorchis arundinae (Rchb.f.) Barb.Rodr.","IBGE00080287",,"IBGE","Munhoz, C.B.R.","4941","Native","2008","Munhoz, C.B.R.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/2/87/ibge00080287.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Folha: SD-22-Z-D."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Cyanaeorchis","arundinae","(Rchb.f.) Barb.Rodr.","ORCHIDACEAE Cyanaeorchis arundinae (Rchb.f.) Barb.Rodr.","IBGE00078937",,"IBGE","Munhoz, C.","4685","Native","2008","Mello, T.R.B.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/89/37/ibge00078937.dzi","Brasília","Floresta Nacional de Brasília. Folha: SD-23-Y-C."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Cyanaeorchis","arundinae","(Rchb.f.) Barb.Rodr.","ORCHIDACEAE Cyanaeorchis arundinae (Rchb.f.) Barb.Rodr.","CEN00114206","splink","CEN","Munhoz, C.B.R.","4941","Native","2008","Eugenio, C.U.O.","2009","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Cyrtopodium","parviflorum","Lindl.","ORCHIDACEAE Cyrtopodium parviflorum Lindl.","UB0019325",,"UB","Lima, J.H.","9","Native","2012","Lima, J.H.","2012","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Cyrtopodium","parviflorum","Lindl.","ORCHIDACEAE Cyrtopodium parviflorum Lindl.","UB0019325","splink","UB","Lima, J.H.","9","Native","2012","Lima, J.H.","2012","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Cyrtopodium","vernum","Rchb.f. & Warm.","ORCHIDACEAE Cyrtopodium vernum Rchb.f. & Warm.","UB1231404",,"UB","Munhoz, C.B.R.","4958","Native","2008","Eugenio, C.U.O.","2009","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Encyclia","osmantha","(Barb.Rodr.) Schltr.","ORCHIDACEAE Encyclia osmantha (Barb.Rodr.) Schltr.","UB0019340","splink","UB","Lima, J.H.","27","Native","2013",,,"Latão","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Epidendrum","avicula","Lindl.","ORCHIDACEAE Epidendrum avicula Lindl.","UB0019343","splink","UB","Lima, J.H.","20","Native","2012","Lima, J.H.","2012","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Epidendrum","avicula","Lindl.","ORCHIDACEAE Epidendrum avicula Lindl.","UB0019344",,"UB","Lima, J.H.","48","Native","2013",,,"Latão","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Epidendrum","avicula","Lindl.","ORCHIDACEAE Epidendrum avicula Lindl.","UB0019345",,"UB","Lima, J.H.","47","Native","2013",,,"Latão","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Epidendrum","avicula","Lindl.","ORCHIDACEAE Epidendrum avicula Lindl.","UB0019347",,"UB","Lima, J.H.","46","Native","2013",,,"Latão","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Epidendrum","avicula","Lindl.","ORCHIDACEAE Epidendrum avicula Lindl.","UB0019349",,"UB","Lima, J.H.","57","Native","2013",,,"Latão","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Epidendrum","difforme","Jacq.","ORCHIDACEAE Epidendrum difforme Jacq.","UB1149745",,"UB","Lima, J.H.","45","Native","2013",,,"Latão","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Epidendrum","nocturnum","Jacq.","ORCHIDACEAE Epidendrum nocturnum Jacq.","UB0019401","splink","UB","Lima, J.H.","25","Native","2012","Lima, J.H.","2012","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Epidendrum","pseudodifforme","Hoehne & Schltr.","ORCHIDACEAE Epidendrum pseudodifforme Hoehne & Schltr.","UB0019393","splink","UB","Lima, J.H.","34","Native","2013","Pessoa, E.","2024","Ouro","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Epidendrum","pseudodifforme","Hoehne & Schltr.","ORCHIDACEAE Epidendrum pseudodifforme Hoehne & Schltr.","UB0019395","splink","UB","Lima, J.H.","42","Native","2013","Pessoa, E.","2024","Ouro","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Epidendrum","pseudodifforme","Hoehne & Schltr.","ORCHIDACEAE Epidendrum pseudodifforme Hoehne & Schltr.","UB0019390","splink","UB","Lima, J.H.","43","Native","2013","Pessoa, E.","2024","Ouro","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Epidendrum","pseudodifforme","Hoehne & Schltr.","ORCHIDACEAE Epidendrum pseudodifforme Hoehne & Schltr.","UB0019392","splink","UB","Lima, J.H.","44","Native","2013","Pessoa, E.","2024","Ouro","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Epidendrum","pseudodifforme","Hoehne & Schltr.","ORCHIDACEAE Epidendrum pseudodifforme Hoehne & Schltr.","UB0019389","splink","UB","Lima, J.H.","19","Native","2012","Pessoa, E.","2024","Ouro","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Gomesa","hydrophila","(Barb.Rodr.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa hydrophila (Barb.Rodr.) M.W.Chase & N.H.Williams","IBGE00061473",,"IBGE","Munhoz, C.B.R.","5379","Native","2008","Fonseca, M.L.","2022","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/14/73/ibge00061473.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Folha: SD-22-Z-D. Floresta Nacional de Brasília"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Gomesa","hydrophila","(Barb.Rodr.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa hydrophila (Barb.Rodr.) M.W.Chase & N.H.Williams","IBGE00084489",,"IBGE","Munhoz, C.B.R.","5369","Native","2008","Fonseca, M.L.","2022","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/44/89/ibge00084489.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Floresta Nacional de Brasília"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Gomesa","varicosa","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa varicosa (Lindl.) M.W.Chase & N.H.Williams","UB0019249",,"UB","Lima, J.H.","35","Native","2013","Aguiar, T.A.P.","2026","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Gomesa","varicosa","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa varicosa (Lindl.) M.W.Chase & N.H.Williams","UB0019250",,"UB","Lima, J.H.","36","Native","2013","Aguiar, T.A.P.","2026","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Gomesa","varicosa","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa varicosa (Lindl.) M.W.Chase & N.H.Williams","UB0019251",,"UB","Lima, J.H.","56","Native","2013","Aguiar, T.A.P.","2026","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Gomesa","varicosa","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa varicosa (Lindl.) M.W.Chase & N.H.Williams","UB0019252",,"UB","Lima, J.H.","51","Native","2013","Aguiar, T.A.P.","2026","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Gomesa","varicosa","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa varicosa (Lindl.) M.W.Chase & N.H.Williams","UB0019254",,"UB","Lima, J.H.","38","Native","2013","Aguiar, T.A.P.","2026","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Habenaria","crucifera","Rchb.f. & Warm.","ORCHIDACEAE Habenaria crucifera Rchb.f. & Warm.","97428","splink","BHCB","Batista, J.A.N.","1544","Native","2005","Robinson, H.E.","0-0-0","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília, Taguatinga. Área de Proteção de manancial “Currais e Pedra”."
