"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lamiaceae","Salvia","tomentella","Pohl","LAMIACEAE Salvia tomentella Pohl","ANG1007","splink","HPUC","Bloqueado","967","Native","2008","Martins, R.C.","2008","Bronze","Prata",,"Brasília","lago Norte/Memoria das Idades"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lamiaceae","Tectona","grandis","L.f.","LAMIACEAE Tectona grandis L.f.","01887491","x","NY","Heringer, E.P.","15391","Native","1975",,,"Latão","Prata",,"Brasília","Brasília. Campus da UnB"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lamiaceae","Vitex","cymosa","Bertero ex Spreng.","LAMIACEAE Vitex cymosa Bertero ex Spreng.","UB1336694",,"UB","Silva, A.P.","30","Native","1993","Franca, F.","1994","Ouro","Prata",,"Brasília","Campus da UnB, entre entrada Sul do minhocão e Reitoria."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lamiaceae","Vitex","cymosa","Bertero ex Spreng.","LAMIACEAE Vitex cymosa Bertero ex Spreng.","K001218482","splink","K","Silva, A.P.","30","Native","1993",,,"Latão","Prata",,"Brasília","Campus de UnB, entre entrada sul do minhocão e reitoria."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lauraceae","Aniba","heringeri","Vattimo-Gil","LAURACEAE Aniba heringeri Vattimo-Gil","UB0041977","splink","UB","Pires, J.M.","9137","Native","1963","Baitello, J.B.","2007","Ouro","Prata",,"Brasília","Campus da UNB"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lauraceae","Cinnamomum","verum","J.Presl","LAURACEAE Cinnamomum verum J.Presl","RB00128864","x","RB","Filgueiras, T.S.","3422","Native","1997","Filgueiras, T.S.","1997","Bronze","Prata",,"Brasília","LAGO NORTE, QL 06, CONJ. 4 - CASA 19."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lauraceae","Cinnamomum","verum","J.Presl","LAURACEAE Cinnamomum verum J.Presl","1879781","x","MO","Filgueiras, T.S.","3422","Native","1997",,,"Latão","Prata",,"Brasília","Lago Norte, QL 06, Conj. 4 - Casa 19. Cultivada em quintal de residência."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","UB0041976","splink","UB","Pires, J.M.","9235","Native","1963","Coc-Teixeira, B.","1980","Bronze","Prata",,"Brasília","Zoobotânica"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lauraceae","Laurus","nobilis","L.","LAURACEAE Laurus nobilis L.","1842674","x","MO","Filgueiras, T.S.","3420","Native","1997","Filgueiras, T.S.","1997","Bronze","Prata",,"Brasília","Lago Norte, QL 06, Conj. 04 - Casa 19. Cultivada em quintal de residência."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lauraceae","Nectandra","warmingii","Meisn.","LAURACEAE Nectandra warmingii Meisn.","UB0104071",,"UB","Lemos, G.M.L.C.","1","Native","1978","Baitello, J.B.","2012","Ouro","Prata",,"Brasília","Brasilia, campus da Universidade de Brasilia, entrada sul do instituto Central de Ciencias"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","UB1357484","splink","UB","Pallemberg","1629s.n.","Native","2000","Bastos, C.","2012","Bronze","Prata",,"Brasília","Centro Olímpico-Universidade de Brasília. Mata de galeria, localizada na beira do lago Paranoá."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Loganiaceae","Antonia","ovata","Pohl","LOGANIACEAE Antonia ovata Pohl","FMM00911","splink","FMM",,,"Native","2011",,,"Latão","Prata",,"Brasília","Parque Ecológico Dom Bosco"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Loganiaceae","Strychnos","pseudoquina","A.St.-Hil.","LOGANIACEAE Strychnos pseudoquina A.St.-Hil.","UB1325201",,"UB","Proenca, C.E.B.","3573","Native","2008","Bertran, A.G.M.",,"Bronze","Prata",,"Brasília","Memorial das Idades do Brasil. Em frente ML11."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Loganiaceae","Strychnos","pseudoquina","A.St.-Hil.","LOGANIACEAE Strychnos pseudoquina A.St.-Hil.","UB1015890","splink","UB","Cardoso, C.F.R.","63","Native","1999","Cardoso, C.F.R.",,"Bronze","Prata",,"Brasília","Centro Olímpico da UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Loganiaceae","Strychnos","pseudoquina","A.St.-Hil.","LOGANIACEAE Strychnos pseudoquina A.St.-Hil.","UB1015890",,"UB","Cardoso, C.F.R.","63","Native","1999","Cardoso, C.F.R.",,"Bronze","Prata",,"Brasília","Centro Olímpico da UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Loganiaceae","Strychnos","pseudoquina","A.St.-Hil.","LOGANIACEAE Strychnos pseudoquina A.St.-Hil.","FMM02867","splink","FMM",,,"Native","2012",,,"Latão","Prata",,"Brasília","Campus da UnB"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Loranthaceae","Passovia","ovata","(Pohl ex DC.) Tiegh.","LORANTHACEAE Passovia ovata (Pohl ex DC.) Tiegh.","UB1336954","splink","UB","Caires, C.S.","292","Native","2003","Caires, C.S.","2011","Ouro","Prata",,"Brasília","Campus da Universidade de Brasília. Entre a FA e os pavilhões."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Loranthaceae","Passovia","ovata","(Pohl ex DC.) Tiegh.","LORANTHACEAE Passovia ovata (Pohl ex DC.) Tiegh.","UB1336954",,"UB","Caires, C.S.","292","Native","2003","Caires, C.S.","2011","Ouro","Prata",,"Brasília","Campus da Universidade de Brasília. Entre a FA e os pavilhões."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Loranthaceae","Passovia","ovata","(Pohl ex DC.) Tiegh.","LORANTHACEAE Passovia ovata (Pohl ex DC.) Tiegh.","UB1357064",,"UB","Caires, C.S.","271","Native","2002","Caires, C.S.","2015","Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Loranthaceae","Passovia","ovata","(Pohl ex DC.) Tiegh.","LORANTHACEAE Passovia ovata (Pohl ex DC.) Tiegh.","UB1357064","splink","UB","Caires, C.S.","271","Native","2002","Caires, C.S.","2015","Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Loranthaceae","Passovia","ovata","(Pohl ex DC.) Tiegh.","LORANTHACEAE Passovia ovata (Pohl ex DC.) Tiegh.","UB1356982",,"UB","Caires, C.S.","267","Native","2002","Caires, C.S.","2011","Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Loranthaceae","Psittacanthus","robustus","(Mart.) Mart.","LORANTHACEAE Psittacanthus robustus (Mart.) Mart.","UB1336864",,"UB","Pires, J.M.","9129","Native","1963","Rizzini, C.T.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Loranthaceae","Psittacanthus","robustus","(Mart.) Mart.","LORANTHACEAE Psittacanthus robustus (Mart.) Mart.","HBR0083008","splink","HBR","Silva, P.","9129","Native","1963","Rizzini, C.T.",,"Ouro","Prata",,"Brasília","Campus da UNB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Loranthaceae","Psittacanthus","robustus","(Mart.) Mart.","LORANTHACEAE Psittacanthus robustus (Mart.) Mart.","HBR0083008",,"HBR","Silva, P.","9129","Native","1963","Rizzini, C.T.",,"Ouro","Prata",,"Brasília","Campus da UNB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Loranthaceae","Psittacanthus","robustus","(Mart.) Mart.","LORANTHACEAE Psittacanthus robustus (Mart.) Mart.","FMM00923","splink","FMM",,,"Native","2011",,,"Latão","Prata",,"Brasília","Parque Ecológico Dom Bosco"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Loranthaceae","Struthanthus","taubatensis","Eichler","LORANTHACEAE Struthanthus taubatensis Eichler","UB1226863",,"UB","Faria, J.E.Q.","8956","Native","2018","Caires, C.S.","2018","Ouro","Prata",,"Brasília","Parque Ecológico Dom Bosco."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Loranthaceae","Struthanthus","taubatensis","Eichler","LORANTHACEAE Struthanthus taubatensis Eichler","HDJF00025656",,"HDJF","Faria, J.E.Q.","8956","Native","2018","Caires, C.S.","2018","Ouro","Prata",,"Brasília","Parque Ecológico Dom Bosco."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Cuphea","ferruginea","Pohl ex Koehne","LYTHRACEAE Cuphea ferruginea Pohl ex Koehne","UB1015454","splink","UB","Belem, R.P.","3974","Native","1968","Cavalcanti, T.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ",,"Lythraceae","Cuphea","ferruginea","Pohl ex Koehne","LYTHRACEAE Cuphea ferruginea Pohl ex Koehne","UB1015454",,"UB","Belem, R.P.","3974",,"1968","Cavalcanti, T.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Cuphea","ferruginea","Pohl ex Koehne","LYTHRACEAE Cuphea ferruginea Pohl ex Koehne","UB1080167","splink","UB","Ianhez, M.L.","69","Native","2009","Ianhez, M.L.","2010","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Cuphea","ferruginea","Pohl ex Koehne","LYTHRACEAE Cuphea ferruginea Pohl ex Koehne","UB1080167",,"UB","Ianhez, M.L.","69","Native","2009","Ianhez, M.L.","2010","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Cuphea","ferruginea","Pohl ex Koehne","LYTHRACEAE Cuphea ferruginea Pohl ex Koehne","UB1260074",,"UB","Ianhez, M.L.","69","Native","2009","Ianhez, M.","2010","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Cuphea","linarioides","Cham. & Schltdl.","LYTHRACEAE Cuphea linarioides Cham. & Schltdl.","UB1356989",,"UB","Santana, R.F.","s.n.","Native","1986","Cavalcanti, T.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Cuphea","linarioides","Cham. & Schltdl.","LYTHRACEAE Cuphea linarioides Cham. & Schltdl.","UB1018222","splink","UB","Pinheiro, D.M.","20","Native","1986","Cavalcanti, T.B.",,"Ouro","Prata",,"Brasília","Lago Norte."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Cuphea","linarioides","Cham. & Schltdl.","LYTHRACEAE Cuphea linarioides Cham. & Schltdl.","UB1356989","splink","UB","Santana, R.F.","s.n.","Native","1986","Cavalcanti, T.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Cuphea","linarioides","Cham. & Schltdl.","LYTHRACEAE Cuphea linarioides Cham. & Schltdl.","UB1018222",,"UB","Pinheiro, D.M.","20","Native","1986","Cavalcanti, T.B.",,"Ouro","Prata",,"Brasília","Lago Norte."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Cuphea","linarioides","Cham. & Schltdl.","LYTHRACEAE Cuphea linarioides Cham. & Schltdl.","UB1356990",,"UB","Brasilia, T.C.O.U.","49","Native","1979","Lourteig, A.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Cuphea","spermacoce","A.St.-Hil.","LYTHRACEAE Cuphea spermacoce A.St.-Hil.","UB1015357",,"UB","Proenca, C.E.B.","1599a","Native","1996","Cavalcanti, T.B.",,"Ouro","Prata",,"Brasília","Campus da UnB, abaixo do Centro Olímpico, próximo ao Lago."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Cuphea","spermacoce","A.St.-Hil.","LYTHRACEAE Cuphea spermacoce A.St.-Hil.","UB1336813","splink","UB","Brasilia, T.C.O.U.","695","Native","1978","Cavalcanti, T.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Cuphea","spermacoce","A.St.-Hil.","LYTHRACEAE Cuphea spermacoce A.St.-Hil.","UB1336813",,"UB","Brasilia, T.C.O.U.","695","Native","1978","Cavalcanti, T.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Cuphea","spermacoce","A.St.-Hil.","LYTHRACEAE Cuphea spermacoce A.St.-Hil.","UB1260264","splink","UB","Brasilia, T.C.O.U.","546","Native","1977","Cavalcanti, T.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Cuphea","spermacoce","A.St.-Hil.","LYTHRACEAE Cuphea spermacoce A.St.-Hil.","UB1260264",,"UB","Brasilia, T.C.O.U.","546","Native","1977","Cavalcanti, T.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Cuphea","spermacoce","A.St.-Hil.","LYTHRACEAE Cuphea spermacoce var. spermacoce A.St.-Hil.","FMM02632","splink","FMM",,,"Native","2017",,,"Latão","Prata",,"Brasília","Parque Ecológico Dom Bosco"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Cuphea","spermacoce","A.St.-Hil.","LYTHRACEAE Cuphea spermacoce var. spermacoce A.St.-Hil.","FMM02633","splink","FMM",,,"Native","2017",,,"Latão","Prata",,"Brasília","Parque Ecológico Dom Bosco"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Cuphea","spermacoce","A.St.-Hil.","LYTHRACEAE Cuphea spermacoce var. spermacoce A.St.-Hil.","FMM02631","splink","FMM",,,"Native","2017",,,"Latão","Prata",,"Brasília","Parque Ecológico Dom Bosco"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Cuphea","spermacoce","A.St.-Hil.","LYTHRACEAE Cuphea spermacoce var. spermacoce A.St.-Hil.","FMM00929","splink","FMM",,,"Native","2012",,,"Latão","Prata",,"Brasília","Campus da Universidade de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Cuphea","spermacoce","A.St.-Hil.","LYTHRACEAE Cuphea spermacoce var. spermacoce A.St.-Hil.","FMM00935","splink","FMM",,,"Native","2012",,,"Latão","Prata",,"Brasília","Campus da Universidade de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Diplusodon","oblongus","Pohl","LYTHRACEAE Diplusodon oblongus Pohl","UB1336902",,"UB","Gentry, A.H.","21447","Native","1978","Cavalcanti, T.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Diplusodon","oblongus","Pohl","LYTHRACEAE Diplusodon oblongus Pohl","UB1015564","splink","UB","Brasilia, T.C.O.U.","399","Native","1977","Cavalcanti, T.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Diplusodon","oblongus","Pohl","LYTHRACEAE Diplusodon oblongus Pohl","UB1015564",,"UB","Brasilia, T.C.O.U.","399","Native","1977","Cavalcanti, T.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Diplusodon","oblongus","Pohl","LYTHRACEAE Diplusodon oblongus Pohl","UB1336905","splink","UB","Pires, J.M.","s.n.","Native","1963","Lourteig, A.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Diplusodon","oblongus","Pohl","LYTHRACEAE Diplusodon oblongus Pohl","UB1336905",,"UB","Pires, J.M.","s.n.","Native","1963","Lourteig, A.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Diplusodon",,"Pohl","LYTHRACEAE Diplusodon Pohl","UB1337223","splink","UB","Coelho, M.C.","2","Native","2007",,,"Latão","Prata",,"Brasília","Centro Olímpico da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Diplusodon",,"Pohl","LYTHRACEAE Diplusodon Pohl","UB1015938",,"UB","Santos, D.","1","Native","2007",,,"Latão","Prata",,"Brasília","Centro Olímpico da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Diplusodon",,"Pohl","LYTHRACEAE Diplusodon Pohl","UB1337223",,"UB","Coelho, M.C.","2","Native","2007",,,"Latão","Prata",,"Brasília","Centro Olímpico da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Diplusodon","ramosissimus","Pohl","LYTHRACEAE Diplusodon ramosissimus Pohl","UB1357080","splink","UB","Goncalves, M.","15","Native","1985","Cavalcanti, T.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Diplusodon","ramosissimus","Pohl","LYTHRACEAE Diplusodon ramosissimus Pohl","UB1336893","splink","UB","Branco, L.","s.n.","Native","1985","Cavalcanti, T.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Diplusodon","ramosissimus","Pohl","LYTHRACEAE Diplusodon ramosissimus Pohl","UB1336893",,"UB","Branco, L.","s.n.","Native","1985","Cavalcanti, T.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Diplusodon","rosmarinifolius","A.St.-Hil.","LYTHRACEAE Diplusodon rosmarinifolius A.St.-Hil.","UB1339727","splink","UB","Nogales, T.","55","Native","2009","Nogales, T.","2009","Bronze","Prata",,"Brasília","Memorial das Idades do Brasil."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Diplusodon","rosmarinifolius","A.St.-Hil.","LYTHRACEAE Diplusodon rosmarinifolius A.St.-Hil.","UB1018443","splink","UB","Nogales, T.","48","Native","2009","Nogales, T.","2009","Bronze","Prata",,"Brasília","Memorial das Idades do Brasil."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Diplusodon","rosmarinifolius","A.St.-Hil.","LYTHRACEAE Diplusodon rosmarinifolius A.St.-Hil.","UB1018443",,"UB","Nogales, T.","48","Native","2009","Nogales, T.","2009","Bronze","Prata",,"Brasília","Memorial das Idades do Brasil."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Diplusodon","rosmarinifolius","A.St.-Hil.","LYTHRACEAE Diplusodon rosmarinifolius A.St.-Hil.","UB1339727",,"UB","Nogales, T.","55","Native","2009","Nogales, T.","2009","Bronze","Prata",,"Brasília","Memorial das Idades do Brasil."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Diplusodon","rosmarinifolius","A.St.-Hil.","LYTHRACEAE Diplusodon rosmarinifolius A.St.-Hil.","UB1357078",,"UB","Morais, L.F.P.","s.n.","Native","2004",,,"Latão","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Diplusodon","sessiliflorus","Koehne","LYTHRACEAE Diplusodon sessiliflorus Koehne","UB1357057","splink","UB","Philcox, D.","4782","Native","1968","Cavalcanti, T.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Diplusodon","sessiliflorus","Koehne","LYTHRACEAE Diplusodon sessiliflorus Koehne","UB1233435","splink","UB","Proenca, C.E.B.","3618","Native","2009","Proenca, C.E.B.","2009","Bronze","Prata",,"Brasília","Memorial das Idades do Brasil."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Diplusodon","sessiliflorus","Koehne","LYTHRACEAE Diplusodon sessiliflorus Koehne","UB1233435",,"UB","Proenca, C.E.B.","3618","Native","2009","Proenca, C.E.B.","2009","Bronze","Prata",,"Brasília","Memorial das Idades do Brasil."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Diplusodon","sessiliflorus","Koehne","LYTHRACEAE Diplusodon sessiliflorus Koehne","FMM00960","splink","FMM",,,"Naturalized","2013",,,"Latão","Prata",,"Brasília","Campus da Universidade de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Diplusodon","sessiliflorus","Koehne","LYTHRACEAE Diplusodon sessiliflorus Koehne","FMM00962","splink","FMM",,,"Naturalized","2012",,,"Latão","Prata",,"Brasília","Campus da Universidade de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Diplusodon","villosus","Pohl","LYTHRACEAE Diplusodon villosus Pohl","UB1357044","splink","UB","Silva, S.R.","5","Native","1984","Cavalcanti, T.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Diplusodon","villosus","Pohl","LYTHRACEAE Diplusodon villosus Pohl","UB1357048",,"UB","Carvalho, J.A.","4860","Native","1977","Cavalcanti, T.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Diplusodon","villosus","Pohl","LYTHRACEAE Diplusodon villosus Pohl","UB1357048","splink","UB","Carvalho, J.A.","4860","Native","1977","Cavalcanti, T.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Diplusodon","villosus","Pohl","LYTHRACEAE Diplusodon villosus Pohl","UB1015503","splink","UB","Brasilia, T.C.O.U.","362","Native","1977","Cavalcanti, T.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Diplusodon","villosus","Pohl","LYTHRACEAE Diplusodon villosus Pohl","UB1015503",,"UB","Brasilia, T.C.O.U.","362","Native","1977","Cavalcanti, T.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Diplusodon","virgatus","Pohl","LYTHRACEAE Diplusodon virgatus Pohl","UB1015489",,"UB","Boiteux, M.S.","s.n.","Native","1985","Cavalcanti, T.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","UB1073179","splink","UB","Ianhez, M.L.","113","Native","2010","Proenca, C.E.B.","2010","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","UB1073178","splink","UB","Ianhez, M.L.","113","Native","2010","Proenca, C.E.B.","2010","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","UB1018432",,"UB","Ianhez, M.","113","Native","2010","Proenca, C.E.B.","2010","Bronze","Prata",,"Brasília","Memorial das Idades do Brasil."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","UB1073178",,"UB","Ianhez, M.L.","113","Native","2010","Proenca, C.E.B.","2010","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","UB1073179",,"UB","Ianhez, M.L.","113","Native","2010","Proenca, C.E.B.","2010","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
