"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Passifloraceae","Passiflora","nitida","Kunth","PASSIFLORACEAE Passiflora nitida Kunth","IBGE00046742",,"IBGE","Silva, M.A.","3978","Native","1999","Imig, D.C.","2012","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/67/42/ibge00046742.dzi","Brasília","Guará. Reserva Ecológica do Guará. Setor de Indústria e Abastecimento. Córrego Guará. Coordenada calculada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Baccharis","illinita","DC.","ASTERACEAE Baccharis illinita DC.","IBGE00046745",,"IBGE","Silva, M.A.","3975","Native","1999","Teles, A.M.","2003","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/67/45/ibge00046745.dzi","Brasília","GUARÁ. Reserva Ecológica do Guará. Setor de Indústria e Abastecimento. Solo turfoso."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Araceae","Thaumatophyllum","uliginosum","(Mayo) Sakur., Calazans & Mayo","ARACEAE Thaumatophyllum uliginosum (Mayo) Sakur., Calazans & Mayo","IBGE00046741",,"IBGE","Silva, M.A.","3979","Native","1999","Goncalves, E.G.","2000","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/67/41/ibge00046741.dzi","Brasília","Guará. Reserva Ecológica do Guará. Setor de Indústria e Abastecimento. Córrego Guará. Coordenada calculada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Araceae","Xanthosoma","striatipes","(Kunth & C.D.Bouché) Madison","ARACEAE Xanthosoma striatipes (Kunth & C.D.Bouché) Madison","IBGE00046739",,"IBGE","Silva, M.A.","3980","Native","1999","Goncalves, E.G.","2000","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/67/39/ibge00046739.dzi","Brasília","Guará. Reserva Ecológica do Guará. Setor de Indústria e Abastecimento. Córrego Guará. Coordenada calculada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","IBGE00041145",,"IBGE","Munhoz, C.","261","Native","1995","Guimaraes, P.J.F.","2015","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/11/45/ibge00041145.dzi","Brasília","Reserva Ecológica do Guará. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Melastomataceae","Microlicia","hirsuta","(DC.) R.Romero, Versiane & Woodgyer","MELASTOMATACEAE Microlicia hirsuta (DC.) R.Romero, Versiane & Woodgyer","IBGE00041141",,"IBGE","Munhoz, C.","266","Native","1995","Romero, R.","2004","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/11/41/ibge00041141.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Calculada. Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Araceae","Thaumatophyllum","lundii","(Warm.) Sakur., Calazans & Mayo","ARACEAE Thaumatophyllum lundii (Warm.) Sakur., Calazans & Mayo","UB0002320",,"UB","Goncalves, E.G.","17","Native","1995","Goncalves, E.G.","2001","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/0/23/20/ub00002320.dzi","Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Melastomataceae","Cambessedesia","espora","(A.St.-Hil. ex Bonpl.) DC.","MELASTOMATACEAE Cambessedesia espora (A.St.-Hil. ex Bonpl.) DC.","IBGE00041142",,"IBGE","Munhoz, C.","263","Native","1995","Munhoz, C.","1995","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/11/42/ibge00041142.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Calculada. Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Melastomataceae","Desmoscelis","villosa","(Aubl.) Naudin","MELASTOMATACEAE Desmoscelis villosa (Aubl.) Naudin","IBGE00041150",,"IBGE","Munhoz, C.","260","Native","1995","Munhoz, C.","1995","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/11/50/ibge00041150.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Calculada. Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","IBGE00041096",,"IBGE","Munhoz, C.","305","Native","1995","Munhoz, C.","1995","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/10/96/ibge00041096.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Calculada. Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Melastomataceae","Trembleya","phlogiformis","Mart. & Schrank ex DC.","MELASTOMATACEAE Trembleya phlogiformis Mart. & Schrank ex DC.","IBGE00041143",,"IBGE","Munhoz, C.","264","Native","1995","Munhoz, C.","1995","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/11/43/ibge00041143.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Calculada. Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Oedochloa","procurrens","(Nees ex Trin.) C.Silva & R.P.Oliveira","POACEAE Oedochloa procurrens (Nees ex Trin.) C.Silva & R.P.Oliveira","IBGE00044099",,"IBGE","Silva, G.P.","2217","Native","1994","Filgueiras, T.S.","2018","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/4/40/99/ibge00044099.jpg","Brasília","Guará. Reserva Ecológica do Guará. Folha cartográfica SD-23-Y-C."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Urochloa","decumbens","(Stapf) R.D.Webster","POACEAE Urochloa decumbens (Stapf) R.D.Webster","IBGE00044093",,"IBGE","Silva, G.P.","2177","Native","1994","Valls, J.F.M.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/40/93/ibge00044093.dzi","Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Mimosa","gracilis","Benth.","FABACEAE Mimosa gracilis Benth.","VIES038441",,"VIES","Pereira-Silva, G.","2181","Native","1994","Borges, L.M.","2012","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/vies/vies/0/3/84/41/vies00038441.dzi","Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Paspalum","carinatum","Humb. & Bonpl. ex Flüggé","POACEAE Paspalum carinatum Humb. & Bonpl. ex Flüggé","IBGE00044105",,"IBGE","Silva, G.P.","2271","Native","1994","Oliveira, R.C.","2004","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/41/5/ibge00044105.dzi","Brasília","GUARÁ - Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","IBGE00044100",,"IBGE","Silva, G.P.","2222","Native","1994","Filgueiras, T.S.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/41/0/ibge00044100.dzi","Brasília","Reserva Ecológica do Guará; folha SD-23-Y-C."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Arthropogon","filifolius","Filg.","POACEAE Arthropogon filifolius Filg.","IBGE00044103",,"IBGE","Silva, G.P.","2237","Native","1994","Filgueiras, T.S.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/41/3/ibge00044103.dzi","Brasília","Reserva Ecológica do Guará. Folha Sd-23-Y-C Coordenada calculada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Arundinella","hispida","(Humb. & Bonpl. ex Willd.) Kuntze","POACEAE Arundinella hispida (Humb. & Bonpl. ex Willd.) Kuntze","IBGE00044101",,"IBGE","Silva, G.P.","2228","Native","1994","Filgueiras, T.S.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/41/1/ibge00044101.dzi","Brasília","Reserva Ecológica do Guará; folha SD-23-Y-C."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Axonopus","chrysoblepharis","(Lag.) Chase","POACEAE Axonopus chrysoblepharis (Lag.) Chase","IBGE00044106",,"IBGE","Silva, G.P.","2284","Native","1994","Filgueiras, T.S.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/41/6/ibge00044106.dzi","Brasília","Reserva Ecológica do Guará. Folha SD-23-Y-C Coordenada calculada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Axonopus","siccus","(Nees) Kuhlm.","POACEAE Axonopus siccus (Nees) Kuhlm.","IBGE00045719",,"IBGE","Silva, G.P.","2211","Native","1994","Filgueiras, T.S.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/57/19/ibge00045719.dzi","Brasília","Reserva Ecológica do Guará, folha SD-23-Y-C."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Mesosetum","loliiforme","(Hochst.) Chase","POACEAE Mesosetum loliiforme (Hochst.) Chase","IBGE00044097",,"IBGE","Silva, G.P.","2208","Native","1994","Filgueiras, T.S.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/40/97/ibge00044097.dzi","Brasília","Reserva Ecológica do Guará. coordenadas coletadas."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Paspalum","gardnerianum","Nees","POACEAE Paspalum gardnerianum Nees","IBGE00044096",,"IBGE","Silva, G.P.","2201","Native","1994","Filgueiras, T.S.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/40/96/ibge00044096.dzi","Brasília","GUARA - Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Paspalum","plicatulum","Michx.","POACEAE Paspalum plicatulum Michx.","IBGE00044094",,"IBGE","Silva, G.P.","2179","Native","1994","Filgueiras, T.S.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/40/94/ibge00044094.dzi","Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Setaria","scandens","Schrad.","POACEAE Setaria scandens Schrad.","IBGE00045762",,"IBGE","Silva, G.P.","2263","Native","1994","Filgueiras, T.S.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/57/62/ibge00045762.dzi","Brasília","Reserva Ecológica do Guará. Solo argiloso. Relevo plano."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Apocynaceae","Mandevilla","emarginata","(Vell.) C.Ezcurra","APOCYNACEAE Mandevilla emarginata (Vell.) C.Ezcurra","UB00121379",,"UB","Silva, G.P.","2226","Native","1994","Morales, J.F.","1996","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/12/13/79/ub00121379.dzi","Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Araceae","Philodendron","guaraense","E.G.Gonç.","ARACEAE Philodendron guaraense E.G.Gonç.","UB00117797",,"UB","Goncalves, E.G.","8","Native","1994","Goncalves, E.G.","1994","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/77/97/ub00117797.dzi","Brasília","Reserva Ecológica do Guará (porção norte da EPTG)."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Araceae","Thaumatophyllum","bipinnatifidum","(Schott ex Endl.) Sakur., Calazans & Mayo","ARACEAE Thaumatophyllum bipinnatifidum (Schott ex Endl.) Sakur., Calazans & Mayo","UB0002331",,"UB","Goncalves, E.G.","5","Native","1994","Goncalves, E.G.","1994","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/0/23/31/ub00002331.dzi","Brasília","Reserva Ecológica do Guará (porção norte da EPTG)"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Ctenium","brachystachyum","(Nees) Kunth","POACEAE Ctenium brachystachyum (Nees) Kunth","IBGE00044056",,"IBGE","Silva, G.P.","1731","Native","1993","Longhi-Wagner, H.M.","2014","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/40/56/ibge00044056.dzi","Brasília","Reserva Ecológica do Guará. Folha SD-23-Y-C Coordenada calculada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Paspalum","dedeccae","Quarín","POACEAE Paspalum dedeccae Quarín","IBGE00044082",,"IBGE","Silva, G.P.","1862","Native","1993","Oliveira, R.C.","2004","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/40/82/ibge00044082.dzi","Brasília","GUARA - Reserva Ecológica do Guara."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Sporobolus","cubensis","Hitchc.","POACEAE Sporobolus cubensis Hitchc.","IBGE00044066",,"IBGE","Silva, G.P.","1793","Native","1993","Shirasuna, R.T.","2002","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/40/66/ibge00044066.dzi","Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","IBGE00044055",,"IBGE","Silva, G.P.","1727","Native","1993","Filgueiras, T.S.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/40/55/ibge00044055.dzi","Brasília","Reserva Ecológica do Guará. Folha SD-23-Y-C."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Arthropogon","villosus","Nees","POACEAE Arthropogon villosus Nees","IBGE00044060",,"IBGE","Silva, G.P.","1754","Native","1993","Filgueiras, T.S.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/40/60/ibge00044060.dzi","Brasília","Reserva Ecológica do Guará; folha SD-23-Y-C."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Axonopus","comans","(Trin. ex Döll) Kuhlm.","POACEAE Axonopus comans (Trin. ex Döll) Kuhlm.","CEN00026088",,"CEN","Pereira-Silva, G.","1804","Native","1993","Filgueiras, T.S.","1999","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/2/60/88/cen00026088.dzi","Brasília","RESERVA ECOLOGICA DO GUARA"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Axonopus","marginatus","(Trin.) Chase","POACEAE Axonopus marginatus (Trin.) Chase","IBGE00044071",,"IBGE","Silva, G.P.","1801","Native","1993","Filgueiras, T.S.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/40/71/ibge00044071.dzi","Brasília","Reserva Ecológica do Guará. Coordenada calculada. Folha cartográfica: SD-23-Y-C."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Eragrostis","polytricha","Nees","POACEAE Eragrostis polytricha Nees","IBGE00045722",,"IBGE","Silva, G.P.","1993","Native","1993","Filgueiras, T.S.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/57/22/ibge00045722.dzi","Brasília","Reserva Ecológica do Guara."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Eriochrysis","filiformis","(Hack.) Filg.","POACEAE Eriochrysis filiformis (Hack.) Filg.","IBGE00044058",,"IBGE","Silva, G.P.","1738","Native","1993","Filgueiras, T.S.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/40/58/ibge00044058.dzi","Brasília","GUARÁ - Reserva Ecológica do Guará. Em solo higrófilo; relevo plano."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Eriochrysis","holcoides","(Nees) Kuhlm.","POACEAE Eriochrysis holcoides (Nees) Kuhlm.","IBGE00045727",,"IBGE","Silva, G.P.","1790","Native","1993","Filgueiras, T.S.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/57/27/ibge00045727.dzi","Brasília","GUARÁ - Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Oedochloa","camporum","(Swallen) C.Silva & R.P.Oliveira","POACEAE Oedochloa camporum (Swallen) C.Silva & R.P.Oliveira","IBGE00044090",,"IBGE","Silva, G.P.","2158","Native","1993","Filgueiras, T.S.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/40/90/ibge00044090.dzi","Brasília","Reserva Ecológica do Guará; Folha Cartográfica SD-23-Y-C Coordenada Coletada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Saccharum","asperum","(Nees) Steud.","POACEAE Saccharum asperum (Nees) Steud.","IBGE00044081",,"IBGE","Silva, G.P.","1861","Native","1993","Filgueiras, T.S.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/40/81/ibge00044081.dzi","Brasília","Reserva Ecológica do Guará. Solo argiloso. Relevo plano."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Galeandra","montana","Barb.Rodr.","ORCHIDACEAE Galeandra montana Barb.Rodr.","UB0019469",,"UB","Miranda, Z.J.G.","14","Native",,"Batista, J.A.N.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Ferns and Lycophytes","Orchidaceae","Habenaria","crucifera","Rchb.f. & Warm.","ORCHIDACEAE Habenaria crucifera Rchb.f. & Warm.","UB0019556",,"UB","Miranda, Z.J.G.","10","Native",,"Batista, J.A.N.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","obtusa","Lindl.","ORCHIDACEAE Habenaria obtusa Lindl.","UB0019619",,"UB","Miranda, Z.J.G.","15","Native",,"Batista, J.A.N.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","secundiflora","Barb.Rodr.","ORCHIDACEAE Habenaria secundiflora Barb.Rodr.","UB0019694",,"UB","Miranda, Z.J.G.","12","Native",,"Batista, J.A.N.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Polygalaceae","Senega","longicaulis","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega longicaulis (Kunth) J.F.B.Pastore","UB1290030","splink","UB","Silva, G.P.","2171","Native",,"Pastore, J.F.B.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Polygalaceae","Senega","tenuis","(DC.) J.F.B.Pastore","POLYGALACEAE Senega tenuis (DC.) J.F.B.Pastore","UB1013335","splink","UB","Silva, G.P.","2170","Native",,"Pastore, J.F.B.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","imbricata","Lindl.","ORCHIDACEAE Habenaria imbricata Lindl.","UB0019536",,"UB","Miranda, Z.J.G.","11","Native",,"Batista, J.A.N.","1994","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Euphorbiaceae","Euphorbia","rhabdodes","Boiss.","EUPHORBIACEAE Euphorbia rhabdodes Boiss.","SP0514678","splink","SP","Araujo, C.C.","57","Native","2014","Silva, O.L.M.","2020","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará, Campo de murundus"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Xyridaceae","Xyris","schizachne","Mart.","XYRIDACEAE Xyris schizachne Mart.","447008","splink","SP","Silva, G.P.","15864","Native","2011","Wanderley, M.G.L.","2012","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","leucosantha","Barb.Rodr.","ORCHIDACEAE Habenaria leucosantha Barb.Rodr.","HUEFS0199781","splink","HUEFS","Pereira-Silva, G.","15860","Native","2011","Bianchetti, L.B.","2011","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Microchilus","arietinus","(Rchb.f. & Warm.) Ormerod","ORCHIDACEAE Microchilus arietinus (Rchb.f. & Warm.) Ormerod","BHCB001435","splink","BHCB","Batista, J.A.N.","2093","Native","2007","Batista, J.A.N.","2007","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará, Trecho da mata abaixo"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Vernonanthura","cuneifolia","(Gardner) H.Rob.","ASTERACEAE Vernonanthura cuneifolia (Gardner) H.Rob.","55752","x","CEN","Bringel Junior, J.B.A.","170","Native","2004","Bringel, J.B.","2017","Ouro","Prata",,"Brasília","Guará. Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Cyanaeorchis","minor","Schltr.","ORCHIDACEAE Cyanaeorchis minor Schltr.","HUEFS0078816","splink","HUEFS","Batista, J.A.N.","1318","Native","2002","Batista, J.A.N.","2002","Ouro","Prata",,"Brasília","Disttrito Federal, Guará, Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Malvaceae","Urena","lobata","L.","MALVACEAE Urena lobata L.","364135","splink","SP","Silva, M.A.","6054","Native","2001","Esteves, G.L.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará, Condomínio Lucio Costa"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","guaraensis","J.A.N.Bat. & Bianch.","ORCHIDACEAE Habenaria guaraensis J.A.N.Bat. & Bianch.","BHCB000370","splink","BHCB","Batista, J.A.N.","1096","Native","2000","Batista, J.A.N.","0-0-0","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará, Área na altura da primeira passagem de pedestres."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Annonaceae","Xylopia","emarginata","Mart.","ANNONACEAE Xylopia emarginata Mart.","UB0041808",,"UB","Soares-Silva, L.H.","767","Native","2000","Pontes, A.F.","2003","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Baccharis","tridentata","Vahl","ASTERACEAE Baccharis tridentata Vahl","RB00393500","x","RB","Silva, M.A.","3975","Native","1999","Heiden, G.","2008","Ouro","Prata",,"Brasília","Guará. Reserva Ecológica do Guará. Setor de Industria e Abastecimento. Ao ldo da floresta de galeria do córrego Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Araceae","Thaumatophyllum","brasiliense","(Engl.) Sakur., Calazans & Mayo","ARACEAE Thaumatophyllum brasiliense (Engl.) Sakur., Calazans & Mayo","1354556","x","MO","Silva, M.A.","3979","Native","1999","Croat, T.B.","1999","Ouro","Prata",,"Brasília","Guará. Reserva Ecológica do Guará. Setor de Indústria e Abastecimento."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Andropogon",,"L.","POACEAE Andropogon L.","UB0025210",,"UB","Proenca, C.E.B.","1908","Native","1998","Oliveira, R.C.","2012","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Thelypteridaceae","Christella","hispidula","(Decne.) Holttum","THELYPTERIDACEAE Christella hispidula (Decne.) Holttum","UB0036240",,"UB","Moura, R.D.","s.n.","Native","1997","Salino, A.","2018","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","UB1168273","splink","UB","Moura, R.D.","s.n.","Native","1997","Fernandes, I.","2000","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Melastomataceae","Leandra","deflexa","(O.Berg ex Triana) Cogn.","MELASTOMATACEAE Leandra deflexa (O.Berg ex Triana) Cogn.","UB1351028","splink","UB","Munhoz, C.B.R.","308","Native","1995","Munhoz, C.B.R.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Melastomataceae","Miconia","fallax","DC.","MELASTOMATACEAE Miconia fallax DC.","UB1340955","splink","UB","Munhoz, C.B.R.","307","Native","1995","Munhoz, C.B.R.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","UB1340964","splink","UB","Munhoz, C.B.R.","266","Native","1995","Munhoz, C.B.R.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Melastomataceae","Microlicia","euphorbioides","Mart.","MELASTOMATACEAE Microlicia euphorbioides Mart.","UB1019582","splink","UB","Munhoz, C.B.R.","264","Native","1995","Munhoz, C.B.R.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
