"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Caloplaca",,,"NA Caloplaca sp.","UB1265556",,"UB","Martins, D.S.","819",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Canoparmelia",,,"NA Canoparmelia sp.","UB1043120","splink","UB","Martins, D.S.","805",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Canoparmelia",,,"NA Canoparmelia sp.","UB1266702","splink","UB","Martins, D.S.","813",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Canoparmelia",,,"NA Canoparmelia sp.","UB1043121","splink","UB","Martins, D.S.","824",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Canoparmelia",,,"NA Canoparmelia sp.","UB1043120",,"UB","Martins, D.S.","805",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Canoparmelia",,,"NA Canoparmelia sp.","UB1043121",,"UB","Martins, D.S.","824",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Canoparmelia",,,"NA Canoparmelia sp.","UB1266702",,"UB","Martins, D.S.","813",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Chaetothyriaceae",,,"NA Chaetothyriaceae sp.","URM0036183","splink","URM","Heringer, E.P.","s.n.",,"1963","Batista, A.C.",,"Bronze","Prata",,"Brasília","Lago Sul."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Cladonia",,,"NA Cladonia sp.","34576","splink","HEPH","Martins, D.S.","521",,"2011","Martins, D.S.","2011","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","UB0050116",,"UB","Meneguzzo, T.E.C.","213",,"2009","Souza, M.G.M.","2021","Bronze","Prata",,"Brasília","Lago Sul. Área do 6° Comando Regional da Aeronáutica, atrás do ""Clubinho""."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","UB0050116","splink","UB","Meneguzzo, T.E.C.","213",,"2009","Souza, M.G.M.","2021","Bronze","Prata",,"Brasília","Lago Sul. Área do 6° Comando Regional da Aeronáutica, atrás do ""Clubinho""."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Clavaria","zollingeri","Lév.","NA Clavaria zollingeri Lév.","31074","splink","HEPH","Rosa, P.O.","1526",,"2015","Oliveira, M.S.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Trilha Labiata"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Concamerella",,,"NA Concamerella sp.","UB1221707","splink","UB","Martins, D.S.","828",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Concamerella",,,"NA Concamerella sp.","UB1221707",,"UB","Martins, D.S.","828",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Dermateaceae",,,"NA Dermateaceae sp.","URM0036202","splink","URM","Heringer, E.P.","s.n.",,"1963","Batista, A.C.",,"Bronze","Prata",,"Brasília","Lago Sul."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Flavoparmelia",,,"NA Flavoparmelia sp.","UB1196407","splink","UB","Martins, D.S.","801",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Flavoparmelia",,,"NA Flavoparmelia sp.","UB1196407",,"UB","Martins, D.S.","801",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","UB1037058","splink","UB","Martins, D.S.","798",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","UB1171749","splink","UB","Martins, D.S.","804",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","UB1194385","splink","UB","Martins, D.S.","809",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","UB1194387","splink","UB","Martins, D.S.","821",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","UB1037059","splink","UB","Martins, D.S.","822",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","UB1194389","splink","UB","Martins, D.S.","826",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","UB1037058",,"UB","Martins, D.S.","798",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","UB1037059",,"UB","Martins, D.S.","822",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","UB1171749",,"UB","Martins, D.S.","804",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","UB1194385",,"UB","Martins, D.S.","809",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","UB1194387",,"UB","Martins, D.S.","821",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","UB1194389",,"UB","Martins, D.S.","826",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Hypotrachyna",,,"NA Hypotrachyna sp.","34566","splink","HEPH","Martins, D.S.","536",,"2011","Martins, D.S.","2011","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Lecanora",,,"NA Lecanora sp.","UB1283355","splink","UB","Martins, D.S.","825",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Lecanora",,,"NA Lecanora sp.","UB1283355",,"UB","Martins, D.S.","825",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Lycoperdon",,,"NA Lycoperdon sp.","25097","splink","HEPH","Vieira, F.N.","11",,"2009",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Lycoperdon",,,"NA Lycoperdon sp.","25268","splink","HEPH","Vieira, F.N.","24",,"2009",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Lycoperdon",,,"NA Lycoperdon sp.","25018","splink","HEPH","Vieira, F.N.","4",,"2009",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Lycoperdon",,,"NA Lycoperdon sp.","25101","splink","HEPH","Vieira, F.N.","15",,"2009",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Lycoperdon",,,"NA Lycoperdon sp.","25103","splink","HEPH","Vieira, F.N.","17",,"2009",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Lycoperdon",,,"NA Lycoperdon sp.","25267","splink","HEPH","Vieira, F.N.","23",,"2009",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Mutinus",,,"NA Mutinus sp.","25096","splink","HEPH","Vieira, F.N.","10",,"2009",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Mycosphaerella","guttiferae","Miles","NA Mycosphaerella guttiferae Miles","URM0036207","splink","URM","Heringer, E.P.","s.n.",,"1963","Batista, A.C.",,"Bronze","Prata",,"Brasília","Lago Sul."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Parmotrema",,,"NA Parmotrema sp.","UB1077784","splink","UB","Martins, D.S.","814",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Parmotrema",,,"NA Parmotrema sp.","UB1158783","splink","UB","Martins, D.S.","815",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Parmotrema",,,"NA Parmotrema sp.","UB1077785","splink","UB","Martins, D.S.","827",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Parmotrema",,,"NA Parmotrema sp.","UB1274349","splink","UB","Martins, D.S.","808",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Parmotrema",,,"NA Parmotrema sp.","UB1274350","splink","UB","Martins, D.S.","820",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Parmotrema",,,"NA Parmotrema sp.","UB1077784",,"UB","Martins, D.S.","814",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Parmotrema",,,"NA Parmotrema sp.","UB1077785",,"UB","Martins, D.S.","827",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Parmotrema",,,"NA Parmotrema sp.","UB1158783",,"UB","Martins, D.S.","815",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Parmotrema",,,"NA Parmotrema sp.","UB1274349",,"UB","Martins, D.S.","808",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Parmotrema",,,"NA Parmotrema sp.","UB1274350",,"UB","Martins, D.S.","820",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Parmotrema",,,"NA Parmotrema sp.","34573","splink","HEPH","Martins, D.S.","516",,"2011","Martins, D.S.","2011","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Peltasteraceae",,,"NA Peltasteraceae sp.","URM0036203","splink","URM","Heringer, E.P.","s.n.",,"1963","Batista, A.C.",,"Bronze","Prata",,"Brasília","Lago Sul."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Pestalotiopsis","mangiferae","(Henn.) Steyaert","NA Pestalotiopsis mangiferae (Henn.) Steyaert","URM0036201","splink","URM","Heringer, E.P.","s.n.",,"1963","Batista, A.C.",,"Bronze","Prata",,"Brasília","Lago Sul."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Phallus",,,"NA Phallus sp.","25263","splink","HEPH","Vieira, F.N.","19",,"2009",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Phallus",,,"NA Phallus sp.","25266","splink","HEPH","Vieira, F.N.","22",,"2009",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Podaxis","pistillaris","(L.) Fr.","NA Podaxis pistillaris (L.) Fr.","21694","splink","HEPH","Azevedo, I.N.C.","351",,"2005","Baseia, I.","2009","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Próximo a QI 17"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Pyrrhospora",,,"NA Pyrrhospora sp.","UB1209568","splink","UB","Martins, D.S.","806",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Pyrrhospora",,,"NA Pyrrhospora sp.","UB1209568",,"UB","Martins, D.S.","806",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Pyxine","farinosa","Kashiw.","NA Pyxine farinosa Kashiw.","34582","splink","HEPH","Martins, D.S.","524",,"2011","Martins, D.S.","2011","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Pyxine","schechingeri","Kalb","NA Pyxine schechingeri Kalb","UB1069482","splink","UB","Martins, D.S.","802",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Pyxine","schechingeri","Kalb","NA Pyxine schechingeri Kalb","UB1069482",,"UB","Martins, D.S.","802",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Pyxine",,,"NA Pyxine sp.","UB1069477","splink","UB","Martins, D.S.","829",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Pyxine",,,"NA Pyxine sp.","UB1236016","splink","UB","Martins, D.S.","823",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Pyxine",,,"NA Pyxine sp.","UB1069477",,"UB","Martins, D.S.","829",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Pyxine",,,"NA Pyxine sp.","UB1236016",,"UB","Martins, D.S.","823",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Rimelia",,,"NA Rimelia sp.","UB1237625","splink","UB","Martins, D.S.","799",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Rimelia",,,"NA Rimelia sp.","UB1237625",,"UB","Martins, D.S.","799",,"2012","Martins, D.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Rimelia",,,"NA Rimelia sp.","34588","splink","HEPH","Martins, D.S.","518",,"2011","Martins, D.S.","2011","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Rimelia",,,"NA Rimelia sp.","34564","splink","HEPH","Martins, D.S.","537",,"2011","Martins, D.S.","2011","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Staibia","connari","Bat. & Peres","NA Staibia connari Bat. & Peres","URM0036184","splink","URM","Heringer, E.P.","s.n.",,"1963","Batista, A.C.",,"Bronze","Prata",,"Brasília","Lago Sul."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,,"Tegoa","tabebuiae","Bat. & Peres","NA Tegoa tabebuiae Bat. & Peres","URM0036205","splink","URM","Heringer, E.P.","s.n.",,"1963","Batista, A.C.",,"Bronze","Prata",,"Brasília","Lago Sul."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Ochnaceae","Ouratea","ouratea","(DG.) Engl.","OCHNACEAE Ouratea ouratea castaneifolia (DG.) Engl.","UB0332716",,"UB","Ferreira, I.P.","134",,"2023","Araujo, D.","2023","Bronze","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Jardim Botânico. Barranco na entrada da caverna, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Orchidaceae|Melastomataceae","Corymborkis|Rhynchanthera",,"Thouars|DC.","ORCHIDACEAE|MELASTOMATACEAE Corymborkis Thouars|Rhynchanthera DC.","25245","splink","HEPH","Paiva, V.F.","583",,"2009","Paiva, V.F.","2009","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Próximo ao portão da CAESB"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Polypodiaceae","Pecluma","ptilodon","(Kuntze) M.G.Price","POLYPODIACEAE Pecluma ptilodon (Kuntze) M.G.Price","15182","splink","HEPH","Rodrigues Junior, C.E.","1326",,"1999","Labiak, P.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Rosaceae|Asteraceae","Agrimonia|Eupatorium",,"L.","ROSACEAE|ASTERACEAE Agrimonia L.|Eupatorium L.","33566","splink","HEPH","Chacon, R.G.","1776",,"2018","Chacon, R.G.","2018","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área do poção, descida paralela a rodovia de ligação entra a SHIS QI 19 e SHIS QI 21"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Rosaceae|Asteraceae","Agrimonia|Eupatorium",,"L.","ROSACEAE|ASTERACEAE Agrimonia L.|Eupatorium L.","14209","splink","HEPH","Oliveira, R.C.","1121",,"1998","Pereira, R.","1999","Bronze","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Rosaceae|Asteraceae","Agrimonia|Eupatorium",,"L.","ROSACEAE|ASTERACEAE Agrimonia L.|Eupatorium L.","14208","splink","HEPH","Oliveira, R.C.","1120",,"1998","Pereira, R.","1999","Bronze","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Sapindaceae","Matayba","gardneriana","(A.DC.) Mez","SAPINDACEAE Matayba gardneriana (A.DC.) Mez","11072","splink","HEPH","Martins, R.C.","88",,"1995","Gg Neto","1998","Bronze","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Sapindaceae","Matayba","guiananeis","Aubl. f. micrantha(Mart.) Radlk.","SAPINDACEAE Matayba guiananeis Aubl. f. micrantha(Mart.) Radlk.","MBM263666","splink","MBM","Nobrega, M.G.","907",,,"Nobrega, M.G.",,"Bronze","Prata",,"Brasília","Jardim Botânico, Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Siparunaceae","Siparuna","gardneriana","(A.DC.) Mez","SIPARUNACEAE Siparuna gardneriana (A.DC.) Mez","10575","splink","HEPH","Azevedo, V.","32",,"1994","Azevedo, V.","1994","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília próximo ao Transecto 2"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Siparunaceae","Siparuna","gardneriana","(A.DC.) Mez","SIPARUNACEAE Siparuna gardneriana (A.DC.) Mez","10034","splink","HEPH","Lima, I.V.","371",,"1994","Lima, I.V.","1994","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília Córrego Cabeça de Veado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Velloziaceae","Vellozia","albiniflora","Pohl.","VELLOZIACEAE Vellozia albiniflora Pohl.","11579","splink","MOSS","Paiva, V.F.","399",,"2006","Chacon, R.G.","2008","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botanico de Brasilia - Cristo Redentor; proximo a aeronautica."
