"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","MBM00449546",,"MBM","Sawakuchi, S.Y.","260","Native","2021",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/95/46/mbm00449546.dzi","Brasilândia","RPPN Cisalpina. Estrada da Fazenda Flórida. Trilha, próximo a base da reserva Cisalpina."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","11707","x","HISA","Sawakuchi, S.Y.","677","Native","2022",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Apocynaceae","Oxypetalum",,"R.Br.","APOCYNACEAE Oxypetalum R.Br.","11685","x","HISA","Sawakuchi, S.Y.","616","Native","2022",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Apocynaceae","Prestonia",,"R.Br.","APOCYNACEAE Prestonia R.Br.","11696","x","HISA","Sawakuchi, S.Y.","636","Native","2022",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","11724","x","HISA","Sawakuchi, S.Y.","719","Native","2022",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Bignoniaceae","Cuspidaria",,"DC.","BIGNONIACEAE Cuspidaria DC.","11760","x","HISA","Sawakuchi, S.Y.","796","Native","2022",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","11774","x","HISA","Sawakuchi, S.Y.","827","Native","2022",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Cannabaceae",,,"Martinov","CANNABACEAE Cannabaceae Martinov","RB01470983","x","RB","Sawakuchi, S.Y.","771","Native","2022",,,"Latão","Ouro",,,"Estrada da Fazenda Flórida. Trilha, próximo a base da RPPN Cisalpina. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Convolvulaceae",,,"Juss.","CONVOLVULACEAE Convolvulaceae Juss.","11723","x","HISA","Sawakuchi, S.Y.","717","Native","2022",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","11745","x","HISA","Sawakuchi, S.Y.","772","Native","2022",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","11733","x","HISA","Sawakuchi, S.Y.","739","Native","2022",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Euphorbiaceae","Jatropha",,"L.","EUPHORBIACEAE Jatropha L.","11684","x","HISA","Sawakuchi, S.Y.","615","Native","2022",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Fabaceae","Dioclea",,"Kunth","FABACEAE Dioclea Kunth","11775","x","HISA","Sawakuchi, S.Y.","828","Native","2022",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","11765","x","HISA","Sawakuchi, S.Y.","812","Native","2022",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina, Jusante da Ponte de Paulicéia"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","11793","x","HISA","Sawakuchi, S.Y.","859","Native","2022",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Malpighiaceae","Diplopterys",,"A.Juss.","MALPIGHIACEAE Diplopterys A.Juss.","11704","x","HISA","Sawakuchi, S.Y.","667","Native","2022",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","RB01470931","x","RB","Sawakuchi, S.Y.","760","Native","2022",,,"Latão","Ouro",,,"Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","11691","x","HISA","Sawakuchi, S.Y.","628","Native","2022",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Moraceae","Ficus","guaranitica","Chodat","MORACEAE Ficus guaranitica Chodat","RB01470975","x","RB","Sawakuchi, S.Y.","727","Native","2022",,,"Latão","Ouro",,,"Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","11910","x","HISA","Sawakuchi, S.Y.","870","Native","2022",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Rubiaceae","Randia",,"L.","RUBIACEAE Randia L.","RB01471052","x","RB","Sawakuchi, S.Y.","621","Native","2022",,,"Latão","Ouro",,,"Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","11740","x","HISA","Sawakuchi, S.Y.","753","Native","2022",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","11687","x","HISA","Sawakuchi, S.Y.","620","Native","2022",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","11747","x","HISA","Sawakuchi, S.Y.","776","Native","2022",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","11784","x","HISA","Sawakuchi, S.Y.","846","Native","2022",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina, trilha do Porto João André nas margens do Rio Verde"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Apocynaceae","Forsteronia",,"G.Mey.","APOCYNACEAE Forsteronia G.Mey.","11659","x","HISA","Sawakuchi, S.Y.","537","Native","2021",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Apocynaceae","Vailia",,"Rusby","APOCYNACEAE Vailia Rusby","RB01471044","x","RB","Sawakuchi, S.Y.","523","Native","2021",,,"Latão","Ouro",,,"Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Bignoniaceae","Amphilophium",,"Kunth emend L.G. Lohmann","BIGNONIACEAE Amphilophium Kunth emend L.G. Lohmann","11575","x","HISA","Sawakuchi, S.Y.","303","Native","2021",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Bignoniaceae","Fridericia",,"Mart. emend L.G. Lohmann","BIGNONIACEAE Fridericia Mart. emend L.G. Lohmann","11619","x","HISA","Sawakuchi, S.Y.","429","Native","2021",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Cannabaceae","Celtis",,"L.","CANNABACEAE Celtis L.","11607","x","HISA","Sawakuchi, S.Y.","390","Native","2021",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Celastraceae",,,"R.Br.","CELASTRACEAE Celastraceae R.Br.","RB01470933","x","RB","Sawakuchi, S.Y.","430","Native","2021",,,"Latão","Ouro",,,"Estrada da Fazenda Flórida. Trilha, próximo a base da RPPN Cisalpina. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","11559","x","HISA","Sawakuchi, S.Y.","248","Native","2021",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Fabaceae","Senegalia",,"Raf.","FABACEAE Senegalia Raf.","11558","x","HISA","Sawakuchi, S.Y.","247","Native","2021",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","RB01470934","x","RB","Sawakuchi, S.Y.","405","Native","2021",,,"Latão","Ouro",,,"Porto João André. Trilha, sentido Estrada da Toca. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA",,"Marattiaceae",,,"Cronquist, Takht. & Zimmerm. ex Reveal","MARATTIACEAE Angiosperms","11633","x","HISA","Sawakuchi, S.Y.","451",,"2021",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","11581","x","HISA","Sawakuchi, S.Y.","322","Native","2021",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Menispermaceae",,,"A.Juss.","MENISPERMACEAE Menispermaceae A.Juss.","11613","x","HISA","Sawakuchi, S.Y.","410","Native","2021",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","CGMS1130655","splink","CGMS","Sawakuchi, S.Y.","266","Native","2021",,,"Latão","Ouro",,"Brasilândia","Estrada da Fazenda Flórida. Trilha, próximo a base da RPPN Cisalpina."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Nyctaginaceae",,,"Juss.","NYCTAGINACEAE Nyctaginaceae Juss.","11602","x","HISA","Sawakuchi, S.Y.","380","Native","2021",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Passifloraceae","Passiflora","suberosa","L.","PASSIFLORACEAE Passiflora suberosa L.","RB01471063","x","RB","Sawakuchi, S.Y.","460","Native","2021",,,"Latão","Ouro",,,"Lagoa do Tucunaré. Trilha, próximo ao Rio Paraná. RPPN Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Vitaceae",,,"Juss.","VITACEAE Vitaceae Juss.","11630","x","HISA","Sawakuchi, S.Y.","449","Native","2021",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Cisalpina"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Alismataceae","Helanthium","tenellum","(Mart.) Britton","ALISMATACEAE Helanthium tenellum (Mart.) Britton","SORO007918","splink","SORO","Martins, K.","32","Native","2019",,,"Latão","Ouro",,"Brasilândia","Alagado na margem direita da Rod. BR158, sentido SP-Brasilândia, divisa da RPPN Cisalpina. Várias espécies de plantas aquáticas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Mayacaceae","Mayaca","sellowiana","Kunth","MAYACACEAE Mayaca sellowiana Kunth","SORO007945","splink","SORO","Martins, K.","30","Native","2019",,,"Latão","Ouro",,"Brasilândia","Alagado na margem direita da Rod. BR158, sentido SP-Brasilândia, divisa da RPPN Cisalpina. Várias espécies de plantas aquáticas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Nymphaeaceae","Nymphaea",,"L.","NYMPHAEACEAE Nymphaea L.","7919","x","SORO","Martins, K.","29","Native","2019",,,"Latão","Ouro",,,"Alagado na margem direita da Rod. BR158, sentido SP-Brasilândia, divisa da RPPN Cisalpina. Várias espécies de plantas aquáticas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL CISALPINA","Angiosperms","Pontederiaceae","Pontederia",,"L.","PONTEDERIACEAE Pontederia L.","SORO007946","splink","SORO","Martins, K.","31","Native","2019",,,"Latão","Ouro",,"Brasilândia","Alagado na margem direita da Rod. BR158, sentido SP-Brasilândia, divisa da RPPN Cisalpina. Várias espécies de plantas aquáticas."
