"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Eclipta","prostrata","(L.) L.","ASTERACEAE Eclipta prostrata (L.) L.","CGMS01104435","x","CGMS","Oliveira, M.R.","129","Native","2018","Pott, V.J.",,"Prata","Ouro",,,"Fazenda Santa Fé. Próximo ao Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Eclipta","prostrata","(L.) L.","ASTERACEAE Eclipta prostrata (L.) L.","CGMS1104435","splink","CGMS","Oliveira, M.R.","129","Native","2018","Pott, V.J.","2018","Prata","Ouro",,"Jardim","Fazenda Santa Fé. Próximo ao Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Eclipta","prostrata","(L.) L.","ASTERACEAE Eclipta prostrata (L.) L.","CGMS1068813","splink","CGMS","Cordova, M.O.","92","Native","2012","Pott, V.J.","2012","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Eclipta","prostrata","(L.) L.","ASTERACEAE Eclipta prostrata (L.) L.","CGMS004448","x","CGMS","Pott, V.J.","8091","Native",,,"2005","Latão","Ouro",,,"Fazenda Remanso, 8 Km sul da sede, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Eclipta","prostrata","(L.) L.","ASTERACEAE Eclipta prostrata (L.) L.","36631","x","CGMS","Pott, V.J.","8091","Native","2005",,"2020","Latão","Ouro",,,"Fazenda Remanso, 8 Km sul da sede, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Elephantopus",,"L.","ASTERACEAE Elephantopus L.","CGMS1104123","splink","CGMS","Gonzalez, J.V.","592","Naturalized","2018",,,"Latão","Ouro",,"Bonito","Fazenda Marambaia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Elephantopus","mollis","Kunth","ASTERACEAE Elephantopus mollis Kunth","RB01446188","x","RB","Walter, B.M.T.","6914","Native","2019","Walter, B.M.T.","2019","Prata","Ouro",,,"Parque Nacional da Serra da Bodoquena, ca. de 30 Km a noroeste da cidade de Bonito."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Emilia",,"(Cass.) Cass.","ASTERACEAE Emilia (Cass.) Cass.","CGMS1069986","splink","CGMS","Azevedo, D.T.","221","Native","2012","Pott, A.","2012","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Emilia",,"(Cass.) Cass.","ASTERACEAE Emilia (Cass.) Cass.","58547","x","CGMS","Pott, A.","13237","Native","2005",,,"Latão","Ouro",,,"Rio Salobrinha, Fazenda Rancho Branco, divisa do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Emilia","fosbergii","Nicolson","ASTERACEAE Emilia fosbergii Nicolson","CGMS01104243","x","CGMS","Batista, S.G.","73","Native","2018",,"2020","Latão","Ouro",,,"Fazenda Monte Alto. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Eupatorium",,"L.","ASTERACEAE Eupatorium L.","CGMS004536","x","CGMS","Cordova, M.O.","80","Native",,,,"Latão","Ouro",,,"Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Exostigma","notobellidiastrum","(Griseb.) G.Sancho","ASTERACEAE Exostigma notobellidiastrum (Griseb.) G.Sancho","CGMS1104163","splink","CGMS","Cuadrado, D.","5","Native","2018","Roque, N.","2024","Ouro","Ouro",,"Bonito","Fazenda Taquaral assentamento do Saci. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Hypochaeris",,"L.","ASTERACEAE Hypochaeris L.","CGMS004588","splink","CGMS","Pott, A.","13738","Native","2005",,,"Latão","Ouro",,"Porto Murtinho","Sede da Fazenda Harmonia, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Lepidaploa","argyrotricha","(Sch.Bip. ex Baker) H.Rob.","ASTERACEAE Lepidaploa argyrotricha (Sch.Bip. ex Baker) H.Rob.","CGMS1126053","splink","CGMS","Borges, R.","1138","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - morrote. Mata seca sobre afloramentos de calcáreo, cercada por cerradão altamente degradado."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Lessingianthus","grandiflorus","(Less.) H.Rob.","ASTERACEAE Lessingianthus grandiflorus (Less.) H.Rob.","HUFU00047414","splink","HUFU","Pott, V.J.","8406","Native","2005","Nakajima, J.N.","2016","Ouro","Ouro",,"Porto Murtinho","Fazenda Laudejá, 1km próximo a ponte do rio Perdido, rodovia MS 382, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Lessingianthus","grandiflorus","(Less.) H.Rob.","ASTERACEAE Lessingianthus grandiflorus (Less.) H.Rob.","CGMS1065700","splink","CGMS","Pott, V.J.","8406","Native","2005",,"2020","Latão","Ouro",,"Porto Murtinho","Fazenda Laudejá, 1 Km próximo a ponte do rio Perdido, rodovia MS-382, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Lessingianthus","grandiflorus","(Less.) H.Rob.","ASTERACEAE Lessingianthus grandiflorus (Less.) H.Rob.","CGMS1065701","splink","CGMS","Pott, V.J.","8560","Native","2005",,"2020","Latão","Ouro",,"Porto Murtinho","Fazenda Laudejá, divisa com Fazenda Santo Antônio, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Lessingianthus",,"H.Rob.","ASTERACEAE Lessingianthus H.Rob.","RB01462082","x","RB","Walter, B.M.T.","6937","Native","2019",,,"Latão","Ouro",,,"Parque Nacional da Serra da Bodoquena. Pico de morro calcário no entorno da trilha Santa Fé."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","CGMS004695","splink","CGMS","Pott, A.","13405","Native","2005",,,"Latão","Ouro",,"Porto Murtinho","Próximo ao Rio Perdido, Fazenda Harmonia, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","58805","x","CGMS","Pott, A.","13306","Native","2005",,,"Latão","Ouro",,,"Rio Salobra, sede da Fazenda Rancho Branco, borda leste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Parthenium","hysterophorus","L.","ASTERACEAE Parthenium hysterophorus L.","CGMS1069985","splink","CGMS","Azevedo, D.T.","220","Native","2012","Pott, A.","2012","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Porophyllum","ruderale","(Jacq.) Cass.","ASTERACEAE Porophyllum ruderale (Jacq.) Cass.","CGMS1069312","splink","CGMS","Azevedo, D.T.","146","Native","2012","Pott, A.","2012","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena/ Rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Pterocaulon","alopecuroides","(Lam.) DC.","ASTERACEAE Pterocaulon alopecuroides (Lam.) DC.","CEN00109946",,"CEN","Walter, B.M.T.","6921","Native","2019","Walter, B.M.T.","2022","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/99/46/cen00109946.dzi","Bonito","Parque Nacional da Serra da Bodoquena. Cerca de 30 km a noroeste da cidade de Bonito."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Pterocaulon","lanatum","Kuntze","ASTERACEAE Pterocaulon lanatum Kuntze","CEN00109942",,"CEN","Walter, B.M.T.","6917","Unknown","2019","Walter, B.M.T.","2022","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/99/42/cen00109942.dzi","Bonito","Parque Nacional da Serra da Bodoquena. Cerca de 30 km a noroeste da cidade de Bonito."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Spilanthes",,"Jacq.","ASTERACEAE Spilanthes Jacq.","CGMS005231","x","CGMS","Pott, A.","10502","Native",,,,"Latão","Ouro",,,"Fazenda Espora de praia, estrada MS-382, 27,5 Km oeste de Bonito, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Spilanthes",,"Jacq.","ASTERACEAE Spilanthes Jacq.","CGMS1068803","splink","CGMS","Cordova, M.O.","82","Native","2012",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Spilanthes",,"Jacq.","ASTERACEAE Spilanthes Jacq.","CGMS1068773","splink","CGMS","Cordova, M.O.","52","Native","2012",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Spilanthes",,"Jacq.","ASTERACEAE Spilanthes Jacq.","36707","x","CGMS","Pott, A.","10502","Native","2002",,,"Latão","Ouro",,,"Fazenda Espora de praia, estrada MS-382, 27,5 Km oeste de Bonito, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Stevia",,"Cav.","ASTERACEAE Stevia Cav.","CGMS1101695","splink","CGMS","Pott, V.J.","11497","Native","2012",,,"Latão","Ouro",,"Bonito","Fazenda Marambaia, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Stevia",,"Cav.","ASTERACEAE Stevia Cav.","HUFU00055575","x","HUFU","Pott, A.","13327","Native","2005",,,"Latão","Ouro",,,"Fazenda Santa Laura Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Stevia",,"Cav.","ASTERACEAE Stevia Cav.","45464","x","CGMS","Pott, A.","13327","Native","2005",,,"Latão","Ouro",,,"Fazenda Santa Laura, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","S20-19285","x","S","Borges, R.",,"Native","2010",,,"Ouro","Ouro",,,"Brasil, Mato Grosso do Sul, Bonito. Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - estrada"
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","ALCB046522",,"ALCB","Borges, R.L.","1131","Native","2010","Guimaraes, E.F.",,"Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/4/65/22/alcb00046522.dzi","Bonito","Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão, estrada."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","CGMS1100705","splink","CGMS","Borges, R.","1131","Native","2010","Guimaraes, E.F.",,"Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - estrada."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","RB00605807","x","RB","Borges, R.","1131","Native","2010","Guimaraes, E.F.",,"Prata","Ouro",,,"Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - estrada. Cerrado impactado por pastagens, cercado por morrotes de mata seca."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","ALCB046522","splink","ALCB","Borges, R.L.","1131","Native","2010","Guimaraes, E.F.","0-0-0","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão, estrada."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Trichogonia","hassleri","Mattf.","ASTERACEAE Trichogonia hassleri Mattf.","CGMS004550","splink","CGMS","Pott, A.","13688","Native","2005","Roque, N.","2024","Ouro","Ouro",,"Bonito","Estrada boiadeira, fazenda Santo Antônio, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Trixis","pallida","Less.","ASTERACEAE Trixis pallida Less.","CGMS1075415","splink","CGMS","Pott, A.","13772","Native","2005","Roque, N.","2024","Ouro","Ouro",,"Porto Murtinho","Próximo à sede da Fazenda Harmonia, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Verbesina","macrophylla","(Cass.) S.F.Blake","ASTERACEAE Verbesina macrophylla (Cass.) S.F.Blake","HUFU00070811","x","HUFU","Pott, A.","13403","Native","2005","Nakajima, J.N.",,"Ouro","Ouro",,,"Próximo ao Rio Perdido. Fazenda Harmonia. Parque Nacional da Serra da Bodoquena.. Floresta ripária decidual. Solo litólico de calcário dolomítico e de tufa calcária. Relevo vale irregular."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Verbesina","macrophylla","(Cass.) S.F.Blake","ASTERACEAE Verbesina macrophylla (Cass.) S.F.Blake","CGMS1075406","splink","CGMS","Pott, A.","13403","Native","2005","Nakajima, J.N.","2016","Ouro","Ouro",,"Porto Murtinho","Próximo ao rio Perdido, Fazenda Harmonia, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Verbesina","macrophylla","(Cass.) S.F.Blake","ASTERACEAE Verbesina macrophylla (Cass.) S.F.Blake","HUFU00070811","splink","HUFU","Pott, A.","13403","Native","2005","Nakajima, J.N.","2016","Ouro","Ouro",,"Porto Murtinho","Próximo ao Rio Perdido, Fazenda Harmonia. Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Balanophoraceae","Lophophytum","mirabile","Schott & Endl.","BALANOPHORACEAE Lophophytum mirabile Schott & Endl.","CGMS1104959","splink","CGMS","Oliveira, M.R.","148","Native","2018","Damasceno Junior, G.A.","2018","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena, Sumidouro. Floresta estacional decidual. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Begoniaceae","Begonia","lindmanii","Brade","BEGONIACEAE Begonia lindmanii Brade","CGMS1104961","splink","CGMS","Gonzalez, J.V.","640","Naturalized","2018","Damasceno Junior, G.A.","2018","Bronze","Ouro",,"Porto Murtinho","Fazenda Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bignoniaceae","Anemopaegma","longipetiolatum","Sprague","BIGNONIACEAE Anemopaegma longipetiolatum Sprague","58514","x","CGMS","Pott, A.","13282","Native","2005",,,"Latão","Ouro",,,"Margem direita do Rio Salobrinha, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","CEN00109954",,"CEN","Walter, B.M.T.","6929","Unknown","2019",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/99/54/cen00109954.dzi","Bonito","Estrada de terra no entorno do Parque Nacional da serra da Bodoquena. Cerca de 42 km a noroeste da cidade de Bonito."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","RB01462092","x","RB","Walter, B.M.T.","6929","Native","2019",,,"Latão","Ouro",,,"Estrada de terra no entorno do Parque Nacional da Serra da Bodoquena. Cerca de 42 km a noroeste da cidade de Bonito."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","CGMS1088648","splink","CGMS","Pott, A.","13334","Native","2005",,,"Latão","Ouro",,"Bodoquena","Rio Salobra, Fazenda Santa Laura, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","CGMS1088691","splink","CGMS","Pott, A.","13333","Native","2005",,,"Latão","Ouro",,"Bodoquena","Rio Salobra, Fazenda Santa Laura, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bignoniaceae","Callichlamys",,"Miq.","BIGNONIACEAE Callichlamys Miq.","CGMS1104964","splink","CGMS","Oliveira, M.R.","152","Native","2018",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena, Sumidouro. Floresta estacional decidual. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bignoniaceae","Cuspidaria","convoluta","(Vell.) A.H.Gentry","BIGNONIACEAE Cuspidaria convoluta (Vell.) A.H.Gentry","CGMS1104965","splink","CGMS","Cuadrado, D.","95","Native","2018","Hall, C.F.","2018","Bronze","Ouro",,"Bonito","Fazenda Monte Alto. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bignoniaceae","Dolichandra","unguis-cati","(L.) L.G.Lohmann","BIGNONIACEAE Dolichandra unguis-cati (L.) L.G.Lohmann","CGMS1104966","splink","CGMS","Tabosa, W.L.C.","10","Native","2018","Damasceno Junior, G.A.","2018","Bronze","Ouro",,"Bodoquena","Fazenda Santa Laura. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bignoniaceae","Fridericia",,"Mart. emend L.G. Lohmann","BIGNONIACEAE Fridericia Mart. emend L.G. Lohmann","CGMS1088702","splink","CGMS","Pott, A.","13323","Native","2005",,,"Latão","Ouro",,"Bodoquena","Fazenda Remanso, borda leste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bignoniaceae","Tabebuia","aurea","(Silva Manso) Benth. & Hook.f. ex S.Moore","BIGNONIACEAE Tabebuia aurea (Silva Manso) Benth. & Hook.f. ex S.Moore","CGMS1088680","splink","CGMS","Pott, A.","13394","Native","2005","Pott, A.","2005","Prata","Ouro",,"Bonito","Fazenda Princezinha, 2 km S da Rodovia MS-270, borda oeste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bignoniaceae","Tabebuia","roseoalba","(Ridl.) Sandwith","BIGNONIACEAE Tabebuia roseoalba (Ridl.) Sandwith","CGMS1069277","splink","CGMS","Azevedo, D.T.","111","Native","2012","Damasceno Junior, G.A.","2012","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bignoniaceae","Tabebuia","roseoalba","(Ridl.) Sandwith","BIGNONIACEAE Tabebuia roseoalba (Ridl.) Sandwith","CGMS1088665","splink","CGMS","Pott, A.","13321","Native","2005",,,"Latão","Ouro",,"Bodoquena","Fazenda Remanso, borda leste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bignoniaceae","Tabebuia","roseoalba","(Ridl.) Sandwith","BIGNONIACEAE Tabebuia roseoalba (Ridl.) Sandwith","58753","x","CGMS","Pott, A.","13271","Native","2005",,,"Latão","Ouro",,,"Próximo à sede da Fazenda Rancho Branco, entorno leste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bixaceae","Cochlospermum","regium","(Mart. ex Schrank) Pilg.","BIXACEAE Cochlospermum regium (Mart. ex Schrank) Pilg.","CGMS1094904","splink","CGMS","Pott, A.","13407","Native","2005",,,"Latão","Ouro",,"Porto Murtinho","3 km E da sede da Fazenda Harmonia, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Boraginaceae",,,"Juss.","BORAGINACEAE Boraginaceae Juss.","CGMS1096302","splink","CGMS","Quinet, A.","2290","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena, Taquaral, trilha ao lado do Rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Boraginaceae",,,"Juss.","BORAGINACEAE Boraginaceae Juss.","NRMSPLA-S17-47604","splink","NRM-S-PLANTS","Quinet, A.",,"Native","2010",,,"Latão","Ouro",,"Bonito","Brasil, Mato Grosso do Sul, Bonito. Parque Nacional da Serra da Bodoquena, Taquaral, trilha ao lado do rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Boraginaceae",,,"Juss.","BORAGINACEAE Boraginaceae Juss.","S17-47604","x","S","Quinet, A.",,"Unknown","2010",,,"Latão","Ouro",,,"Brasil, Mato Grosso do Sul, Bonito. Parque Nacional da Serra da Bodoquena, Taquaral, trilha ao lado do rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Ananas","ananassoides","(Baker) L.B.Sm.","BROMELIACEAE Ananas ananassoides (Baker) L.B.Sm.","CEN00089627","splink","CEN","Borges, R.A.X.","1125","Native","2010","Martinelli, G.","2015","Ouro","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena, Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Ananas","ananassoides","(Baker) L.B.Sm.","BROMELIACEAE Ananas ananassoides (Baker) L.B.Sm.","NY02721597","splink","NY","Borges, R.","1125A","Native","2010",,,"Latão","Ouro",,"Bonito","Bonito, Serra da Bodoquena, Faz. Taquaral. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Bromelia","balansae","Mez","BROMELIACEAE Bromelia balansae Mez","RB00608972","x","RB","Martinelli, G.","16871","Native","2010","Martinelli, G.","2015","Ouro","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Bromelia","sylvicola","S.Moore","BROMELIACEAE Bromelia sylvicola S.Moore","CEN00089628","splink","CEN","Borges, R.A.X.","1126","Native","2010",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena, Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Bromelia","sylvicola","S.Moore","BROMELIACEAE Bromelia sylvicola S.Moore","NY02721598","splink","NY","Borges, R.","1126A","Native","2010",,,"Latão","Ouro",,"Bonito","Bonito, Serra da Bodoquena, Faz. Taquaral. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","00763007","x","RBspirit","Martinelli, G.","16923","Native","2010",,,"Ouro","Ouro",,,"Parque Nacional da Serra da Bodoquena, estrada pela Fazenda Remanso. afloramento de rocha e matas ciliares do Rio Salobra."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","00785239","x","RBspirit","Martinelli, G.","16921","Native","2010",,,"Ouro","Ouro",,,"Parque Nacional da Serra da Bodoquena, estrada pela Fazenda Remanso. afloramento de rocha e matas ciliares do Rio Salobra."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","00763006","x","RBspirit","Martinelli, G.","16877","Native","2010",,,"Ouro","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Dyckia","ferruginea","Mez","BROMELIACEAE Dyckia ferruginea Mez","RB01443519","x","RB","Simon, M.F.","3615","Native","2018","Walter, B.M.T.","2018","Bronze","Ouro",,,"Parna da Serra da Bodoquena, sítio de monitoramento Santa Fé, 5 km Norte da MS-267"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Dyckia","ferruginea","Mez","BROMELIACEAE Dyckia ferruginea Mez","CGMS1095695","splink","CGMS","Pott, V.J.","8109","Native","2005","Pott, V.J.","2005","Bronze","Ouro",,"Bodoquena","Fazenda Remanso, 10 Km sul da sede, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Dyckia","lymaniana","(E.Pereira & Martinelli) Forzza","BROMELIACEAE Dyckia lymaniana (E.Pereira & Martinelli) Forzza","RB00608973","x","RB","Martinelli, G.","16873","Native","2010","Martinelli, G.","2015","Ouro","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Dyckia","meziana","(Kuntze ex Mez) Forzza","BROMELIACEAE Dyckia meziana (Kuntze ex Mez) Forzza","RB00608981","x","RB","Martinelli, G.","16925","Native","2010","Martinelli, G.","2015","Ouro","Ouro",,,"Parque Nacional da Serra da Bodoquena, estrada pela Fazenda Remanso. afloramento de rocha e matas ciliares do Rio Salobra."
"PARQUE NACIONAL SERRA DA BODOQUENA","Algae","Bromeliaceae","Dyckia","meziana","(Kuntze ex Mez) Forzza","BROMELIACEAE Dyckia meziana (Kuntze ex Mez) Forzza","CGMS1104984","splink","CGMS","Tabosa, W.L.C.","16","Native","2018","Damasceno Junior, G.A.","2018","Bronze","Ouro",,"Bodoquena","Fazenda Santa Laura. Parque Nacional da Serra da Bodoquena"
