"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Anacardiaceae","Anacardium","occidentale","L.","ANACARDIACEAE Anacardium occidentale L.","COR00032746","splink","COR","Ibanez, N.A.D.P.","07",,"2024","Ibanez, N.A.D.P.","2025","Bronze","Ouro",,"Ladário","Sítio Curicaca. APA Baia Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Lamiaceae","Coleus","barbatus","(Andrews) Benth.","LAMIACEAE Coleus barbatus (Andrews) Benth.","COR00032744","splink","COR","Ibanez, N.A.D.P.","05","Native","2024","Ibanez, N.A.D.P.","2025","Bronze","Ouro",,"Ladário","Sítio sobradinho pesqueiro. APA Baia Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Anacardiaceae","Astronium","urundeuva","(M.Allemão) Engl.","ANACARDIACEAE Astronium urundeuva (M.Allemão) Engl.","COR00032742","splink","COR","Ibanez, N.A.D.P.","03",,"2024","Ibanez, N.A.D.P.","2024","Bronze","Ouro",,"Ladário","Estrada da UFGD. APA Baia Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Bignoniaceae","Crescentia","cujete","L.","BIGNONIACEAE Crescentia cujete L.","COR00032740","splink","COR","Ibanez, N.A.D.P.","01","Native","2024","Ibanez, N.A.D.P.","2024","Bronze","Ouro",,"Ladário","APA Baia Negra. Sítio Nossa Senhora da Conceição"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Solanaceae","Solanum","viarum","Dunal","SOLANACEAE Solanum viarum Dunal","COR00032743","splink","COR","Ibanez, N.A.D.P.","04","Native","2024","Ibanez, N.A.D.P.","2024","Bronze","Ouro",,"Ladário","Sítio sobradinho pesqueiro. APA Baia Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Asteraceae","Lagascea","mollis","Cav.","ASTERACEAE Lagascea mollis Cav.","COR00032767","splink","COR","Lima, M.S.","776","Native","2023","Lima, M.S.",,"Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Pontederiaceae","Heteranthera","reniformis","Ruiz & Pav.","PONTEDERIACEAE Heteranthera reniformis Ruiz & Pav.","COR00032724","splink","COR","Lima, M.S.",,"Native","2023","Lima, M.S.",,"Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Polygonaceae",,,"A. Juss.","POLYGONACEAE Polygonaceae A. Juss.","COR00032751","splink","COR","Lima, M.S.","780","Native","2023","Azevedo, D.T.","2025","Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Asteraceae","Lepidaploa",,"(Cass.) Cass.","ASTERACEAE Lepidaploa (Cass.) Cass.","COR00032604","splink","COR","Lima, M.S.","763b","Native","2023","Lima, M.S.","2024","Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Convolvulaceae","Ipomoea","rubens","Choisy","CONVOLVULACEAE Ipomoea rubens Choisy","COR00032612","splink","COR","Lima, M.S.","753","Native","2023","Lima, M.S.","2024","Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae","Mimosa","xanthocentra","Mart.","FABACEAE Mimosa xanthocentra Mart.","COR00032731","splink","COR","Lima, M.S.","756","Native","2023","Lima, M.S.","2024","Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae","Senna","alata","(L.) Roxb.","FABACEAE Senna alata (L.) Roxb.","COR00032736","splink","COR","Lima, M.S.","762","Native","2023","Lima, M.S.","2024","Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Loganiaceae","Spigelia","scabra","Cham. & Schltdl.","LOGANIACEAE Spigelia scabra Cham. & Schltdl.","COR00032606","splink","COR","Lima, M.S.","747","Native","2023","Lima, M.S.","2024","Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Malvaceae","Sida","santaremensis","Mont.","MALVACEAE Sida santaremensis Mont.","COR00032464","splink","COR","Lima, M.S.","742","Native","2023","Lima, M.S.","2024","Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Plumbaginaceae","Plumbago","scandens","L.","PLUMBAGINACEAE Plumbago scandens L.","COR00032733","splink","COR","Lima, M.S.","758","Native","2023","Lima, M.S.","2024","Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Pontederiaceae","Heteranthera","limosa","(Sw.) Willd.","PONTEDERIACEAE Heteranthera limosa (Sw.) Willd.","COR00032739","splink","COR","Lima, M.S.","763A","Native","2023","Lima, M.S.","2024","Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Pontederiaceae","Pontederia","sagittata","C.Presl","PONTEDERIACEAE Pontederia sagittata C.Presl","COR00032727","splink","COR","Lima, M.S.",,"Native","2023","Lima, M.S.","2024","Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Asteraceae","Dimerostemma","apense","(Chodat) M.D.Moraes","ASTERACEAE Dimerostemma apense (Chodat) M.D.Moraes","HUFU00082275","splink","HUFU","Mendes, D.M.","89","Native","2023","Mendes, D.M.","2023","Bronze","Ouro",,"Ladário","APA Baía Negra, Base da UFGD, área de Floresta Estacional Semidecidual"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae","Bauhinia","ungulata","L.","FABACEAE Bauhinia ungulata L.","COR00032608","splink","COR","Lima, M.S.","19442",,"2023","Lima, M.S.","2023","Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Malvaceae","Melochia","parvifolia","Kunth","MALVACEAE Melochia parvifolia Kunth","COR00032734","splink","COR","Lima, M.S.","760","Native","2023","Lima, M.S.","2023","Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Rubiaceae","Calycophyllum","multiflorum","Griseb.","RUBIACEAE Calycophyllum multiflorum Griseb.","COR00032610","splink","COR","Lima, M.S.","751",,"2023","Lima, M.S.","2023","Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Malvaceae","Sida",,"L.","MALVACEAE Sida L.","COR00032369","splink","COR","Lima, M.S.","686","Native","2022","Lima, M.S.","2024","Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","COR00032365","splink","COR","Lima, M.S.","681","Native","2022","Lima, M.S.","2024","Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Oxalidaceae","Oxalis",,"L.","OXALIDACEAE Oxalis L.","COR00032323","splink","COR","Lima, M.S.","699","Native","2022","Lima, M.S.","2024","Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Acanthaceae","Justicia","goudotii","V.A.W.Graham","ACANTHACEAE Justicia goudotii V.A.W.Graham","COR00032337","splink","COR","Lima, M.S.","666","Native","2022","Lima, M.S.","2023","Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Convolvulaceae","Camonea","umbellata","(L.) A.R. Simões & Staples","CONVOLVULACEAE Camonea umbellata (L.) A.R. Simões & Staples","COR00032602","splink","COR","Lima, M.S.","673",,"2022","Lima, M.S.","2023","Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Euphorbiaceae","Croton","gracilipes","Baill.","EUPHORBIACEAE Croton gracilipes Baill.","COR00032335","splink","COR","Lima, M.S.","663","Native","2022","Lima, M.S.","2023","Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Euphorbiaceae","Dalechampia","scandens","L.","EUPHORBIACEAE Dalechampia scandens L.","COR00032601","splink","COR","Lima, M.S.","674","Native","2022","Lima, M.S.","2023","Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Euphorbiaceae","Sapium","haematospermum","Müll.Arg.","EUPHORBIACEAE Sapium haematospermum Müll.Arg.","COR00032597","splink","COR","Lima, M.S.","680","Native","2022","Lima, M.S.","2023","Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Lamiaceae","Hyptis","brevipes","Poit.","LAMIACEAE Hyptis brevipes Poit.","COR00032342","splink","COR","Lima, M.S.","671","Native","2022","Lima, M.S.","2023","Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","COR00032339","splink","COR","Lima, M.S.","668","Native","2022","Lima, M.S.","2023","Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA",,"Malvaceae","Sida","cerradoensis","Krapov.","MALVACEAE Sida cerradoensis Krapov.","COR00032336","splink","COR","Lima, M.S.","665",,"2022","Lima, M.S.","2023","Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","COR00032308","splink","COR","Lima, M.S.","708","Native","2022","Lima, M.S.","2023","Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","COR00032603","splink","COR","Lima, M.S.","672",,"2022","Lima, M.S.","2023","Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Vitaceae","Cissus","spinosa","Cambess.","VITACEAE Cissus spinosa Cambess.","COR00032600","splink","COR","Lima, M.S.","675","Native","2022","Lima, M.S.","2023","Bronze","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Polygonaceae","Triplaris","gardneriana","Wedd.","POLYGONACEAE Triplaris gardneriana Wedd.","CGMS1124808","splink","CGMS","Totino, J.M.","1","Native","2022","Totino, J.M.","2022","Bronze","Ouro",,"Ladário","Estrada para APA Baía Negra 100m antes de ""Vital & Machado Transportes""."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Caricaceae","Jacaratia",,"A.DC.","CARICACEAE Jacaratia A.DC.","COR00031301","splink","COR","Urquiza, M.V.S.","189","Native","2019","Urquiza, M.V.S.","2019","Bronze","Ouro",,"Ladário","Estrada para APA - Baía Negra; área da UFGD"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Apocynaceae","Petalostelma","robertii","(S.Moore) Liede & Meve","APOCYNACEAE Petalostelma robertii (S.Moore) Liede & Meve","COR00003226","splink","COR","Pott, A.","16777","Native","2015","Farinaccio, M.A.","2016","Bronze","Ouro",,"Ladário","APA - Baía Negra, próximo à Codrasa"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Nymphaeaceae","Victoria","amazonica","(Poepp.) J.E.Sowerby","NYMPHAEACEAE Victoria amazonica (Poepp.) J.E.Sowerby","28321","x","HUEM","Foss, S.R.","s.n.","Native","2014","Foss, S.R.","2014","Bronze","Ouro",,,"Área de Proteção Ambiental - APA - Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Pontederiaceae","Pontederia","crassipes","Mart.","PONTEDERIACEAE Pontederia crassipes Mart.","28322","x","HUEM","Foss, S.R.","s.n.","Native","2014","Foss, S.R.","2014","Bronze","Ouro",,,"Área de Proteção Ambiental - APA - Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae","Clitoria",,"L.","FABACEAE Clitoria L.","COR00032451",,"COR","Lima, M.S.","766","Native","2023",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/24/51/cor00032451.dzi","Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","COR00032262",,"COR","Lima, M.S.","736","Native","2023",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/22/62/cor00032262.dzi","Ladário","Estrada da Codrasa. Apa Baía Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Passifloraceae","Passiflora","gibertii","N.E.Br.","PASSIFLORACEAE Passiflora gibertii N.E.Br.","COR00032277",,"COR","Lima, M.S.","739","Native","2023",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/22/77/cor00032277.dzi","Ladário","Estrada da Codrasa. Apa Baía Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","COR00032271",,"COR","Lima, M.S.","731","Naturalized","2023",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/22/71/cor00032271.dzi","Ladário","Estrada da Codrasa. Apa Baía Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","COR00032328",,"COR","Lima, M.S.","656","Native","2022",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/23/28/cor00032328.dzi","Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","COR00031408",,"COR","Urquiza, M.V.S.","190","Native","2022",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/14/8/cor00031408.dzi","Ladário","APA - Baía Negra; trilha em direção ao rio, próxima a pequena população de piúvas"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae","Senegalia",,"Raf.","FABACEAE Senegalia Raf.","COR00032304",,"COR","Lima, M.S.","713","Naturalized","2022",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/23/4/cor00032304.dzi","Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Lamiaceae",,,"Martinov","LAMIACEAE Lamiaceae Martinov","COR00031412",,"COR","Urquiza, M.V.S.","194","Native","2022",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/14/12/cor00031412.dzi","Ladário","APA - BaÍa Negra; trilha em direção ao rio Paraguai"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","COR00032299",,"COR","Lima, M.S.","718","Native","2022",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/22/99/cor00032299.dzi","Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","COR00031414",,"COR","Urquiza, M.V.S.","196","Native","2022",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/14/14/cor00031414.dzi","Ladário","APA - Baia Negra; trilha em direção ao rio Paraguai"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","COR00031175",,"COR","Silveira, M.J.","06","Native","2021",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/11/75/cor00031175.dzi","Ladário","Beira da rua, próximo à entrada da APA - Baía Negra; indo para a mineradora; ponto 7"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","COR00030587",,"COR","Oliveira, P.P.","332","Native","2017",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/5/87/cor00030587.dzi","Ladário","Proximidades da APA - Baía Negra; estrada da Codrasa"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Bignoniaceae","Fridericia",,"Mart. emend L.G. Lohmann","BIGNONIACEAE Fridericia Mart. emend L.G. Lohmann","COR00109798",,"COR","Asseff, J.D.C.","11","Native","2016",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/10/97/98/cor00109798.dzi","Ladário","APA - Baía Negra; estrada Codrasa; às margens do rio Paraguai"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Euphorbiaceae","Cnidoscolus",,"Pohl","EUPHORBIACEAE Cnidoscolus Pohl","COR00109814",,"COR","Elias, D.S.","3","Native","2016",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/10/98/14/cor00109814.dzi","Ladário","APA - Baía Negra; estrada da Codrasa; às margens do rio Paraguai"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Euphorbiaceae","Sebastiania",,"Spreng.","EUPHORBIACEAE Sebastiania Spreng.","COR00109801",,"COR","Rodrigues, J.T.M.","13","Native","2016",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/10/98/1/cor00109801.dzi","Ladário","APA - Baía Negra; estrada da Codrasa; às margens do rio Paraguai"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Phytolaccaceae","Rivina",,"L.","PHYTOLACCACEAE Rivina L.","COR00109799",,"COR","Almeida, L.W.T.","2","Native","2016",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/10/97/99/cor00109799.dzi","Ladário","APA - Baía Negra; estrada da Codrasa; às margens do rio Paraguai"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Rhamnaceae","Sarcomphalus",,"P.Browne","RHAMNACEAE Sarcomphalus P.Browne","COR00109804",,"COR","Asseff, J.D.C.","4","Native","2016",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/10/98/4/cor00109804.dzi","Ladário","APA - Baía Negra; estrada da Codrasa; às margens do rio Paraguai"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Rubiaceae","Coutarea",,"Aubl.","RUBIACEAE Coutarea Aubl.","COR00109813",,"COR","Batista, E.C.","2","Native","2016",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/10/98/13/cor00109813_3.dzi","Ladário","APA - Baía Negra; estrada da Codrasa; às margens do rio Paraguai"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Convolvulaceae","Camonea",,"Raf.","CONVOLVULACEAE Camonea Raf.","COR00032463","splink","COR","Lima, M.S.","741","Native","2023",,,"Latão","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","COR00032729","splink","COR","Lima, M.S.","754","Native","2023",,,"Latão","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","COR00032467","splink","COR","Lima, M.S.","745","Cultivated","2023",,,"Latão","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","COR00032605","splink","COR","Lima, M.S.","746","Naturalized","2023",,,"Latão","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Acanthaceae","Ruellia",,"L.","ACANTHACEAE Ruellia L.","COR00032765","splink","COR","Lima, M.S.","772","Native","2023",,"2024","Latão","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Apocynaceae","Aspidosperma","cuspa","(Kunth) S.F.Blake","APOCYNACEAE Aspidosperma cuspa (Kunth) S.F.Blake","COR00032730","splink","COR","Lima, M.S.","755","Native","2023",,"2024","Latão","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Lythraceae","Rotala",,"L.","LYTHRACEAE Rotala L.","COR00032737","splink","COR","Lima, M.S.","764A","Native","2023",,"2023","Latão","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA",,"Amaranthaceae","Alternanthera",,"Forssk.","AMARANTHACEAE Alternanthera Forssk.","COR00032367","splink","COR","Lima, M.S.","684",,"2022",,,"Latão","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","COR00032598","splink","COR","Lima, M.S.","679","Native","2022",,,"Latão","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA",,"Euphorbiaceae","Acalypha",,"L.","EUPHORBIACEAE Acalypha L.","COR00032321","splink","COR","Lima, M.S.","701",,"2022",,,"Latão","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","COR00032320","splink","COR","Lima, M.S.","702","Native","2022",,,"Latão","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Malvaceae","Herissantia",,"Medik.","MALVACEAE Herissantia Medik.","COR00031418","splink","COR","Urquiza, M.V.S.","199","Native","2022",,,"Latão","Ouro",,"Ladário","APA - Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","COR00032317","splink","COR","Lima, M.S.","705","Native","2022",,,"Latão","Ouro",,"Ladário","Estrada da Codrasa. Apa Baía Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Apocynaceae","Petalostelma","sarcostemma","(Lillo) Liede & Meve","APOCYNACEAE Petalostelma sarcostemma (Lillo) Liede & Meve","101311275","splink","MO-DUPLICATES","Pessoa, K.A.M.","10","Native","2016",,,"Latão","Ouro",,"Ladário","APA Baia Negra, próximo a Codrasa"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Piperaceae",,,"Giseke","PIPERACEAE Piperaceae Giseke","COR00109815","splink","COR","Batista, E.C.","1","Native","2016",,,"Latão","Ouro",,"Ladário","APA - Baía Negra; estrada da Codrasa; às margens do rio Paraguai"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Asteraceae","Calea","rupicola","Chodat","ASTERACEAE Calea rupicola Chodat","BHZB00019392",,"BHZB","Pott, A.","9304","Native","2001","Roque, N.","2024","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/93/92/bhzb00019392.jpg","Ladário","Fazenda Uruba, Serra do Urucum, borda oeste do Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae","Cenostigma","pluviosum","(DC.) Gagnon & G.P.Lewis","FABACEAE Cenostigma pluviosum var. pluviosum (DC.) Gagnon & G.P.Lewis","MBM167435","splink","MBM","Hatschbach, G.","60791","Naturalized",,"Lewis, G.P.",,"Ouro","Prata",,"Ladário","Fazenda Urubá."
