"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Malvaceae","Peltulaceae",,,"MALVACEAE Peltulaceae sp.","CGMS_Lichen1097344","splink","CGMS","Barbosa, T.D.","1839",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Malvaceae","Peltulaceae",,,"MALVACEAE Peltulaceae sp.","CGMS_Lichen1097349","splink","CGMS","Barbosa, T.D.","1844",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Malvaceae","Peltulaceae",,,"MALVACEAE Peltulaceae sp.","CGMS_Lichen1097359","splink","CGMS","Barbosa, T.D.","1855",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Malvaceae","Physcia",,,"MALVACEAE Physcia sp.","CGMS_Lichen1084261","splink","CGMS","Spielmann, A.A.","12127",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Microsporaceae","Myriospora","rufescens","(Ach.) Hepp ex Uloth","MICROSPORACEAE Myriospora rufescens (Ach.) Hepp ex Uloth","CGMS_Lichen1129538","splink","CGMS","Aptroot, A.","85541",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Microsporaceae","Myriospora","smaragdula","(Wahlenb.) Nägeli ex Uloth","MICROSPORACEAE Myriospora smaragdula (Wahlenb.) Nägeli ex Uloth","CGMS_Lichen1129539","splink","CGMS","Aptroot, A.","85542",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Acarospora","chrysops","(Tuck.) H. Magn.","NA Acarospora chrysops (Tuck.) H. Magn.","CGMS_Lichen1129543","splink","CGMS","Aptroot, A.","85547",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Acarospora","chrysops","(Tuck.) H. Magn.","NA Acarospora chrysops (Tuck.) H. Magn.","CGMS_Lichen1097552","splink","CGMS","Rodrigues, A.S.","408",,"2017","Aptroot, A.","2022","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Afloramento rochoso morro Teta de moça."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Anisomeridium","leptospermum","(Zahlbr.) R.C. Harris","NA Anisomeridium leptospermum (Zahlbr.) R.C. Harris","CGMS_Lichen1129531","splink","CGMS","Aptroot, A.","85534",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Arctomia","leptospora","(Malme) Otálora & Wedin","NA Arctomia leptospora (Malme) Otálora & Wedin","CGMS_Lichen1097796","splink","CGMS","Ojeda, P.T.A.","8",,"2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, próximo ao Palmeiral da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Arctomia",,,"NA Arctomia sp.","CGMS_Lichen1097350","splink","CGMS","Barbosa, T.D.","1845",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Athallia","inconnexa","(Nyl.) S.Y. Kondr. & Lőkös","NA Athallia inconnexa (Nyl.) S.Y. Kondr. & Lőkös","CGMS_Lichen1129514","splink","CGMS","Aptroot, A.","85504",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Brigantiaea",,,"NA Brigantiaea sp.","CGMS_Lichen1123847","splink","CGMS","Braga, J.M.F.","72",,"2023","Spielmann, A.A.","2023","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Bulbothrix","regnelliana","Jungbluth, Marcelli & Elix","NA Bulbothrix regnelliana Jungbluth, Marcelli & Elix","CGMS_Lichen1097798","splink","CGMS","Ojeda, P.T.A.","10",,"2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, próximo ao Palmeiral da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Bulbothrix",,,"NA Bulbothrix sp.","CGMS_Lichen1087852","splink","CGMS","Torres, J.M.","394",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Bulbothrix",,,"NA Bulbothrix sp.","CGMS_Lichen1087853","splink","CGMS","Torres, J.M.","395",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Bulbothrix",,,"NA Bulbothrix sp.","CGMS_Lichen1087849","splink","CGMS","Torres, J.M.","391",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Bulbothrix",,,"NA Bulbothrix sp.","CGMS_Lichen1087850","splink","CGMS","Torres, J.M.","392",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Bulbothrix",,,"NA Bulbothrix sp.","CGMS_Lichen1087851","splink","CGMS","Torres, J.M.","393",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Bulbothrix",,,"NA Bulbothrix sp.","CGMS_Lichen1087854","splink","CGMS","Torres, J.M.","396",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Bulbothrix",,,"NA Bulbothrix sp.","CGMS_Lichen1097336","splink","CGMS","Barbosa, T.D.","1826",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Bulbothrix",,,"NA Bulbothrix sp.","CGMS_Lichen1097345","splink","CGMS","Barbosa, T.D.","1840",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Bulbothrix",,,"NA Bulbothrix sp.","CGMS_Lichen1097364","splink","CGMS","Barbosa, T.D.","1860",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Bulbothrix",,,"NA Bulbothrix sp.","CGMS_Lichen1084242","splink","CGMS","Spielmann, A.A.","12124",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari, Entrada do Parque."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Bulbothrix",,,"NA Bulbothrix sp.","CGMS_Lichen1101410","splink","CGMS","Spielmann, A.A.","12595",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Bulbothrix",,,"NA Bulbothrix sp.","CGMS_Lichen1084237","splink","CGMS","Spielmann, A.A.","12045",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Bulbothrix",,,"NA Bulbothrix sp.","CGMS_Lichen1086170","splink","CGMS","Colado, M.L.Z.","201",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Bulbothrix","viatica","Spielmann & Marcelli","NA Bulbothrix viatica Spielmann & Marcelli","CGMS_Lichen1129563","splink","CGMS","Aptroot, A.","85576",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Calopadia","psoromoides","Kalb & Vězda","NA Calopadia psoromoides Kalb & Vězda","CGMS_Lichen1129564","splink","CGMS","Aptroot, A.","85581",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Caloplaca","brasiliensis","(Müll. Arg.) Zahlbr.","NA Caloplaca brasiliensis (Müll. Arg.) Zahlbr.","CGMS_Lichen1133424","splink","CGMS","Spielmann, A.A.","12798",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Caloplaca",,,"NA Caloplaca sp.","CGMS_Lichen1123830","splink","CGMS","Braga, J.M.F.","55",,"2023","Spielmann, A.A.","2023","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Caloplaca",,,"NA Caloplaca sp.","CGMS_Lichen1123838","splink","CGMS","Braga, J.M.F.","63",,"2023","Spielmann, A.A.","2023","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Caloplaca",,,"NA Caloplaca sp.","CGMS_Lichen1087883","splink","CGMS","Torres, J.M.","426",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Caloplaca",,,"NA Caloplaca sp.","CGMS_Lichen1087888","splink","CGMS","Torres, J.M.","431",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Caloplaca",,,"NA Caloplaca sp.","CGMS_Lichen1087891","splink","CGMS","Torres, J.M.","433",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Caloplaca",,,"NA Caloplaca sp.","CGMS_Lichen1087892","splink","CGMS","Torres, J.M.","434",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Caloplaca",,,"NA Caloplaca sp.","CGMS_Lichen1087912","splink","CGMS","Torres, J.M.","447",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Caloplaca",,,"NA Caloplaca sp.","CGMS_Lichen1087917","splink","CGMS","Torres, J.M.","452",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Caloplaca",,,"NA Caloplaca sp.","CGMS_Lichen1087885","splink","CGMS","Torres, J.M.","428",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Caloplaca",,,"NA Caloplaca sp.","CGMS_Lichen1087895","splink","CGMS","Torres, J.M.","436a",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Caloplaca",,,"NA Caloplaca sp.","CGMS_Lichen1087908","splink","CGMS","Torres, J.M.","444",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Caloplaca",,,"NA Caloplaca sp.","CGMS_Lichen1087922","splink","CGMS","Torres, J.M.","458",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Caloplaca",,,"NA Caloplaca sp.","CGMS_Lichen1132850","splink","CGMS","Spielmann, A.A.","14239",,"2022",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari (PENT). Cânion."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Caloplaca",,,"NA Caloplaca sp.","CGMS_Lichen1097316","splink","CGMS","Barbosa, T.D.","1798",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Caloplaca",,,"NA Caloplaca sp.","CGMS_Lichen1097314","splink","CGMS","Barbosa, T.D.","1796",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Caloplaca",,,"NA Caloplaca sp.","CGMS_Lichen1097317","splink","CGMS","Barbosa, T.D.","1799",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Caloplaca",,,"NA Caloplaca sp.","CGMS_Lichen1097318","splink","CGMS","Barbosa, T.D.","1800",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Caloplaca",,,"NA Caloplaca sp.","CGMS_Lichen1108521","splink","CGMS","Spielmann, A.A.","11995",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Toca da Pedra. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Caloplaca",,,"NA Caloplaca sp.","CGMS_Lichen1108546","splink","CGMS","Spielmann, A.A.","12039",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Toca da Pedra. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Caloplaca",,,"NA Caloplaca sp.","CGMS_Lichen1084181","splink","CGMS","Spielmann, A.A.","12002",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Caloplaca",,,"NA Caloplaca sp.","CGMS_Lichen1108547","splink","CGMS","Spielmann, A.A.","12040",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Toca da Pedra. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Caloplaca",,,"NA Caloplaca sp.","CGMS_Lichen1108548","splink","CGMS","Spielmann, A.A.","12041",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Toca da Pedra. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Caloplaca",,,"NA Caloplaca sp.","CGMS_Lichen1108654","splink","CGMS","Spielmann, A.A.","13249",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Caloplaca",,,"NA Caloplaca sp.","CGMS_Lichen1086129","splink","CGMS","Colado, M.L.Z.","156",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Caloplaca",,,"NA Caloplaca sp.","CGMS_Lichen1086134","splink","CGMS","Colado, M.L.Z.","162",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Caloplaca",,,"NA Caloplaca sp.","CGMS_Lichen1086132","splink","CGMS","Colado, M.L.Z.","160",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Candelaria","concolor","(Dicks.) Arnold","NA Candelaria concolor (Dicks.) Arnold","CGMS_Lichen1097810","splink","CGMS","Ojeda, P.T.A.","22",,"2017","Aceito, V.N.","2020","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, próximo ao Palmeiral da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Candelaria","concolor","(Dicks.) Arnold","NA Candelaria concolor (Dicks.) Arnold","CGMS_Lichen1087847","splink","CGMS","Torres, J.M.","389",,"2015","Aceito, V.N.","2020","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Candelaria","concolor","(Dicks.) Arnold","NA Candelaria concolor (Dicks.) Arnold","CGMS_Lichen1094447","splink","CGMS","Bergamo, L.M.","67",,"2015","Aceito, V.N.","2020","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Candelaria","concolor","(Dicks.) Arnold","NA Candelaria concolor (Dicks.) Arnold","CGMS_Lichen1131075","splink","CGMS","Bergamo, L.","98",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Candelaria",,,"NA Candelaria sp.","CGMS_Lichen1097326","splink","CGMS","Barbosa, T.D.","1810",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Candelaria",,,"NA Candelaria sp.","CGMS_Lichen1108553","splink","CGMS","Spielmann, A.A.","12049",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Candelaria",,,"NA Candelaria sp.","CGMS_Lichen1086181","splink","CGMS","Colado, M.L.Z.","216",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Canomaculina",,,"NA Canomaculina sp.","CGMS_Lichen1084236","splink","CGMS","Spielmann, A.A.","12025",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari, Estrada para a Toca da Pedra."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Canoparmelia","caroliniana","(Nyl.) Elix & Hale","NA Canoparmelia caroliniana (Nyl.) Elix & Hale","CGMS_Lichen1084298","splink","CGMS","Spielmann, A.A.","12110",,"2015","Spielmann, A.A.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari, região dos canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Canoparmelia","ecaperata","(Müll. Arg.) Elix & Hale","NA Canoparmelia ecaperata (Müll. Arg.) Elix & Hale","CGMS_Lichen1087855","splink","CGMS","Torres, J.M.","397",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Canoparmelia","ecaperata","(Müll. Arg.) Elix & Hale","NA Canoparmelia ecaperata (Müll. Arg.) Elix & Hale","CGMS_Lichen1097641","splink","CGMS","Santos, K.C.B.S.","57",,"2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do rio Taquari. Mata ciliar do rio Furnas."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Canoparmelia",,,"NA Canoparmelia sp.","CGMS_Lichen1097530","splink","CGMS","Rodrigues, A.S.","384",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Margem de mata, próximo ao morro Teta de moça."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Canoparmelia",,,"NA Canoparmelia sp.","CGMS_Lichen1097537","splink","CGMS","Rodrigues, A.S.","393",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Margem de mata, próximo ao morro Teta de moça."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Canoparmelia",,,"NA Canoparmelia sp.","CGMS_Lichen1097557","splink","CGMS","Rodrigues, A.S.","416",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Trilha próxima a represa."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Canoparmelia",,,"NA Canoparmelia sp.","CGMS_Lichen1097526","splink","CGMS","Rodrigues, A.S.","379",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Trilha próxima a represa."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Canoparmelia",,,"NA Canoparmelia sp.","CGMS_Lichen1097553","splink","CGMS","Rodrigues, A.S.","410",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Margem de mata, próximo ao morro Teta de moça."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Canoparmelia",,,"NA Canoparmelia sp.","CGMS_Lichen1097561","splink","CGMS","Rodrigues, A.S.","428",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Trilha próxima a represa."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Canoparmelia",,,"NA Canoparmelia sp.","CGMS_Lichen1087867","splink","CGMS","Torres, J.M.","408",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Canoparmelia",,,"NA Canoparmelia sp.","CGMS_Lichen1087856","splink","CGMS","Torres, J.M.","398",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Canoparmelia",,,"NA Canoparmelia sp.","CGMS_Lichen1087858","splink","CGMS","Torres, J.M.","400",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Canoparmelia",,,"NA Canoparmelia sp.","CGMS_Lichen1087869","splink","CGMS","Torres, J.M.","410",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Canoparmelia",,,"NA Canoparmelia sp.","CGMS_Lichen1087857","splink","CGMS","Torres, J.M.","399",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Canoparmelia",,,"NA Canoparmelia sp.","CGMS_Lichen1087929","splink","CGMS","Torres, J.M.","465",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Canoparmelia",,,"NA Canoparmelia sp.","CGMS_Lichen1094443","splink","CGMS","Bergamo, L.M.","61",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Canoparmelia",,,"NA Canoparmelia sp.","CGMS_Lichen1097342","splink","CGMS","Barbosa, T.D.","1837",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Canoparmelia",,,"NA Canoparmelia sp.","CGMS_Lichen1097328","splink","CGMS","Barbosa, T.D.","1812",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Canoparmelia",,,"NA Canoparmelia sp.","CGMS_Lichen1097360","splink","CGMS","Barbosa, T.D.","1856",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Canoparmelia",,,"NA Canoparmelia sp.","CGMS_Lichen1084231","splink","CGMS","Spielmann, A.A.","12115",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari, região dos canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Canoparmelia",,,"NA Canoparmelia sp.","CGMS_Lichen1108531","splink","CGMS","Spielmann, A.A.","12012",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Toca da Pedra. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Canoparmelia",,,"NA Canoparmelia sp.","CGMS_Lichen1108532","splink","CGMS","Spielmann, A.A.","12013",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Toca da Pedra. Parque Estadual Nascentes do Rio Taquari."
