"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1104780","splink","CGMS","Estodutto, C.","41",,"2018",,,"Latão","Ouro",,"Bonito","Fazenda La Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1104781","splink","CGMS","Estodutto, C.","44",,"2018",,,"Latão","Ouro",,"Bonito","Fazenda La Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1104782","splink","CGMS","Estodutto, C.","46",,"2018",,,"Latão","Ouro",,"Bonito","Fazenda La Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Peltula",,,"NA Peltula sp.","CGMS_Lichen1104796","splink","CGMS","Estodutto, C.","83",,"2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Santa Laura. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Phaeographis","brasiliensis","(A.Massal.) Kalb & Mathes-Leicht","NA Phaeographis brasiliensis (A.Massal.) Kalb & Mathes-Leicht","CGMS_Lichen1121148","splink","CGMS","Aptroot, A.","77564",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Porina","alba","(R. Sant.) Lücking","NA Porina alba (R. Sant.) Lücking","CGMS_Lichen1121167","splink","CGMS","Aptroot, A.","77584",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Porina","distans","Vězda & Vivant","NA Porina distans Vězda & Vivant","CGMS_Lichen1104872","splink","CGMS","Nakamura, V.","57",,"2018","Nakamura, V.","2018","Bronze","Ouro",,"Bonito","Fazenda Boqueirão. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Porina","nitidula","Müll.Arg.","NA Porina nitidula Müll.Arg.","CGMS_Lichen1121186","splink","CGMS","Aptroot, A.","77603",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Porina","nucula","Ach.","NA Porina nucula Ach.","CGMS_Lichen1121149","splink","CGMS","Aptroot, A.","77565",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Porina",,,"NA Porina sp.","CGMS_Lichen1121116","splink","CGMS","Aptroot, A.","77532",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Porina",,,"NA Porina sp.","CGMS_Lichen1104870","splink","CGMS","Nakamura, V.","69",,"2018",,,"Latão","Ouro",,"Bonito","Fazenda Boqueirão. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Porina","vezdae","Lücking","NA Porina vezdae Lücking","CGMS_Lichen1121152","splink","CGMS","Aptroot, A.","77568",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Psorotichia",,,"NA Psorotichia sp.","CGMS_Lichen1121113","splink","CGMS","Aptroot, A.","77529",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Puiggariella","nemathora","(Mont.) S.H. Jiang, Lücking & J.C. Wei","NA Puiggariella nemathora (Mont.) S.H. Jiang, Lücking & J.C. Wei","CGMS_Lichen1121188","splink","CGMS","Aptroot, A.","77605",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Pycnoporus","sanguineus","(L.) Murrill","NA Pycnoporus sanguineus (L.) Murrill","CGMS_Fungi1104866","splink","CGMS","Estodutto, C.","72",,"2018","Estodutto, C.","2018","Bronze","Ouro",,"Bodoquena","Fazenda Remanso. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Pyrenula","circumfiniens","Vain.","NA Pyrenula circumfiniens Vain.","CGMS_Lichen1121139","splink","CGMS","Aptroot, A.","77555",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Pyrenula","mamillana","(Ach.) Trevis.","NA Pyrenula mamillana (Ach.) Trevis.","CGMS_Lichen1121137","splink","CGMS","Aptroot, A.","77553",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Pyrenula","septicollaris","(Eschw.) R.C.Harris","NA Pyrenula septicollaris (Eschw.) R.C.Harris","CGMS_Lichen1121088","splink","CGMS","Aptroot, A.","77503",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Pyrenula",,,"NA Pyrenula sp.","CGMS_Lichen1104875","splink","CGMS","Nakamura, V.","48",,"2018",,,"Latão","Ouro",,"Bonito","Fazenda Boqueirão. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Pyrenula",,,"NA Pyrenula sp.","CGMS_Lichen1104874","splink","CGMS","Nakamura, V.","38",,"2018",,,"Latão","Ouro",,"Bonito","Fazenda Boqueirão. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Pyrenula","subgregantula","Müll. Arg.","NA Pyrenula subgregantula Müll. Arg.","CGMS_Lichen1121138","splink","CGMS","Aptroot, A.","77554",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Pyrenula","xanthoglobulifera","Aptroot, Lücking & M. Cáceres","NA Pyrenula xanthoglobulifera Aptroot, Lücking & M. Cáceres","CGMS_Lichen1121082","splink","CGMS","Aptroot, A.","77496",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Pyxine","eschweileri","(Tuck.) Vain.","NA Pyxine eschweileri (Tuck.) Vain.","CGMS_Lichen1121080","splink","CGMS","Aptroot, A.","77494",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Ramboldia","badia","Aptroot","NA Ramboldia badia Aptroot","CGMS_Lichen1121092","splink","CGMS","Aptroot, A.","77507",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Ramboldia",,,"NA Ramboldia sp.","CGMS_Lichen1079365","splink","CGMS","Pott, V.J.","8168b",,"2005",,,"Latão","Ouro",,"Bonito","Fazenda Laudejá, próximo à ponte do Rio Perdido, MS-382, borda-oeste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Strigula","smaragdula","Fr.","NA Strigula smaragdula Fr.","CGMS_Lichen1121190","splink","CGMS","Aptroot, A.","77607",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Strigula","smaragdula","Fr.","NA Strigula smaragdula Fr.","CGMS_Lichen1121187","splink","CGMS","Aptroot, A.","77604",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Strigula","wilsonii","(Riddle) R. C. Harris","NA Strigula wilsonii (Riddle) R. C. Harris","CGMS_Lichen1104891","splink","CGMS","Estodutto, C.","23",,"2018","Batista, S.G.","2018","Bronze","Ouro",,"Porto Murtinho","Fazenda La Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Swinscowia","affinis","(A. Massal.) S.H. Jiang, Lücking & Sérus.","NA Swinscowia affinis (A. Massal.) S.H. Jiang, Lücking & Sérus.","CGMS_Lichen1121145","splink","CGMS","Aptroot, A.","77561",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Thalloloma","cinnabarinum","(Fée) Staiger","NA Thalloloma cinnabarinum (Fée) Staiger","CGMS_Lichen1121151","splink","CGMS","Aptroot, A.","77567",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Thelenella","fugiens","(Müll. Arg.) R.C. Harris","NA Thelenella fugiens (Müll. Arg.) R.C. Harris","CGMS_Lichen1121171","splink","CGMS","Aptroot, A.","77588",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Thyrea",,,"NA Thyrea sp.","CGMS_Lichen1104677","splink","CGMS","Estodutto, C.","84",,"2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Santa Laura. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Trypethelium","aureornatum","Aptroot","NA Trypethelium aureornatum Aptroot","CGMS_Lichen1121073","splink","CGMS","Aptroot, A.","77487",,"2018","Aptroot, A.",,"Ouro","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Trypethelium","eluteriae","Spreng.","NA Trypethelium eluteriae Spreng.","CGMS_Lichen1121100","splink","CGMS","Aptroot, A.","77515",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Tylophoron","moderatum","Nyl.","NA Tylophoron moderatum Nyl.","CGMS_Lichen1121107","splink","CGMS","Aptroot, A.","77523",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Usnea",,,"NA Usnea sp.","CGMS_Lichen1104789","splink","CGMS","Estodutto, C.","34",,"2018",,,"Latão","Ouro",,"Porto Murtinho","Fazenda La Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Usnea",,,"NA Usnea sp.","CGMS_Lichen1104792","splink","CGMS","Silva, L.E.","69",,"2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Ouro Verde. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Usnea",,,"NA Usnea sp.","CGMS_Lichen1104790","splink","CGMS","Estodutto, C.","45",,"2018",,,"Latão","Ouro",,"Porto Murtinho","Fazenda La Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Usnea",,,"NA Usnea sp.","CGMS_Lichen1104791","splink","CGMS","Silva, L.E.","62",,"2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Ouro Verde. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Usnea","subparvula","A. Gerlach & P. Clerc","NA Usnea subparvula A. Gerlach & P. Clerc","CGMS_Lichen1079364","splink","CGMS","Pott, V.J.","8168",,"2005","Gerlach, A.","2016","Bronze","Ouro",,"Bonito","Fazenda Laudejá, próximo à ponte do Rio Perdido, MS-382, borda-oeste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Xanthoparmelia",,,"NA Xanthoparmelia sp.","CGMS_Lichen1104794","splink","CGMS","Silva, L.E.","85",,"2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Ouro Verde. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Xanthoparmelia",,,"NA Xanthoparmelia sp.","CGMS_Lichen1104793","splink","CGMS","Silva, L.E.","84",,"2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Ouro Verde. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Xylaria",,,"NA Xylaria sp.","CGMS_Fungi1104913","splink","CGMS","Nakamura, V.","56",,"2018",,,"Latão","Ouro",,"Bonito","Fazenda Boqueirão. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Xylaria",,,"NA Xylaria sp.","CGMS_Fungi1104915","splink","CGMS","Estodutto, C.","29",,"2018",,,"Latão","Ouro",,"Porto Murtinho","Fazenda La Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Xylaria",,,"NA Xylaria sp.","CGMS_Fungi1104916","splink","CGMS","Estodutto, C.","40",,"2018",,,"Latão","Ouro",,"Porto Murtinho","Fazenda La Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,,"Xylaria",,,"NA Xylaria sp.","CGMS_Fungi1104917","splink","CGMS","Estodutto, C.","42",,"2018",,,"Latão","Ouro",,"Porto Murtinho","Fazenda La Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Orchidaceae","Echinoplaca","leucotrichoides","(Vain.) R.Sant.","ORCHIDACEAE Echinoplaca leucotrichoides (Vain.) R.Sant.","CGMS_Lichen1121178","splink","CGMS","Aptroot, A.","77595",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Orchidaceae","Echinoplaca",,,"ORCHIDACEAE Echinoplaca sp.","CGMS_Lichen1121160","splink","CGMS","Aptroot, A.","77576",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Orchidaceae","Echinoplaca","verrucifera","Lücking","ORCHIDACEAE Echinoplaca verrucifera Lücking","CGMS_Lichen1121191","splink","CGMS","Aptroot, A.","77608",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Orchidaceae","Ramonia","microspora","Vězda","ORCHIDACEAE Ramonia microspora Vězda","CGMS_Lichen1121161","splink","CGMS","Aptroot, A.","77577",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Rosaceae|Asteraceae","Agrimonia|Eupatorium",,"L.","ROSACEAE|ASTERACEAE Agrimonia L.|Eupatorium L.","CGMS004553","splink","CGMS","Pott, A.","13843",,"2005",,,"Latão","Ouro",,"Porto Murtinho","Fazenda Laudejá, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Sematophyllaceae","Pterygiopsis",,,"SEMATOPHYLLACEAE Pterygiopsis sp.","CGMS_Lichen1121114","splink","CGMS","Aptroot, A.","77530",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Sematophyllaceae","Pterygiopsis",,,"SEMATOPHYLLACEAE Pterygiopsis sp.","CGMS_Lichen1121121","splink","CGMS","Aptroot, A.","77537",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Thuidiaceae","Thelidium","minutulum","Körb.","THUIDIACEAE Thelidium minutulum Körb.","CGMS_Lichen1121128","splink","CGMS","Aptroot, A.","77544",,"2018","Aptroot, A.",,"Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Trichocoleaceae","Tricholomataceae",,,"TRICHOCOLEACEAE Tricholomataceae sp.","CGMS_Lichen1104900","splink","CGMS","Estodutto, C.","35",,"2018",,,"Latão","Ouro",,"Porto Murtinho","Fazenda La Harmonia. Parque Nacional da Serra da Bodoquena"
