"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Miconia","fallax","DC.","MELASTOMATACEAE Miconia fallax DC.","CGMS1098817","splink","CGMS","Pott, A.","17053","Native","2015","Pott, V.J.","2015","Prata","Ouro",,"Alcinópolis","Trilha do Canyon do Engano, Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Miconia","heliotropoides","Triana","MELASTOMATACEAE Miconia heliotropoides Triana","CGMS1098524","splink","CGMS","Pott, V.J.","12024","Native","2015","Pott, V.J.","2015","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari (PENT). Estrada da Anta na Furna da Fazenda Rancho Verde do Paulo Andrade."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Menispermaceae","Cissampelos","ovalifolia","DC.","MENISPERMACEAE Cissampelos ovalifolia DC.","CGMS1084744","splink","CGMS","Souza, A.H.A.","3","Native","2015","Pott, A.","2015","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Oxalidaceae","Oxalis","rhombeo-ovata","A.St.-Hil.","OXALIDACEAE Oxalis rhombeo-ovata A.St.-Hil.","CGMS1098830","splink","CGMS","Pott, A.","17039",,"2015","Pott, V.J.","2015","Prata","Ouro",,"Alcinópolis","Rio do Engano, Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Phyllanthaceae","Phyllanthus","orbiculatus","Rich.","PHYLLANTHACEAE Phyllanthus orbiculatus Rich.","CGMS1084443","splink","CGMS","Colado, M.L.Z.","62","Native","2015","Pott, A.","2015","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari - Toca das pedras."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Polygalaceae","Senega","tenuis","(DC.) J.F.B.Pastore","POLYGALACEAE Senega tenuis (DC.) J.F.B.Pastore","CGMS1084002","splink","CGMS","Fachardo, A.L.S.","51","Native","2015","Pott, V.J.","2015","Prata","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari Águas Emendadas."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","CGMS1098813","splink","CGMS","Pott, A.","17060","Native","2015","Pott, A.","2015","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","CGMS1098916","splink","CGMS","Pott, A.","17059","Native","2015","Pott, A.","2015","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","CGMS1097085","splink","CGMS","Pott, A.","17023","Native","2015","Pott, A.","2015","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Sapindaceae","Paullinia","spicata","Benth.","SAPINDACEAE Paullinia spicata Benth.","CGMS1097048","splink","CGMS","Pott, A.","17032","Naturalized","2015","Pott, A.","2015","Prata","Ouro",,"Alcinópolis","Rio do Engano, Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Solanaceae","Solanum","lycocarpum","A.St.-Hil.","SOLANACEAE Solanum lycocarpum A.St.-Hil.","CGMS1084749","splink","CGMS","Souza, A.H.A.","24","Native","2015","Pott, A.","2015","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","65556","x","CGMS","Pott, V.J.","12012","Native","2015","Pott, A.","2015","Prata","Ouro",,,"Parque Estadual das Nascentes do Rio Taquari (PENT), próximo à sede o leste."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Verbenaceae","Lippia","lacunosa","Mart. & Schauer","VERBENACEAE Lippia lacunosa Mart. & Schauer","CGMS1098515","splink","CGMS","Pott, V.J.","12009","Native","2015","Pott, A.","2015","Prata","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari (PENT). Cachoeirinha das Águas Emendadas, próximo do Cânion do Engano."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Apocynaceae","Hemipogon","acerosus","Decne.","APOCYNACEAE Hemipogon acerosus Decne.","CGMS01123607",,"CGMS","Braga, J.M.F.","37","Native","2023","Farinaccio, M.A.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/12/36/7/cgms01123607.dzi","Costa Rica","Parque Estadual das nascentes do Rio Taquari, trilha das pirâmides."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Apocynaceae","Himatanthus","obovatus","(Müll. Arg.) Woodson","APOCYNACEAE Himatanthus obovatus (Müll. Arg.) Woodson","CGMS01123433",,"CGMS","Vieira, E.","41","Cultivated","2023","Damasceno Junior, G.A.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/12/34/33/cgms01123433.dzi","Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Araliaceae","Didymopanax","macrocarpus","(Cham. & Schltdl.) Seem.","ARALIACEAE Didymopanax macrocarpus (Cham. & Schltdl.) Seem.","CGMS01123425",,"CGMS","Vieira, E.","33","Native","2023","Damasceno Junior, G.A.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/12/34/25/cgms01123425.dzi","Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Algae","Aristolochiaceae","Aristolochia","esperanzae","Kuntze","ARISTOLOCHIACEAE Aristolochia esperanzae Kuntze","CGMS01123443",,"CGMS","Vieira, E.","52",,"2023","Damasceno Junior, G.A.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/12/34/43/cgms01123443.dzi","Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Algae","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","CGMS01123463",,"CGMS","Farias, I.J.","42",,"2023","Sartori, A.L.B.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/12/34/63/cgms01123463.dzi","Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Asteraceae","Bidens","gardneri","Baker","ASTERACEAE Bidens gardneri Baker","CGMS01123466",,"CGMS","Farias, I.J.","45",,"2023","Sartori, A.L.B.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/12/34/66/cgms01123466.dzi","Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Blainvillea","acmella","(L.) Philipson","ASTERACEAE Blainvillea acmella (L.) Philipson","CGMS01123619",,"CGMS","Braga, J.M.F.","49",,"2023","Sartori, A.L.B.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/12/36/19/cgms01123619.dzi","Costa Rica","Parque Estadual das nascentes do Rio Taquari, trilha das pirâmides."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Piptocarpha","rotundifolia","(Less.) Baker","ASTERACEAE Piptocarpha rotundifolia (Less.) Baker","CGMS01123422",,"CGMS","Vieira, E.","30","Native","2023","Damasceno Junior, G.A.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/12/34/22/cgms01123422.dzi","Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Bignoniaceae","Amphilophium","mansoanum","(DC.) L.G.Lohmann","BIGNONIACEAE Amphilophium mansoanum (DC.) L.G.Lohmann","CGMS01123445",,"CGMS","Vieira, E.","54",,"2023","Damasceno Junior, G.A.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/12/34/45/cgms01123445.dzi","Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Bignoniaceae","Fridericia","platyphylla","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia platyphylla (Cham.) L.G.Lohmann","CGMS01123457",,"CGMS","Vieira, E.","67","Native","2023","Damasceno Junior, G.A.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/12/34/57/cgms01123457.dzi","Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Bignoniaceae","Stizophyllum","perforatum","(Cham.) Miers","BIGNONIACEAE Stizophyllum perforatum (Cham.) Miers","CGMS01123790",,"CGMS","Leite, V.O.","113",,"2023","Benites, R.M.A.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/12/37/90/cgms01123790.dzi","Alcinópolis","Parque Estadual Nascentes do Rio Taquari - Base do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Burseraceae","Protium","dawsonii","Cuatrec.","BURSERACEAE Protium dawsonii Cuatrec.","CGMS01123783",,"CGMS","Leite, V.O.","106","Native","2023","Benites, R.M.A.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/12/37/83/cgms01123783.dzi","Alcinópolis","Parque Estadual Nascentes do Rio Taquari - Base do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","CGMS01123435",,"CGMS","Vieira, E.","43","Native","2023","Damasceno Junior, G.A.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/12/34/35/cgms01123435.dzi","Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Celastraceae","Cheiloclinium","cognatum","(Miers) A.C.Sm.","CELASTRACEAE Cheiloclinium cognatum (Miers) A.C.Sm.","CGMS01123455",,"CGMS","Vieira, E.","65","Native","2023","Damasceno Junior, G.A.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/12/34/55/cgms01123455.dzi","Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Chrysobalanaceae","Couepia","grandiflora","(Mart. & Zucc.) Benth.","CHRYSOBALANACEAE Couepia grandiflora (Mart. & Zucc.) Benth.","CGMS01123441",,"CGMS","Vieira, E.","50","Native","2023","Damasceno Junior, G.A.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/12/34/41/cgms01123441.dzi","Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Cyperaceae","Bulbostylis","capillaris","(L.) C.B.Clarke","CYPERACEAE Bulbostylis capillaris (L.) C.B.Clarke","CGMS01123613",,"CGMS","Braga, J.M.F.","43","Native","2023","Sartori, A.L.B.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/12/36/13/cgms01123613.dzi","Costa Rica","Parque Estadual das nascentes do Rio Taquari, trilha das pirâmides."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Ferns and Lycophytes","Fabaceae","Bauhinia","pulchella","Benth.","FABACEAE Bauhinia pulchella Benth.","CEN00129428",,"CEN","Ferreira, C.D.M.","1133",,"2023","Gomes, M.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/94/28/cen00129428.dzi","Costa Rica","Parque Estadual Nascentes do Rio Taquari. Trilha dos Cânions, acesso a partir do mirante do PENT. Elev.: 780-790 m."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","CEN00129430",,"CEN","Ferreira, C.D.M.","1147","Native","2023","Gomes, M.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/94/30/cen00129430.dzi","Costa Rica","Parque Estadual Nascentes do Rio Taquari. Estrada de acesso ao PENT, em Cerrado sensu stricto e campo úmidos ao redor da lagoa. Elev.: 780-790 m."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Malpighiaceae","Banisteriopsis","acerosa","(Nied.) B.Gates","MALPIGHIACEAE Banisteriopsis acerosa (Nied.) B.Gates","CEN00127092",,"CEN","Ferreira, C.D.M.","1116",,"2023","Gomes, M.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/70/92/cen00127092.dzi","Costa Rica","Parque Estadual Nascentes do Rio Taquari. Trilha para as Pirâmides. Elev.: 702-750m."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Orchidaceae","Epidendrum","densiflorum","Hook.","ORCHIDACEAE Epidendrum densiflorum Hook.","CGMS01123473",,"CGMS","Farias, I.J.","52","Native","2023","Sartori, A.L.B.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/12/34/73/cgms01123473.dzi","Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Sapindaceae","Toulicia","tomentosa","Radlk.","SAPINDACEAE Toulicia tomentosa Radlk.","CEN00129431",,"CEN","Ferreira, C.D.M.","1149","Native","2023","Gomes, M.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/94/31/cen00129431.dzi","Costa Rica","Parque Estadual Nascentes do Rio Taquari. Estrada de acesso ao PENT, em Cerrado sensu stricto e campo úmidos ao redor da lagoa. Elev.: 780-790 m."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Turneraceae","Turnera","lamiifolia","Cambess.","TURNERACEAE Turnera lamiifolia Cambess.","CGMS01123599",,"CGMS","Braga, J.M.F.","29","Native","2023","Estra, M.C.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/12/35/99/cgms01123599.dzi","Costa Rica","Parque Estadual das nascentes do Rio Taquari, trilha das pirâmides."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.","HJ00010771",,"HJ","Caumo, M.","310","Native","2021","Caumo, F.A.G.G.M.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/7/71/hj00010771.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Asteraceae","Aspilia","montevidensis","(Spreng.) Kuntze","ASTERACEAE Aspilia montevidensis (Spreng.) Kuntze","HJ00010655",,"HJ","Caumo, M.","690",,"2021","Caumo, M.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/6/55/hj00010655.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Euphorbiaceae","Microstachys","serrulata","(Mart.) F.Dietr","EUPHORBIACEAE Microstachys serrulata (Mart.) F.Dietr","HJ00010839",,"HJ","Caumo, M.","394","Native","2021","Caumo, M.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/8/39/hj00010839.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Malpighiaceae","Byrsonima","crassifolia","(L.) Kunth","MALPIGHIACEAE Byrsonima crassifolia (L.) Kunth","HJ00010700",,"HJ","Caumo, M.","472","Native","2021","Caumo, M.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/7/0/hj00010700.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Myrtaceae","Eugenia","angustissima","O.Berg","MYRTACEAE Eugenia angustissima O.Berg","HJ00010630",,"HJ","Caumo, M.","320","Native","2021","Caumo, J.F.M.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/6/30/hj00010630.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Myrtaceae","Myrcia","variabilis","DC.","MYRTACEAE Myrcia variabilis DC.","HJ00010635",,"HJ","Caumo, M.","527","Native","2021","Caumo, J.F.M.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/6/35/hj00010635.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Poaceae","Anthaenantia","lanata","(Kunth) Benth.","POACEAE Anthaenantia lanata (Kunth) Benth.","HJ00010895",,"HJ","Caumo, M.","554",,"2021","Caumo, M.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/8/95/hj00010895.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Poaceae","Paspalum","ammodes","Trin.","POACEAE Paspalum ammodes Trin.","HJ00010656",,"HJ","Caumo, M.","691","Native","2021","Caumo, M.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/6/56/hj00010656.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Hexasepalum","radula","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum radula (Willd.) Delprete & J.H.Kirkbr.","HJ00010709",,"HJ","Caumo, M.","692","Native","2021","Caumo, M.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/7/9/hj00010709.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Simaroubaceae","Simarouba","amara","Aubl.","SIMAROUBACEAE Simarouba amara Aubl.","HJ00010695",,"HJ","Caumo, M.","699","Native","2021","Caumo, M.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/6/95/hj00010695.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Acanthaceae","Justicia","nodicaulis","(Nees) Leonard","ACANTHACEAE Justicia nodicaulis (Nees) Leonard","HJ00010859",,"HJ","Caumo, M.","298","Native","2021","Caumo, M.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/8/59/hj00010859.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Lessingianthus","laevigatus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus laevigatus (Mart. ex DC.) H.Rob.","HJ00010851",,"HJ","Caumo, M.","333","Native","2021","Caumo, M.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/8/51/hj00010851.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Cyperaceae","Bulbostylis","junciformis","(Kunth) C.B.Clarke","CYPERACEAE Bulbostylis junciformis (Kunth) C.B.Clarke","HJ00010621",,"HJ","Caumo, M.","375","Native","2021","Caumo, M.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/6/21/hj00010621.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Cyperaceae","Rhynchospora","consanguinea","(Kunth) Boeckeler","CYPERACEAE Rhynchospora consanguinea (Kunth) Boeckeler","HJ00010604",,"HJ","Caumo, M.","378","Native","2021","Caumo, M.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/6/4/hj00010604.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Euphorbiaceae","Croton","didrichsenii","G.L.Webster","EUPHORBIACEAE Croton didrichsenii G.L.Webster","HJ00010591",,"HJ","Caumo, M.","391","Native","2021","Caumo, M.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/5/91/hj00010591.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Euphorbiaceae","Dalechampia","brevipes","Müll.Arg.","EUPHORBIACEAE Dalechampia brevipes Müll.Arg.","HJ00010593",,"HJ","Caumo, M.","392","Naturalized","2021","Caumo, M.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/5/93/hj00010593.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","HJ00010760",,"HJ","Caumo, M.","395","Native","2021","Caumo, M.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/7/60/hj00010760.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Bionia","coriacea","(Nees & Mart.) Benth.","FABACEAE Bionia coriacea (Nees & Mart.) Benth.","HJ00010842",,"HJ","Caumo, M.","405",,"2021","Caumo, M.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/8/42/hj00010842.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Crotalaria","nitens","Kunth","FABACEAE Crotalaria nitens Kunth","HJ00010858",,"HJ","Caumo, M.","422","Native","2021","Caumo, M.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/8/58/hj00010858.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Zornia","reticulata","Sm.","FABACEAE Zornia reticulata Sm.","HJ00010841",,"HJ","Caumo, M.","452","Native","2021","Caumo, F.A.G.G.M.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/8/41/hj00010841.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Gentianaceae","Deianira","nervosa","Cham. & Schltdl.","GENTIANACEAE Deianira nervosa Cham. & Schltdl.","HJ00010850",,"HJ","Caumo, M.","453","Native","2021","Caumo, M.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/8/50/hj00010850.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Gesneriaceae","Sphaerorrhiza","sarmentiana","(Gardner ex Hook.) Roalson & Boggan","GESNERIACEAE Sphaerorrhiza sarmentiana (Gardner ex Hook.) Roalson & Boggan","HJ00010862",,"HJ","Caumo, M.","454",,"2021","Caumo, M.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/8/62/hj00010862.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
