"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CACHOEIRA DA FUMAÇA","Ferns and Lycophytes","Solanaceae","Solanum","viarum","Dunal","SOLANACEAE Solanum viarum Dunal","171270","x","UEC","Milward-De, M.A.","406","Native","2010","Stehmann, J.R.","2019","Ouro","Ouro",,"Ibitirama","Ibitirama. Parque Estadual Cachoeira da Fumaça. Área do Sr. Adalto de Oliveira."
"PARQUE ESTADUAL CACHOEIRA DA FUMAÇA","Ferns and Lycophytes","Solanaceae","Solanum","viarum","Dunal","SOLANACEAE Solanum viarum Dunal","VIES020690","splink","VIES","Azevedo, M.M.","406","Native","2010","Borges, K.F.","2011","Bronze","Ouro",,,"Parque Estadual da Cachoeira da Fumaça."
"PARQUE ESTADUAL CACHOEIRA DA FUMAÇA","Angiosperms","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","124489","splink","BHCB","Salino, A.","13935","Native","2008","Megale, M.E.","2009","Bronze","Ouro",,"Alegre","Parque Estadual Cachoeira da Fumaca, Floresta Estacional Semidecidual."
"PARQUE ESTADUAL CACHOEIRA DA FUMAÇA","Angiosperms","Thelypteridaceae","Amauropelta","opposita","(Vahl) Pic. Serm.","THELYPTERIDACEAE Amauropelta opposita (Vahl) Pic. Serm.","124478","splink","BHCB","Salino, A.","13924","Naturalized","2008","Salino, A.","2008","Ouro","Ouro",,"Alegre","Parque Estadual Cachoeira da Fumaca, Floresta Estacional Semidecidual"
"PARQUE ESTADUAL CACHOEIRA DA FUMAÇA","Angiosperms","Thelypteridaceae","Amauropelta","ptarmica","(Kunze ex Mett. ) Pic.Serm.","THELYPTERIDACEAE Amauropelta ptarmica (Kunze ex Mett. ) Pic.Serm.","124498","splink","BHCB","Salino, A.","13944","Naturalized","2008","Salino, A.","2008","Ouro","Ouro",,"Alegre","Parque Estadual da Cachoeira da Fumaça, Floresta Estacional Semidecidual"
"PARQUE ESTADUAL CACHOEIRA DA FUMAÇA","Angiosperms","Thelypteridaceae","Amauropelta","ptarmiciformis","(C.Chr. & Rosenst. ex Rosenst.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta ptarmiciformis (C.Chr. & Rosenst. ex Rosenst.) Salino & T.E.Almeida","124493","splink","BHCB","Salino, A.","13939","Native","2008","Paixao, L.C.","2012","Bronze","Ouro",,"Alegre","Parque Estadual da Cachoeira da Fumaça, Floresta Estacional Semidecidual"
"PARQUE ESTADUAL CACHOEIRA DA FUMAÇA","Angiosperms","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","124501","splink","BHCB","Salino, A.","13947","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Alegre","Parque Estadual Cachoeira da Fumaca, Floresta Estacional Semidecidual"
"PARQUE ESTADUAL CACHOEIRA DA FUMAÇA","Angiosperms","Thelypteridaceae","Macrothelypteris","torresiana","(Gaudich.) Ching","THELYPTERIDACEAE Macrothelypteris torresiana (Gaudich.) Ching","124500","splink","BHCB","Salino, A.","13946","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Alegre","Parque Estadual Cachoeira da Fumaca, Floresta Estacional Semidecidual"
"PARQUE ESTADUAL CACHOEIRA DA FUMAÇA","Angiosperms","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","124483","splink","BHCB","Salino, A.","13929","Native","2008","Fernandes, R.S.","2014","Ouro","Ouro",,"Alegre","Parque Estadual da Cachoeira da Fumaça"
"PARQUE ESTADUAL CACHOEIRA DA FUMAÇA","Angiosperms","Urticaceae","Boehmeria","caudata","Sw.","URTICACEAE Boehmeria caudata Sw.","171239","x","UEC","Milward-De, M.A.","322","Native","2010",,,"Latão","Ouro",,"Ibitirama","Ibitirama. Parque Estadual Cachoeira da Fumaça. Área do Sr. Adalto."
"PARQUE ESTADUAL CACHOEIRA DA FUMAÇA","Ferns and Lycophytes","Urticaceae","Coussapoa",,"Aubl.","URTICACEAE Coussapoa Aubl.","171242","x","UEC","Milward-De, M.A.","277","Native","2010",,,"Latão","Ouro",,"Ibitirama","Ibitirama. Parque Estadual Cachoeira da Fumaça. Trilha da Maria Luiza Campagnaro."
"PARQUE ESTADUAL CACHOEIRA DA FUMAÇA","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","RB00680899","x","RB","Milward-De, M.","215","Native","2010","Borges, K.F.",,"Bronze","Ouro",,"Alegre","Alegre/Ibitirama. Parque Estadual Cachoeira da Fumaça. Trilha do Sr. Jaci."
"PARQUE ESTADUAL CACHOEIRA DA FUMAÇA","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","VIES020682","splink","VIES","Azevedo, M.M.","398","Native","2010","Borges, K.F.","2011","Bronze","Ouro",,"Alegre","Parque Estadual Cachoeira da Fumaça."
"PARQUE ESTADUAL CACHOEIRA DA FUMAÇA","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","VIES021219","splink","VIES","Azevedo, M.M.","436","Native","2010","Borges, K.F.","2011","Bronze","Ouro",,"Alegre","Parque Estadual Cachoeira da Fumaça."
"PARQUE ESTADUAL CACHOEIRA DA FUMAÇA","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","20615","x","VIES","Azevedo, M.M.","330","Native","2010","Borges, K.F.","2011","Bronze","Ouro",,,"Parque Estadual Cachoeira da Fumaça."
"PARQUE ESTADUAL CACHOEIRA DA FUMAÇA","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","RB00680909","x","RB","Milward-De, M.","330","Native","2010",,,"Latão","Ouro",,"Alegre","Alegre/Ibitirama. Parque Estadual Cachoeira da Fumaça. Área do Sr. Adalto."
"PARQUE ESTADUAL CACHOEIRA DA FUMAÇA","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","VIES033365","splink","VIES","Azevedo, M.M.","365","Naturalized","2010","Borges, K.F.",,"Bronze","Ouro",,"Alegre","Parque Estadual da Cachoeira da Fumaça."
"PARQUE ESTADUAL CACHOEIRA DA FUMAÇA","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","VIES020537","splink","VIES","Azevedo, M.M.","241","Native","2010",,,"Latão","Ouro",,"Alegre","Parque Estadual Cachoeira da Fumaça."
"PARQUE ESTADUAL CACHOEIRA DA FUMAÇA","Angiosperms","Violaceae","Anchietea","pyrifolia","(Mart.) G.Don","VIOLACEAE Anchietea pyrifolia (Mart.) G.Don","RB00680898","x","RB","Azevedo, M.M.","308","Native","2010",,,"Latão","Ouro",,,"Alegra/Ibitarama. Parque Estadual cachoeira da Fumaça. Área do Sr. Adalto."
"PARQUE ESTADUAL CACHOEIRA DA FUMAÇA","Angiosperms","Violaceae","Anchietea","pyrifolia","(Mart.) G.Don","VIOLACEAE Anchietea pyrifolia (Mart.) G.Don","171249","x","UEC","Milward-De, M.A.","308","Native","2010",,,"Latão","Ouro",,"Ibitirama","Ibitirama. Parque Estadual Cachoeira da Fumaça. Área do Sr. Adalto."
