"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pseudopyrenula",,,"NA Pseudopyrenula sp.","VIESFUNGI9901030","splink","VIES-FUNGI","Fraga Junior, C.A.V.","26",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pseudopyrenula",,,"NA Pseudopyrenula sp.","VIESFUNGI9901063","splink","VIES-FUNGI","Fraga Junior, C.A.V.","59",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pseudopyrenula",,,"NA Pseudopyrenula sp.","VIESFUNGI9901064","splink","VIES-FUNGI","Fraga Junior, C.A.V.","60",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pseudopyrenula",,,"NA Pseudopyrenula sp.","VIESFUNGI9901016",,"VIESFUNGI","Fraga Junior, C.A.V.","12",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pseudopyrenula",,,"NA Pseudopyrenula sp.","VIESFUNGI9901030",,"VIESFUNGI","Fraga Junior, C.A.V.","26",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pseudopyrenula",,,"NA Pseudopyrenula sp.","VIESFUNGI9901060",,"VIESFUNGI","Fraga Junior, C.A.V.","56",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pseudopyrenula",,,"NA Pseudopyrenula sp.","VIESFUNGI9901062",,"VIESFUNGI","Fraga Junior, C.A.V.","58",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pseudopyrenula",,,"NA Pseudopyrenula sp.","VIESFUNGI9901063",,"VIESFUNGI","Fraga Junior, C.A.V.","59",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pseudopyrenula",,,"NA Pseudopyrenula sp.","VIESFUNGI9901064",,"VIESFUNGI","Fraga Junior, C.A.V.","60",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,,,"Pyrenula","NA Pyrenula","VIESFUNGI9901121",,"VIESFUNGI","Fraga Junior, C.A.V.","117",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pyrenula","cerina","Eschw.","NA Pyrenula cerina Eschw.","VIESFUNGI9901142","splink","VIES-FUNGI","Fraga Junior, C.A.V.","138",,"2013","Aptroot, A.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pyrenula","cerina","Eschw.","NA Pyrenula cerina Eschw.","VIESFUNGI9901143","splink","VIES-FUNGI","Fraga Junior, C.A.V.","139",,"2013","Aptroot, A.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pyrenula","cerina","Eschw.","NA Pyrenula cerina Eschw.","VIESFUNGI9901142",,"VIESFUNGI","Fraga Junior, C.A.V.","138",,"2013","Aptroot, A.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pyrenula","cerina","Eschw.","NA Pyrenula cerina Eschw.","VIESFUNGI9901143",,"VIESFUNGI","Fraga Junior, C.A.V.","139",,"2013","Aptroot, A.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pyrenula","corticata","(Müll. Arg.) R.C. Harris","NA Pyrenula corticata (Müll. Arg.) R.C. Harris","VIESFUNGI9902123","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1525",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pyrenula","corticata","(Müll. Arg.) R.C. Harris","NA Pyrenula corticata (Müll. Arg.) R.C. Harris","VIESFUNGI9902123",,"VIESFUNGI","Fraga Junior, C.A.V.","1525",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pyrenula","cruenta","(Mont.) Vain.","NA Pyrenula cruenta (Mont.) Vain.","VIESFUNGI9901140","splink","VIES-FUNGI","Fraga Junior, C.A.V.","136",,"2013","Aptroot, A.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pyrenula","cruenta","(Mont.) Vain.","NA Pyrenula cruenta (Mont.) Vain.","VIESFUNGI9901180","splink","VIES-FUNGI","Fraga Junior, C.A.V.","176",,"2013","Aptroot, A.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pyrenula","cruenta","(Mont.) Vain.","NA Pyrenula cruenta (Mont.) Vain.","VIESFUNGI9901140",,"VIESFUNGI","Fraga Junior, C.A.V.","136",,"2013","Aptroot, A.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pyrenula","cruenta","(Mont.) Vain.","NA Pyrenula cruenta (Mont.) Vain.","VIESFUNGI9901180",,"VIESFUNGI","Fraga Junior, C.A.V.","176",,"2013","Aptroot, A.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pyrenula","cruenta","(Mont.) Vain.","NA Pyrenula cruenta (Mont.) Vain.","VIESFUNGI9901139","splink","VIES-FUNGI","Fraga Junior, C.A.V.","135",,"2013",,"2022","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pyrenula","cruenta","(Mont.) Vain.","NA Pyrenula cruenta (Mont.) Vain.","VIESFUNGI9901045","splink","VIES-FUNGI","Fraga Junior, C.A.V.","41",,"2013",,"2022","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pyrenula","cruenta","(Mont.) Vain.","NA Pyrenula cruenta (Mont.) Vain.","VIESFUNGI9901138","splink","VIES-FUNGI","Fraga Junior, C.A.V.","134",,"2013",,"2022","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pyrenula","cruenta","(Mont.) Vain.","NA Pyrenula cruenta (Mont.) Vain.","VIESFUNGI9901045",,"VIESFUNGI","Fraga Junior, C.A.V.","41",,"2013",,"2022","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pyrenula","cruenta","(Mont.) Vain.","NA Pyrenula cruenta (Mont.) Vain.","VIESFUNGI9901138",,"VIESFUNGI","Fraga Junior, C.A.V.","134",,"2013",,"2022","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pyrenula","cruenta","(Mont.) Vain.","NA Pyrenula cruenta (Mont.) Vain.","VIESFUNGI9901139",,"VIESFUNGI","Fraga Junior, C.A.V.","135",,"2013",,"2022","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pyrenula","cruentata","(Müll.Arg.) R.C.Harris","NA Pyrenula cruentata (Müll.Arg.) R.C.Harris","VIESFUNGI9901082","splink","VIES-FUNGI","Fraga Junior, C.A.V.","78",,"2013","Fraga Junior, C.A.V.","2021","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pyrenula","cruentata","(Müll.Arg.) R.C.Harris","NA Pyrenula cruentata (Müll.Arg.) R.C.Harris","VIESFUNGI9901082",,"VIESFUNGI","Fraga Junior, C.A.V.","78",,"2013","Fraga Junior, C.A.V.","2021","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pyrenula","cruentata","(Müll.Arg.) R.C.Harris","NA Pyrenula cruentata (Müll.Arg.) R.C.Harris","VIESFUNGI9901412","splink","VIES-FUNGI","Fraga Junior, C.A.V.","916",,"2015",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pyrenula","cruentata","(Müll.Arg.) R.C.Harris","NA Pyrenula cruentata (Müll.Arg.) R.C.Harris","VIESFUNGI9901412",,"VIESFUNGI","Fraga Junior, C.A.V.","916",,"2015",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pyrenula",,,"NA Pyrenula sp.","VIESFUNGI9901122","splink","VIES-FUNGI","Fraga Junior, C.A.V.","118",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pyrenula",,,"NA Pyrenula sp.","VIESFUNGI9901121","splink","VIES-FUNGI","Fraga Junior, C.A.V.","117",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pyrenula",,,"NA Pyrenula sp.","VIESFUNGI9901122",,"VIESFUNGI","Fraga Junior, C.A.V.","118",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pyxine","cocoës","(Sw.) Nyl.","NA Pyxine cocoës (Sw.) Nyl.","VIESFUNGI9901117","splink","VIES-FUNGI","Fraga Junior, C.A.V.","113",,"2013","Fraga Junior, C.A.V.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pyxine","cocoës","(Sw.) Nyl.","NA Pyxine cocoës (Sw.) Nyl.","VIESFUNGI9901117",,"VIESFUNGI","Fraga Junior, C.A.V.","113",,"2013","Fraga Junior, C.A.V.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pyxine","petricola","Nyl.","NA Pyxine petricola Nyl.","VIESFUNGI9901041","splink","VIES-FUNGI","Fraga Junior, C.A.V.","37",,"2013","Aptroot, A.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Pyxine","petricola","Nyl.","NA Pyxine petricola Nyl.","VIESFUNGI9901041",,"VIESFUNGI","Fraga Junior, C.A.V.","37",,"2013","Aptroot, A.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Ramalina","complanata","(Sw.) Ach.","NA Ramalina complanata (Sw.) Ach.","VIESFUNGI9901086","splink","VIES-FUNGI","Fraga Junior, C.A.V.","82",,"2013","Fraga Junior, C.A.V.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Ramalina","complanata","(Sw.) Ach.","NA Ramalina complanata (Sw.) Ach.","VIESFUNGI9901085","splink","VIES-FUNGI","Fraga Junior, C.A.V.","81",,"2013","Fraga Junior, C.A.V.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Ramalina","complanata","(Sw.) Ach.","NA Ramalina complanata (Sw.) Ach.","VIESFUNGI9901085",,"VIESFUNGI","Fraga Junior, C.A.V.","81",,"2013","Fraga Junior, C.A.V.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Ramalina","complanata","(Sw.) Ach.","NA Ramalina complanata (Sw.) Ach.","VIESFUNGI9901086",,"VIESFUNGI","Fraga Junior, C.A.V.","82",,"2013","Fraga Junior, C.A.V.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Ramalina","gracilis","(Pers.) Nyl.","NA Ramalina gracilis (Pers.) Nyl.","VIESFUNGI9900994","splink","VIES-FUNGI","Behar, L.","244",,"1988","Gumboski, E.L.","2014","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Ramalina","gracilis","(Pers.) Nyl.","NA Ramalina gracilis (Pers.) Nyl.","VIESFUNGI9900994",,"VIESFUNGI","Behar, L.","244",,"1988","Gumboski, E.L.","2014","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Ramalina","gracilis","(Pers.) Nyl.","NA Ramalina gracilis (Pers.) Nyl.","VIESFUNGI9900894","splink","VIES-FUNGI","Vinha, P.C.","474",,"1987","Fraga Junior, C.A.V.","2014","Bronze","Ouro",,"Guarapari","Setiba. Dunas d´Ulé. Rodovia do Sol, km28. Mata Restinga/Dunas. Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Ramalina","gracilis","(Pers.) Nyl.","NA Ramalina gracilis (Pers.) Nyl.","VIESFUNGI9900894",,"VIESFUNGI","Vinha, P.C.","474",,"1987","Fraga Junior, C.A.V.","2014","Bronze","Ouro",,"Guarapari","Setiba. Dunas d´Ulé. Rodovia do Sol, km28. Mata Restinga/Dunas. Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Ramalina","sorediosa","(de Lesd.) Landrón","NA Ramalina sorediosa (de Lesd.) Landrón","VIESFUNGI9901083","splink","VIES-FUNGI","Fraga Junior, C.A.V.","79",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Ramalina","sorediosa","(de Lesd.) Landrón","NA Ramalina sorediosa (de Lesd.) Landrón","VIESFUNGI9901083",,"VIESFUNGI","Fraga Junior, C.A.V.","79",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Ramalina","sorediosa","(de Lesd.) Landrón","NA Ramalina sorediosa (de Lesd.) Landrón","VIESFUNGI9901084","splink","VIES-FUNGI","Fraga Junior, C.A.V.","80",,"2013","Fraga Junior, C.A.V.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Ramalina","sorediosa","(de Lesd.) Landrón","NA Ramalina sorediosa (de Lesd.) Landrón","VIESFUNGI9901084",,"VIESFUNGI","Fraga Junior, C.A.V.","80",,"2013","Fraga Junior, C.A.V.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Ramalina","usnea","(L.) R. Howe","NA Ramalina usnea (L.) R. Howe","VIESFUNGI9900909","splink","VIES-FUNGI","Vinha, P.C.","650",,"1988","Fraga Junior, C.A.V.","2014","Bronze","Prata",,"Guarapari","Setiba. Mata Restinga."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Ramalina","usnea","(L.) R. Howe","NA Ramalina usnea (L.) R. Howe","VIESFUNGI9900909",,"VIESFUNGI","Vinha, P.C.","650",,"1988","Fraga Junior, C.A.V.","2014","Bronze","Prata",,"Guarapari","Setiba. Mata Restinga."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Ramboldia","haematites","(Fée) Kalb et al.","NA Ramboldia haematites (Fée) Kalb et al.","VIESFUNGI9901170","splink","VIES-FUNGI","Fraga Junior, C.A.V.","166",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Ramboldia","haematites","(Fée) Kalb et al.","NA Ramboldia haematites (Fée) Kalb et al.","VIESFUNGI9901074","splink","VIES-FUNGI","Fraga Junior, C.A.V.","70",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Ramboldia","haematites","(Fée) Kalb et al.","NA Ramboldia haematites (Fée) Kalb et al.","VIESFUNGI9901078","splink","VIES-FUNGI","Fraga Junior, C.A.V.","74",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Ramboldia","haematites","(Fée) Kalb et al.","NA Ramboldia haematites (Fée) Kalb et al.","VIESFUNGI9901074",,"VIESFUNGI","Fraga Junior, C.A.V.","70",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Ramboldia","haematites","(Fée) Kalb et al.","NA Ramboldia haematites (Fée) Kalb et al.","VIESFUNGI9901078",,"VIESFUNGI","Fraga Junior, C.A.V.","74",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Ramboldia","haematites","(Fée) Kalb et al.","NA Ramboldia haematites (Fée) Kalb et al.","VIESFUNGI9901170",,"VIESFUNGI","Fraga Junior, C.A.V.","166",,"2013","Fraga Junior, C.A.V.","4/10/17","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Ramboldia","haematites","(Fée) Kalb et al.","NA Ramboldia haematites (Fée) Kalb et al.","VIESFUNGI9901075","splink","VIES-FUNGI","Fraga Junior, C.A.V.","71",,"2013",,"2022","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Ramboldia","haematites","(Fée) Kalb et al.","NA Ramboldia haematites (Fée) Kalb et al.","VIESFUNGI9901075",,"VIESFUNGI","Fraga Junior, C.A.V.","71",,"2013",,"2022","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Sagenidiopsis",,,"NA Sagenidiopsis sp.","VIESFUNGI9901147","splink","VIES-FUNGI","Fraga Junior, C.A.V.","143",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Sagenidiopsis",,,"NA Sagenidiopsis sp.","VIESFUNGI9901147",,"VIESFUNGI","Fraga Junior, C.A.V.","143",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Sagenidiopsis","undulata","(Fée) Egea et al.","NA Sagenidiopsis undulata (Fée) Egea et al.","VIESFUNGI9901146","splink","VIES-FUNGI","Fraga Junior, C.A.V.","142",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Sagenidiopsis","undulata","(Fée) Egea et al.","NA Sagenidiopsis undulata (Fée) Egea et al.","VIESFUNGI9901146",,"VIESFUNGI","Fraga Junior, C.A.V.","142",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Sarcographa","tricosa","(Ach.) Müll.","NA Sarcographa tricosa (Ach.) Müll.","VIESFUNGI9901156","splink","VIES-FUNGI","Fraga Junior, C.A.V.","152",,"2013","Feuerstein, S.C.","2018","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Sarcographa","tricosa","(Ach.) Müll.","NA Sarcographa tricosa (Ach.) Müll.","VIESFUNGI9901150","splink","VIES-FUNGI","Fraga Junior, C.A.V.","146",,"2013","Feuerstein, S.C.","2018","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Sarcographa","tricosa","(Ach.) Müll.","NA Sarcographa tricosa (Ach.) Müll.","VIESFUNGI9901152","splink","VIES-FUNGI","Fraga Junior, C.A.V.","148",,"2013","Feuerstein, S.C.","2018","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Sarcographa","tricosa","(Ach.) Müll.","NA Sarcographa tricosa (Ach.) Müll.","VIESFUNGI9901157","splink","VIES-FUNGI","Fraga Junior, C.A.V.","153",,"2013","Feuerstein, S.C.","2018","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Sarcographa","tricosa","(Ach.) Müll.","NA Sarcographa tricosa (Ach.) Müll.","VIESFUNGI9901150",,"VIESFUNGI","Fraga Junior, C.A.V.","146",,"2013","Feuerstein, S.C.","2018","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Sarcographa","tricosa","(Ach.) Müll.","NA Sarcographa tricosa (Ach.) Müll.","VIESFUNGI9901152",,"VIESFUNGI","Fraga Junior, C.A.V.","148",,"2013","Feuerstein, S.C.","2018","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Sarcographa","tricosa","(Ach.) Müll.","NA Sarcographa tricosa (Ach.) Müll.","VIESFUNGI9901156",,"VIESFUNGI","Fraga Junior, C.A.V.","152",,"2013","Feuerstein, S.C.","2018","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Sarcographa","tricosa","(Ach.) Müll.","NA Sarcographa tricosa (Ach.) Müll.","VIESFUNGI9901157",,"VIESFUNGI","Fraga Junior, C.A.V.","153",,"2013","Feuerstein, S.C.","2018","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Sarcographa","tricosa","(Ach.) Müll.","NA Sarcographa tricosa (Ach.) Müll.","VIESFUNGI9900964","splink","VIES-FUNGI","Vinha, P.C.","472",,"1987","Feuerstein, S.C.","2018","Bronze","Prata",,"Guarapari","Setiba. Dunas do Ulé."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Sarcographa","tricosa","(Ach.) Müll.","NA Sarcographa tricosa (Ach.) Müll.","VIESFUNGI9900964",,"VIESFUNGI","Vinha, P.C.","472",,"1987","Feuerstein, S.C.","2018","Bronze","Prata",,"Guarapari","Setiba. Dunas do Ulé."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Schizopora",,,"NA Schizopora sp.","VIESFUNGI9900517","splink","VIES-FUNGI","Vinha, P.C.","971",,"1990",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Schizopora",,,"NA Schizopora sp.","VIESFUNGI9900517",,"VIESFUNGI","Vinha, P.C.","971",,"1990",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Scyphophorus","didymus","Fée","NA Scyphophorus didymus Fée","88493","splink","UPCB","Fraga Junior, C.A.V.","315a",,"2015","Fraga Junior., C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha (PEPCV)."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Stigmatochroma","metaleptodes","(Nyl.) Marbach","NA Stigmatochroma metaleptodes (Nyl.) Marbach","VIESFUNGI9901035","splink","VIES-FUNGI","Fraga Junior, C.A.V.","31",,"2013","Aptroot, A.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Stigmatochroma","metaleptodes","(Nyl.) Marbach","NA Stigmatochroma metaleptodes (Nyl.) Marbach","VIESFUNGI9901035",,"VIESFUNGI","Fraga Junior, C.A.V.","31",,"2013","Aptroot, A.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Syncesia","rhizomorpha","Tehler","NA Syncesia rhizomorpha Tehler","VIESFUNGI9902094","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1139",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Syncesia","rhizomorpha","Tehler","NA Syncesia rhizomorpha Tehler","VIESFUNGI9902098","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1144",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Syncesia","rhizomorpha","Tehler","NA Syncesia rhizomorpha Tehler","VIESFUNGI9902133","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1550",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Syncesia","rhizomorpha","Tehler","NA Syncesia rhizomorpha Tehler","VIESFUNGI9902084","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1128",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
