"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL RIO PRETO",,,"Hygrocybe",,,"NA Hygrocybe sp.","SAMES16700","splink","SAMES-FUNGI","Rodrigues, P.H.L.","93",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Hygrocybe",,,"NA Hygrocybe sp.","SAMES16735","splink","SAMES-FUNGI","Rodrigues, P.H.L.","121",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Trilha próxima à sede. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Hygrocybe",,,"NA Hygrocybe sp.","SAMES19212","splink","SAMES-FUNGI","Lopes, F.S.","242",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Lactarius",,,"NA Lactarius sp.","SAMES16671",,"SAMES","Rodrigues, P.H.L.","64",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Lactarius",,,"NA Lactarius sp.","SAMES16672",,"SAMES","Rodrigues, P.H.L.","65",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Lactarius",,,"NA Lactarius sp.","SAMES16672","splink","SAMES-FUNGI","Rodrigues, P.H.L.","65",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Lactarius",,,"NA Lactarius sp.","SAMES16671","splink","SAMES-FUNGI","Rodrigues, P.H.L.","64",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","SAMES16647",,"SAMES","Rodrigues, P.H.L.","39",,"2023","Fortuna, J.L.","2023","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","SAMES16647","splink","SAMES-FUNGI","Rodrigues, P.H.L.","39",,"2023","Fortuna, J.L.","2023","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","SAMES16748",,"SAMES","Rodrigues, P.H.L.","134",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Trilha próxima à sede. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","SAMES16748","splink","SAMES-FUNGI","Rodrigues, P.H.L.","134",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Trilha próxima à sede. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Lentinus",,,"NA Lentinus sp.","SAMES19324",,"SAMES","Lopes, F.S.","298",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Lentinus",,,"NA Lentinus sp.","SAMES19324","splink","SAMES-FUNGI","Lopes, F.S.","298",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Lentinus",,,"NA Lentinus sp.","SAMES16654",,"SAMES","Rodrigues, P.H.L.","47",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Lentinus",,,"NA Lentinus sp.","SAMES16654","splink","SAMES-FUNGI","Rodrigues, P.H.L.","47",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Lepista","sordida","(Fr.) Singer","NA Lepista sordida (Fr.) Singer","SAMES16717",,"SAMES","Rodrigues, P.H.L.","103",,"2024","Rodrigues, P.H.L.","2024","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Leucoagaricus",,,"NA Leucoagaricus sp.","SAMES17460",,"SAMES","Lopes, F.S.","462",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Leucoagaricus",,,"NA Leucoagaricus sp.","SAMES19323",,"SAMES","Lopes, F.S.","297",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Leucoagaricus",,,"NA Leucoagaricus sp.","SAMES17460","splink","SAMES-FUNGI","Lopes, F.S.","462",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Leucoagaricus",,,"NA Leucoagaricus sp.","SAMES19323","splink","SAMES-FUNGI","Lopes, F.S.","297",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Leucocoprinus","birnbaumii","(Corda) Singer","NA Leucocoprinus birnbaumii (Corda) Singer","SAMES19208",,"SAMES","Lopes, F.S.","235",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Leucocoprinus","birnbaumii","(Corda) Singer","NA Leucocoprinus birnbaumii (Corda) Singer","SAMES19208","splink","SAMES-FUNGI","Lopes, F.S.","235",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Leucocoprinus",,,"NA Leucocoprinus sp.","SAMES19320",,"SAMES","Lopes, F.S.","294",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Leucocoprinus",,,"NA Leucocoprinus sp.","SAMES19320","splink","SAMES-FUNGI","Lopes, F.S.","294",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Leucocoprinus",,,"NA Leucocoprinus sp.","SAMES16651",,"SAMES","Rodrigues, P.H.L.","44",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Leucocoprinus",,,"NA Leucocoprinus sp.","SAMES16651","splink","SAMES-FUNGI","Rodrigues, P.H.L.","44",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Leucopaxillus","gracillimus","Singer & A.H. Sm.","NA Leucopaxillus gracillimus Singer & A.H. Sm.","SAMES19232",,"SAMES","Lopes, F.S.","519",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Leucopaxillus","gracillimus","Singer & A.H. Sm.","NA Leucopaxillus gracillimus Singer & A.H. Sm.","SAMES19232","splink","SAMES-FUNGI","Lopes, F.S.","519",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Lycoperdon",,,"NA Lycoperdon sp.","SAMES16695",,"SAMES","Rodrigues, P.H.L.","88",,"2024","Ribeiro, M.S.","2024","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Lycoperdon",,,"NA Lycoperdon sp.","SAMES16695","splink","SAMES-FUNGI","Rodrigues, P.H.L.","88",,"2024","Ribeiro, M.S.","2024","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Lycoperdon",,,"NA Lycoperdon sp.","SAMES16728",,"SAMES","Rodrigues, P.H.L.","114",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Lycoperdon",,,"NA Lycoperdon sp.","SAMES16728","splink","SAMES-FUNGI","Rodrigues, P.H.L.","114",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Marasmius","amazonicus","Henn.","NA Marasmius amazonicus Henn.","SAMES19172",,"SAMES","Andrelino, J.S.","134",,"2026",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Marasmius","amazonicus","Henn.","NA Marasmius amazonicus Henn.","SAMES19172","splink","SAMES-FUNGI","Andrelino, J.S.","134",,"2026",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Marasmius","amazonicus","Henn.","NA Marasmius amazonicus Henn.","SAMES19313",,"SAMES","Lopes, F.S.","283",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Marasmius","amazonicus","Henn.","NA Marasmius amazonicus Henn.","SAMES19313","splink","SAMES-FUNGI","Lopes, F.S.","283",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Marasmius","amazonicus","Henn.","NA Marasmius amazonicus Henn.","SAMES16713",,"SAMES","Rodrigues, P.H.L.","99",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Marasmius","amazonicus","Henn.","NA Marasmius amazonicus Henn.","SAMES16715",,"SAMES","Rodrigues, P.H.L.","101",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Marasmius","amazonicus","Henn.","NA Marasmius amazonicus Henn.","SAMES16713","splink","SAMES-FUNGI","Rodrigues, P.H.L.","99",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Marasmius","amazonicus","Henn.","NA Marasmius amazonicus Henn.","SAMES16715","splink","SAMES-FUNGI","Rodrigues, P.H.L.","101",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Marasmius","haematocephalus","(Mont.) Fr.","NA Marasmius haematocephalus (Mont.) Fr.","SAMES19317",,"SAMES","Lopes, F.S.","289",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Marasmius","haematocephalus","(Mont.) Fr.","NA Marasmius haematocephalus (Mont.) Fr.","SAMES19317","splink","SAMES-FUNGI","Lopes, F.S.","289",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Marasmius","haematocephalus","(Mont.) Fr.","NA Marasmius haematocephalus (Mont.) Fr.","SAMES16680",,"SAMES","Rodrigues, P.H.L.","73",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Marasmius","haematocephalus","(Mont.) Fr.","NA Marasmius haematocephalus (Mont.) Fr.","SAMES16680","splink","SAMES-FUNGI","Rodrigues, P.H.L.","73",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Marasmius",,,"NA Marasmius sp.","SAMES18010",,"SAMES","Rodrigues, P.H.L.","181",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Marasmius",,,"NA Marasmius sp.","SAMES18010","splink","SAMES-FUNGI","Rodrigues, P.H.L.","181",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Marasmius",,,"NA Marasmius sp.","SAMES16692",,"SAMES","Rodrigues, P.H.L.","85",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Marasmius",,,"NA Marasmius sp.","SAMES16692","splink","SAMES-FUNGI","Rodrigues, P.H.L.","85",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Marasmius","tageticolor","Berk.","NA Marasmius tageticolor Berk.","SAMES19092",,"SAMES","Lopes, F.S.","473",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Marasmius","tageticolor","Berk.","NA Marasmius tageticolor Berk.","SAMES19092","splink","SAMES-FUNGI","Lopes, F.S.","473",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,,,"Mycena","NA Mycena","SAMES18002",,"SAMES","Rodrigues, P.H.L.","173",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Mycena",,,"NA Mycena sp.","SAMES18002","splink","SAMES-FUNGI","Rodrigues, P.H.L.","173",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Ophiocordyceps","neonutans","R. Friedrich, B. Shrestha & Drechsler-Santos","NA Ophiocordyceps neonutans R. Friedrich, B. Shrestha & Drechsler-Santos","SAMES16688",,"SAMES","Rodrigues, P.H.L.","81",,"2024","Drechsler-Santos, E.R.","2024","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Ophiocordyceps","neonutans","R. Friedrich, B. Shrestha & Drechsler-Santos","NA Ophiocordyceps neonutans R. Friedrich, B. Shrestha & Drechsler-Santos","SAMES16723",,"SAMES","Rodrigues, P.H.L.","109",,"2024","Drechsler-Santos, E.R.","2024","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Ophiocordyceps","neonutans","R. Friedrich, B. Shrestha & Drechsler-Santos","NA Ophiocordyceps neonutans R. Friedrich, B. Shrestha & Drechsler-Santos","SAMES16688","splink","SAMES-FUNGI","Rodrigues, P.H.L.","81",,"2024","Drechsler-Santos, E.R.","2024","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Ophiocordyceps","neonutans","R. Friedrich, B. Shrestha & Drechsler-Santos","NA Ophiocordyceps neonutans R. Friedrich, B. Shrestha & Drechsler-Santos","SAMES16723","splink","SAMES-FUNGI","Rodrigues, P.H.L.","109",,"2024","Drechsler-Santos, E.R.","2024","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Ophiocordyceps","neonutans","R. Friedrich, B. Shrestha & Drechsler-Santos","NA Ophiocordyceps neonutans R. Friedrich, B. Shrestha & Drechsler-Santos","SAMES16910",,"SAMES","Rodrigues, P.H.L.","141",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Ophiocordyceps","neonutans","R. Friedrich, B. Shrestha & Drechsler-Santos","NA Ophiocordyceps neonutans R. Friedrich, B. Shrestha & Drechsler-Santos","SAMES16912",,"SAMES","Rodrigues, P.H.L.","143",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Ophiocordyceps","neonutans","R. Friedrich, B. Shrestha & Drechsler-Santos","NA Ophiocordyceps neonutans R. Friedrich, B. Shrestha & Drechsler-Santos","SAMES18009",,"SAMES","Rodrigues, P.H.L.","180",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Ophiocordyceps","neonutans","R. Friedrich, B. Shrestha & Drechsler-Santos","NA Ophiocordyceps neonutans R. Friedrich, B. Shrestha & Drechsler-Santos","SAMES16910","splink","SAMES-FUNGI","Rodrigues, P.H.L.","141",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Ophiocordyceps","neonutans","R. Friedrich, B. Shrestha & Drechsler-Santos","NA Ophiocordyceps neonutans R. Friedrich, B. Shrestha & Drechsler-Santos","SAMES16912","splink","SAMES-FUNGI","Rodrigues, P.H.L.","143",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Ophiocordyceps","neonutans","R. Friedrich, B. Shrestha & Drechsler-Santos","NA Ophiocordyceps neonutans R. Friedrich, B. Shrestha & Drechsler-Santos","SAMES18009","splink","SAMES-FUNGI","Rodrigues, P.H.L.","180",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Ophiocordyceps",,,"NA Ophiocordyceps sp.","SAMES19165",,"SAMES","Andrelino, J.S.","130",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Ophiocordyceps",,,"NA Ophiocordyceps sp.","SAMES19165","splink","SAMES-FUNGI","Andrelino, J.S.","130",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Ophiocordyceps",,"(Klotzsch ex Berk.) G.H.Sung, J.M.Sung, Hywel-Jones & Spatafora","NA Ophiocordyceps sphecocephala (Klotzsch ex Berk.) G.H.Sung, J.M.Sung, Hywel-Jones & Spatafora","SAMES16668","splink","SAMES-FUNGI","Rodrigues, P.H.L.","61",,"2024","Rodrigues, P.H.L.","2024","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Ophiocordyceps",,"(Klotzsch ex Berk.) G.H.Sung, J.M.Sung, Hywel-Jones & Spatafora","NA Ophiocordyceps sphecocephala (Klotzsch ex Berk.) G.H.Sung, J.M.Sung, Hywel-Jones & Spatafora","SAMES17424","splink","SAMES-FUNGI","Rodrigues, P.H.L.","151",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Trilha próximo à sede. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Ophiocordyceps","sphecocephala","(Klotzsch ex Berk.) G.H.Sung, J.M.Sung, Hywel-Jones & Spatafora","NA Ophiocordyceps sphecocephala (Klotzsch ex Berk.) G.H.Sung, J.M.Sung, Hywel-Jones & Spatafora","SAMES16668",,"SAMES","Rodrigues, P.H.L.","61",,"2024","Rodrigues, P.H.L.","2024","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Ophiocordyceps","sphecocephala","(Klotzsch ex Berk.) G.H.Sung, J.M.Sung, Hywel-Jones & Spatafora","NA Ophiocordyceps sphecocephala (Klotzsch ex Berk.) G.H.Sung, J.M.Sung, Hywel-Jones & Spatafora","SAMES17424",,"SAMES","Rodrigues, P.H.L.","151",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Trilha próximo à sede. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Ophiocordyceps","tricentrii","(Yasuda) G.H. Sung, J.M. Sung, Hywel-Jones & Spatafora","NA Ophiocordyceps tricentrii (Yasuda) G.H. Sung, J.M. Sung, Hywel-Jones & Spatafora","SAMES18012",,"SAMES","Rodrigues, P.H.L.","183",,"2025","Rodrigues, P.H.L.","2026","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Ophiocordyceps","tricentrii","(Yasuda) G.H. Sung, J.M. Sung, Hywel-Jones & Spatafora","NA Ophiocordyceps tricentrii (Yasuda) G.H. Sung, J.M. Sung, Hywel-Jones & Spatafora","SAMES18012","splink","SAMES-FUNGI","Rodrigues, P.H.L.","183",,"2025","Rodrigues, P.H.L.","2026","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Oudemansiella","cubensis","(Berk. & M.A. Curtis) R.H. Petersen","NA Oudemansiella cubensis (Berk. & M.A. Curtis) R.H. Petersen","SAMES16657",,"SAMES","Rodrigues, P.H.L.","50",,"2024","Rodrigues, P.H.L.","2024","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Oudemansiella","cubensis","(Berk. & M.A. Curtis) R.H. Petersen","NA Oudemansiella cubensis (Berk. & M.A. Curtis) R.H. Petersen","SAMES16690",,"SAMES","Rodrigues, P.H.L.","83",,"2024","Rodrigues, P.H.L.","2024","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Oudemansiella","cubensis","(Berk. & M.A. Curtis) R.H. Petersen","NA Oudemansiella cubensis (Berk. & M.A. Curtis) R.H. Petersen","SAMES16690","splink","SAMES-FUNGI","Rodrigues, P.H.L.","83",,"2024","Rodrigues, P.H.L.","2024","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Oudemansiella","cubensis","(Berk. & M.A. Curtis) R.H. Petersen","NA Oudemansiella cubensis (Berk. & M.A. Curtis) R.H. Petersen","SAMES16657","splink","SAMES-FUNGI","Rodrigues, P.H.L.","50",,"2024","Rodrigues, P.H.L.","2024","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Oudemansiella","cubensis","(Berk. & M.A. Curtis) R.H. Petersen","NA Oudemansiella cubensis (Berk. & M.A. Curtis) R.H. Petersen","SAMES19098",,"SAMES","Lopes, F.S.","481",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Oudemansiella","cubensis","(Berk. & M.A. Curtis) R.H. Petersen","NA Oudemansiella cubensis (Berk. & M.A. Curtis) R.H. Petersen","SAMES19098","splink","SAMES-FUNGI","Lopes, F.S.","481",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Oudemansiella","platensis","(Speg.) Speg.","NA Oudemansiella platensis (Speg.) Speg.","SAMES19095",,"SAMES","Lopes, F.S.","479",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Oudemansiella","platensis","(Speg.) Speg.","NA Oudemansiella platensis (Speg.) Speg.","SAMES19095","splink","SAMES-FUNGI","Lopes, F.S.","479",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Oudemansiella",,,"NA Oudemansiella sp.","SAMES19330",,"SAMES","Lopes, F.S.","306",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Oudemansiella",,,"NA Oudemansiella sp.","SAMES19330","splink","SAMES-FUNGI","Lopes, F.S.","306",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Phaeoclavulina","cyanocephala","(Berk. & MA Curtis)","NA Phaeoclavulina cyanocephala (Berk. & MA Curtis)","SAMES16747",,"SAMES","Rodrigues, P.H.L.","133",,"2024","Rodrigues, P.H.L.","2024","Bronze","Ouro",,"Conceição da Barra","Trilha próxima à sede. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Phaeoclavulina","cyanocephala","(Berk. & MA Curtis)","NA Phaeoclavulina cyanocephala (Berk. & MA Curtis)","SAMES16747","splink","SAMES-FUNGI","Rodrigues, P.H.L.","133",,"2024","Rodrigues, P.H.L.","2024","Bronze","Ouro",,"Conceição da Barra","Trilha próxima à sede. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Phallus","indusiatus","Vent.","NA Phallus indusiatus Vent.","SAMES16732",,"SAMES","Rodrigues, P.H.L.","118",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Trilha próxima à sede. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Phallus","indusiatus","Vent.","NA Phallus indusiatus Vent.","SAMES16732","splink","SAMES-FUNGI","Rodrigues, P.H.L.","118",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Trilha próxima à sede. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Phillipsia","domingensis","Berk.","NA Phillipsia domingensis Berk.","SAMES18007",,"SAMES","Rodrigues, P.H.L.","178",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Phillipsia","domingensis","Berk.","NA Phillipsia domingensis Berk.","SAMES18007","splink","SAMES-FUNGI","Rodrigues, P.H.L.","178",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Pleurotus","djamor","(Rumph. ex Fr.) Boedijn","NA Pleurotus djamor (Rumph. ex Fr.) Boedijn","SAMES16646",,"SAMES","Rodrigues, P.H.L.","38",,"2023",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Pleurotus","djamor","(Rumph. ex Fr.) Boedijn","NA Pleurotus djamor (Rumph. ex Fr.) Boedijn","SAMES16646","splink","SAMES-FUNGI","Rodrigues, P.H.L.","38",,"2023",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Pleurotus","ostreatus","(Jacq.) P. Kumm.","NA Pleurotus ostreatus (Jacq.) P. Kumm.","SAMES16636",,"SAMES","Rodrigues, P.H.L.","28",,"2023","Rodrigues, P.H.L.","2024","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Pleurotus","ostreatus","(Jacq.) P. Kumm.","NA Pleurotus ostreatus (Jacq.) P. Kumm.","SAMES16636","splink","SAMES-FUNGI","Rodrigues, P.H.L.","28",,"2023","Rodrigues, P.H.L.","2024","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
