"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Selaginellaceae","Selaginella","suavis","(Spring) Spring","SELAGINELLACEAE Selaginella suavis (Spring) Spring","UPCB00051644","x","UPCB","Pereira, J.B.S.","603","Native","2010","Pereira, J.B.S.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Balança"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Ditassa","mucronata","Mart.","APOCYNACEAE Ditassa mucronata Mart.","RB00673965","x","Rio de Janeiro Botanical Garden Herbarium","Meirelles, J.","460","Native","2010","Konno, T.U.P.","2020","Bronze","Ouro",,,"Trilha para o Forninho. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Bryophytes","Dryopteridaceae","Elaphoglossum","glaziovii","(Fée) Brade","DRYOPTERIDACEAE Elaphoglossum glaziovii (Fée) Brade","UPCB0024131","x","UPCB","Pereira, J.B.S.","590","Native","2010","Matos, F.B.","2014","Bronze","Ouro",,,"Parque Estadual do Forno Grande. Floresta Ombrófila Densa Altomontana."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Acanthaceae","Aphelandra","claussenii","Wassh.","ACANTHACEAE Aphelandra claussenii Wassh.","MBM359785","splink","MBM","Cordeiro, J.","3612","Native","2010","Martin, V.C.","2010","Bronze","Ouro",,"Castelo","Caxixe Frio, Estrada para o Parque Estadual Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Melastomataceae","Leandra","eriocalyx","Cogn.","MELASTOMATACEAE Leandra eriocalyx Cogn.","RB00673991","x","RB","Meirelles, J.","486","Native","2010","Meirelles, J.","2010","Bronze","Ouro",,,"Arredores do alojamento, mata do Klaus. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Polygalaceae","Securidaca","coriacea","Bonpl.","POLYGALACEAE Securidaca coriacea Bonpl.","MBM359602","x","MBM","Cordeiro, J.","3608","Native","2010","Martin, V.C.","2010","Bronze","Ouro",,,"Caxixe Frio, estrada para o Parque Estadual Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Amaranthaceae","Celosia","grandifolia","Moq.","AMARANTHACEAE Celosia grandifolia Moq.","RB00571944","x","Rio de Janeiro Botanical Garden Herbarium","Amorim, A.M.","7776",,"2009","Fontana, A.P.",,"Bronze","Ouro",,,"Trilha para o mirante. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Araceae","Philodendron","edmundoi","G.M.Barroso","ARACEAE Philodendron edmundoi G.M.Barroso","RB00549052","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","5452","Native","2009","Nadruz",,"Bronze","Ouro",,,"Trilha para o Foninho. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","wacketii","Rosenst.","ASPLENIACEAE Asplenium wacketii Rosenst.","RB00571964","x","RB","Amorim, A.M.A.","7795","Native","2009","Sylvestre, L.",,"Bronze","Ouro",,,"Entorno do alojamento em fragmentos de floresta ombrófila densa. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Bromeliaceae","Vriesea","capixabae","Leme","BROMELIACEAE Vriesea capixabae Leme","MBML038913","splink","MBML","Kollmann, L.","11503","Native","2009","Kollmann, L.",,"Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Commelinaceae","Dichorisandra","procera","Mart. ex Schult. f.","COMMELINACEAE Dichorisandra procera Mart. ex Schult. f.","UPCB00070959","x","UPCB","Forzza, R.C.","5432","Native","2009","Pellegrini, M.O.O.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Mata de brejo próxima de sede. Floresta Ombrófila Densa Altomontana com inselbergues. Elev.: 1100-1400m."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Cyperaceae","Cyperus","meyenianus","Kunth","CYPERACEAE Cyperus meyenianus Kunth","RB00558005","x","RB","Forzza, R.C.","5494","Native","2009","Alves, M.",,"Bronze","Ouro",,,"Mata de brejo próxima da sede. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Bryophytes","Cyperaceae","Fimbristylis","complanata","(Retz.) Link","CYPERACEAE Fimbristylis complanata (Retz.) Link","RB00557908","x","RB","Fraga, C.N.","2468","Native","2009","Alves, M.",,"Bronze","Ouro",,,"Brejo próximo da sede do Parque. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Bryophytes","Cyperaceae","Rhynchospora","rugosa","(Vahl) Gale","CYPERACEAE Rhynchospora rugosa (Vahl) Gale","RB00558004","x","RB","Forzza, R.C.","5493","Native","2009","Alves, M.",,"Bronze","Ouro",,,"Mata de brejo próxima da sede. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","RB00571953","x","RB","Amorim, A.M.","7785","Native","2009","Alves, M.",,"Bronze","Ouro",,,"Trilha para o mirante. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Bryophytes","Fabaceae","Vigna","vexillata","(L.) Rich.","FABACEAE Vigna vexillata (L.) Rich.","138275","splink","CEPEC","Goldenberg, R.","1414","Native","2009","Soares, K.A.",,"Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande. Riacho pedregoso próximoà sede do Parque."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Gesneriaceae","Nematanthus","crassifolius","(Schott) Wiehler","GESNERIACEAE Nematanthus crassifolius (Schott) Wiehler","MBML038910","splink","MBML","Kollmann, L.","11500","Native","2009","Kollmann, L.",,"Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Hypoxidaceae","Hypoxis","decumbens","L.","HYPOXIDACEAE Hypoxis decumbens L.","RB00557992","x","RB","Forzza, R.C.","5481","Native","2009","Amorim",,"Bronze","Ouro",,,"Mirante. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Melastomataceae","Leandra","refracta","Cogn.","MELASTOMATACEAE Leandra refracta Cogn.","NY01802217","splink","NY","Amorim, A.M.","7827","Native","2009","Meireles, J.E.",,"Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Orchidaceae","Gomesa","ramosa","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa ramosa (Lindl.) M.W.Chase & N.H.Williams","RB00549205","x","RB","Fraga, C.N.","2369","Native","2009","Meneguzzo, T.E.C.",,"Bronze","Ouro",,,"Topo do Forninho. Inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Polygonaceae","Polygonum","hydropiperoides","Michx.","POLYGONACEAE Polygonum hydropiperoides Michx.","RB00558002","x","RB","Forzza, R.C.","5491","Native","2009","Goldemberg, R.",,"Bronze","Ouro",,,"Mata de brejo próxima da sede. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Borreria","schumannii","(Standl. ex Bacigalupo) E.L.Cabral & Sobrado","RUBIACEAE Borreria schumannii (Standl. ex Bacigalupo) E.L.Cabral & Sobrado","RB00549027","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","5430","Native","2009","Sobrado, S.V.",,"Bronze","Ouro",,,"Mata de brejo próxima da sede. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Smilacaceae","Smilax","brasiliensis","Spreng.","SMILACACEAE Smilax brasiliensis Spreng.","RB00571970","x","RB","Amorim, A.M.","7801","Native","2009","Kollmann, L.",,"Bronze","Ouro",,,"Entorno do alojamento em fragmentos de floresta ombrófila densa. Floresta Ombrófila Densa Montana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE",,"Vitaceae","Cissus","verticillata","(L.) Nicolson & C.E.Jarvis","VITACEAE Cissus verticillata (L.) Nicolson & C.E.Jarvis","RB00571952","x","RB","Amorim, A.M.","7784",,"2009","Goldenberg, R.",,"Bronze","Ouro",,,"Trilha para o mirante. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Cyperaceae","Cyperus","hermaphroditus","(Jacq.) Standl.","CYPERACEAE Cyperus hermaphroditus (Jacq.) Standl.","UPCB00053455","x","UPCB","Forzza, R.C.","5494","Native","2009","Matzenauer, W.","2022","Bronze","Ouro",,,"Parque Estadual do Forno Grande. Mata de brejo próxima da sede"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Orchidaceae","Maxillaria","picta","Hook.","ORCHIDACEAE Maxillaria picta Hook.","MBML038747","splink","MBML","Fraga, C.N.","2376","Native","2009","Schuiteman, I.","2022","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande. Topo do Forninho. Inselbergues."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Acanthaceae","Mendoncia","velloziana","Mart.","ACANTHACEAE Mendoncia velloziana Mart.","RB00571984","x","RB","Amorim, A.M.","7814","Native","2009","F.a,silva","2021","Bronze","Ouro",,,"Entorno do alojamento em fragmentos de floresta ombrófila densa. Floresta Ombrófila Densa Montana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Lamiaceae","Salvia","arenaria","A.St.-Hil. ex Benth.","LAMIACEAE Salvia arenaria A.St.-Hil. ex Benth.","RB00549044","x","RB","Forzza, R.C.","5445","Native","2009","Oliveira, A.B.","2021","Bronze","Ouro",,,"Trilha para o Foninho. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Polypodiaceae","Pecluma","recurvata","(Kaulf.) M.G.Price","POLYPODIACEAE Pecluma recurvata (Kaulf.) M.G.Price","MBML038670","splink","MBML","Fraga, C.N.","2459","Native","2009","Pena, N.T.L.","2018","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande. Brejo próximo da sede do Parque. Floresta Ombrófila Densa Altomontana."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Asteraceae","Bartlettina","conspicua","(Mart. ex Colla) P.L.R.Moraes & Guglielmone","ASTERACEAE Bartlettina conspicua (Mart. ex Colla) P.L.R.Moraes & Guglielmone","RB00557998","x","RB","Forzza, R.C.","5487","Native","2009","Calvo, J.","2017","Bronze","Ouro",,,"Mata de brejo próxima da sede. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Cyperaceae","Cyperus","lanceolatus","Poir.","CYPERACEAE Cyperus lanceolatus Poir.","MBML038613","splink","MBML","Forzza, R.C.","5495","Native","2009","Goncalves, J.","2016","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande. Mata de brejo próxima da sede do Parque. Floresta Ombrófila Densa Altomontana com inselbergues."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Poaceae","Hildaea","ruprechtii","(Döll) C.Silva & R.P.Oliveira","POACEAE Hildaea ruprechtii (Döll) C.Silva & R.P.Oliveira","RB00571954","x","RB","Amorim, A.M.","7786","Native","2009","Christian, S.","2016","Bronze","Ouro",,,"Trilha para o mirante. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Cyperaceae","Cyperus","haspan","L.","CYPERACEAE Cyperus haspan L.","RB00558003","x","RB","Forzza, R.C.","5492","Native","2009","J.goncalves","2015","Bronze","Ouro",,,"Mata de brejo próxima da sede. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Convolvulaceae","Ipomoea","saopaulista","O'Donell","CONVOLVULACEAE Ipomoea saopaulista O'Donell","UPCB00085606","x","UPCB","Goldenberg, R.","1410","Native","2009","Wood, J.R.I.","2014","Bronze","Ouro",,,"Trilha para o mirante. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Orchidaceae","Pachygenium","oestriferum","(Rchb.f. & Warm.) Szlach. et al.","ORCHIDACEAE Pachygenium oestriferum (Rchb.f. & Warm.) Szlach. et al.","MBML038674","splink","MBML","Fraga, C.N.","2454","Native","2009","Buzatto, C.R.","2014","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha para o mirante. Floresta Ombrófila Densa Altomontana com inselbergues."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Sphagnaceae","Sphagnum","recurvum","P.Beauv.","SPHAGNACEAE Sphagnum recurvum P.Beauv.","RB00557996","x","RB","Forzza, R.C.","5485","Unknown","2009","Costa, D.P.","2014","Bronze","Ouro",,,"Mirante. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Dioscoreaceae","Dioscorea","therezopolensis","Uline ex R.Knuth","DIOSCOREACEAE Dioscorea therezopolensis Uline ex R.Knuth","MBML037562","splink","MBML","Goldenberg, R.","1287","Native","2009","Araujo/xii, D.","2012","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande. Forninho. Floresta Ombrófila Densa Altomontana com Inselbergues."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Fabaceae","Inga","hispida","Schott ex Benth.","FABACEAE Inga hispida Schott ex Benth.","17228","x","VIES","Gomes, J.M.L.","3268","Native","2009","Chagas, A.P.","2012","Bronze","Ouro",,,"Próximo ao Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Asteraceae","Trixis","lessingii","DC.","ASTERACEAE Trixis lessingii DC.","MBML037026","splink","MBML","Goldenberg, R.","1270","Native","2009","Monge/viii, M.","2011","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Bromeliaceae","Neoregelia","macrosepala","L.B.Sm.","BROMELIACEAE Neoregelia macrosepala L.B.Sm.","MBML037161","splink","MBML","Forzza, R.C.","5437","Native","2009","Coser, T.S.","2011","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Bromeliaceae","Vriesea","vagans","(L.B.Sm.) L.B.Sm.","BROMELIACEAE Vriesea vagans (L.B.Sm.) L.B.Sm.","MBML038594","x","MBML","Forzza, R.C.","5476","Native","2009","Coser, T.S.","2011","Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Arecaceae","Geonoma","schottiana","Mart.","ARECACEAE Geonoma schottiana Mart.","RB00571981","x","RB","Amorim, A.M.","7811","Native","2009","Fontana, A.P.","2010","Bronze","Ouro",,,"Entorno do alojamento em fragmentos de floresta ombrófila densa. Floresta Ombrófila Densa Montana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Asteraceae","Cololobus","rupestris","(Gardner) H.Rob.","ASTERACEAE Cololobus rupestris (Gardner) H.Rob.","RB00549041","x","RB","Forzza, R.C.","5443","Native","2009","Borjes, R.","2010","Bronze","Ouro",,,"Trilha para o Foninho. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Bryophytes","Cyperaceae","Rhynchospora","marisculus","Lindl. & Nees","CYPERACEAE Rhynchospora marisculus Lindl. & Nees","RB00558004","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","5493","Native","2009","Alves, M.","2010","Bronze","Ouro",,,"Mata de brejo próxima da sede. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Gesneriaceae","Codonanthe","cordifolia","Chautems","GESNERIACEAE Codonanthe cordifolia Chautems","UPCB00062918","x","UPCB","Goldenberg, R.","1269",,"2009","Kollmann, L.","2010","Bronze","Ouro",,,"Parque Estadual do Forno Grande. Brejo próximo à sede do Parque. Floresta Ombrófila Densa Altomontana."
"PARQUE ESTADUAL FORNO GRANDE","Bryophytes","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","MBML039048","splink","MBML","Fontana, A.P.","5857","Native","2009","Fontana, A.P.","2009","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Hymenophyllaceae","Hymenophyllum","fragile","(Hedw.) C.V.Morton","HYMENOPHYLLACEAE Hymenophyllum fragile (Hedw.) C.V.Morton","UPCB0005379","x","UPCB","Labiak, P.H.","4960","Native","2009","Pereira, J.B.S.","2009","Bronze","Ouro",,,"Parque Estadual do Forno Grande. Localidade do Rio Manso."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Lentibulariaceae","Genlisea","lobata","Fromm","LENTIBULARIACEAE Genlisea lobata Fromm","RB00558090","x","RB","Goldenberg, R.","1428","Native","2009","Fontana, A.P.","2009","Bronze","Ouro",,,"Pedra abaixo do Mirante. Inselberg. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","01463022","x","RBspirit","Fraga, C.N.","2368","Native","2009","Forzza, R.C.","2009","Bronze","Ouro",,,"Trilha na mata para o Forninho. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Typhaceae","Typha","domingensis","Pers.","TYPHACEAE Typha domingensis Pers.","RB00549196","x","RB","Fraga, C.N.","2360","Native","2009","Fraga","2009","Bronze","Ouro",,,"Brejo próximo da sede do Parque. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Amaranthaceae","Hebanthe","pulverulenta","Mart.","AMARANTHACEAE Hebanthe pulverulenta Mart.","RB00544218","x","Rio de Janeiro Botanical Garden Herbarium","Labiak, P.H.","4962","Native","2008","Fontana, A.P.",,"Bronze","Ouro",,,"Localidade do Rio Manso. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Amaryllidaceae","Hippeastrum","aulicum","(Ker Gawl.) Herb.","AMARYLLIDACEAE Hippeastrum aulicum (Ker Gawl.) Herb.","RB00529114","x","RB","Goldenberg, R.","1075","Native","2008","Duteh, J.H.A.",,"Bronze","Ouro",,,"Trilha das piscinas para o mirante. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Anemiaceae","Anemia","organensis","Rosenst.","ANEMIACEAE Anemia organensis Rosenst.","129510","x","CEPEC","Labiak, P.H.","4818","Native","2008","Dittrich, V.A.O.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha da Balança."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Apocynaceae","Mandevilla","pentlandiana","(A.DC.) Woodson","APOCYNACEAE Mandevilla pentlandiana (A.DC.) Woodson","MBML034992","x","MBML","Fraga, C.N.","1967","Native","2008","Morales/nov., J.F.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Araceae","Anthurium","parasiticum","(Vell.) Stellfeld","ARACEAE Anthurium parasiticum (Vell.) Stellfeld","RB00549247","x","Rio de Janeiro Botanical Garden Herbarium","Fraga, C.N.","2131","Native","2008","Nadruz",,"Bronze","Ouro",,,"Localidade da Balança. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Araliaceae","Hydrocotyle","quinqueloba","Ruiz & Pav.","ARALIACEAE Hydrocotyle quinqueloba Ruiz & Pav.","RB00521944","x","RB","Kollmann, L.","10569","Native","2008","Goldenberg, R.",,"Bronze","Ouro",,,"Trilha das piscinas para o mirante. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Arecaceae","Syagrus","weddelliana","(H.Wendl.) Becc.","ARECACEAE Syagrus weddelliana (H.Wendl.) Becc.","RB00529577","x","Rio de Janeiro Botanical Garden Herbarium","Fraga, C.N.","1983","Native","2008","D.almeida-Costa",,"Bronze","Ouro",,,"Trilha das piscinas para o mirante. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Aspleniaceae","Asplenium","cirrhatum","Rich. ex Willd.","ASPLENIACEAE Asplenium cirrhatum Rich. ex Willd.","UPCB00001177","x","UPCB","Labiak, P.H.","4591","Native","2008","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Localidade de Bateias. Floresta Ombrófila Densa Altomontana."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","claussenii","Hieron.","ASPLENIACEAE Asplenium claussenii Hieron.","UPCB00001239","x","UPCB","Labiak, P.H.","4541","Native","2008","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha para o Forninho."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","flabellulatum","Kunze","ASPLENIACEAE Asplenium flabellulatum Kunze","RB00532219","x","RB","Labiak, P.H.","4845","Native","2008","Sylvestre, L.",,"Bronze","Ouro",,,"Trilha para a Goela da Onça. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","gastonis","Fée","ASPLENIACEAE Asplenium gastonis Fée","RB00521621","x","RB","Labiak, P.H.","4564","Native","2008","Labiak, P.",,"Bronze","Ouro",,,"Trilha para o Forninho. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","kunzeanum","Klotzsch ex Rosenst.","ASPLENIACEAE Asplenium kunzeanum Klotzsch ex Rosenst.","RB00529499","x","RB","Mynssen, C.M.","1133","Native","2008","Sylvestre, L.",,"Bronze","Ouro",,,"Localidade do Rio Manso. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","pseudonitidum","Raddi","ASPLENIACEAE Asplenium pseudonitidum Raddi","UPCB00001773","x","UPCB","Labiak, P.H.","4827","Native","2008","Pereira, J.B.S.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha da Balança."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","pulchellum","Raddi","ASPLENIACEAE Asplenium pulchellum Raddi","RB00724699","x","RB","Labiak, P.H.","4929a","Native","2008","Condack, J.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha na mata para o Forninho.."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Aspleniaceae","Asplenium","regulare","Sw.","ASPLENIACEAE Asplenium regulare Sw.","RB00521656","x","RB","Labiak, P.H.","4598","Native","2008","Labiak, P.",,"Bronze","Ouro",,,"Localidade de Bateias. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Hymenasplenium","triquetrum","(N. Murak. & R.C. Moran) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium triquetrum (N. Murak. & R.C. Moran) L. Regalado & Prada","UPCB00002840","x","UPCB","Labiak, P.H.","4864","Native","2008","Matos, F.B.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha do Rio Manso."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Asteraceae","Baccharis","crispa","Spreng.","ASTERACEAE Baccharis crispa Spreng.","129758","splink","CEPEC","Saavedra, M.M.","733","Native","2008","Specieslink/lacunas",,"Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande. Brejo próximo da sede do Parque."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Asteraceae","Mutisia","campanulata","Less.","ASTERACEAE Mutisia campanulata Less.","RB00549264","x","Rio de Janeiro Botanical Garden Herbarium","Fraga, C.N.","2148","Native","2008","Pasini, E.",,"Bronze","Ouro",,,"Goela da Onça. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Bryophytes","Asteraceae","Vernonanthura","beyrichii","(Less.) H.Rob.","ASTERACEAE Vernonanthura beyrichii (Less.) H.Rob.","RB00529541","x","Rio de Janeiro Botanical Garden Herbarium","Fraga, C.N.","1947","Native","2008","Borjes, R.",,"Bronze","Ouro",,,"Brejo próximo da sede do Parque. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Bryophytes","Athyriaceae","Diplazium","ambiguum","Raddi","ATHYRIACEAE Diplazium ambiguum Raddi","UPCB0002953","x","UPCB","Labiak, P.H.","4871","Native","2008","Mynssen, C.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha do Rio Manso."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Athyriaceae","Diplazium","lindbergii","(Mett.) Christ","ATHYRIACEAE Diplazium lindbergii (Mett.) Christ","UPCB00003107","x","UPCB","Labiak, P.H.","4866","Native","2008","Mynssen, C.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha do Rio Manso."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Bignoniaceae","Handroanthus","vellosoi","(Toledo) Mattos","BIGNONIACEAE Handroanthus vellosoi (Toledo) Mattos","RB00544719","x","RB","Fontana, A.P.","5392","Native","2008","Semir, J.",,"Bronze","Ouro",,,"Mata próximo ao Mirante. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
