"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Ferns and Lycophytes","Orchidaceae","Grobya","amherstiae","Lindl.","ORCHIDACEAE Grobya amherstiae Lindl.","MBML020979","splink","MBML","Fontana, A.P.","574","Native","2003","Fontana, A.P.","2004","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Habenaria","rodeiensis","Barb.Rodr.","ORCHIDACEAE Habenaria rodeiensis Barb.Rodr.","MBML021002","splink","MBML","Fontana, A.P.","565","Native","2003","Fontana, A.P.","2004","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Jacquiniella","globosa","(Jacq.) Schltr.","ORCHIDACEAE Jacquiniella globosa (Jacq.) Schltr.","MBML019876","splink","MBML","Fontana, A.P.","487","Native","2003","Fontana, A.P.","2004","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Lepanthopsis","floripecten","(Rchb.f.) Ames","ORCHIDACEAE Lepanthopsis floripecten (Rchb.f.) Ames","MBML021003","splink","MBML","Fontana, A.P.","564","Native","2003","Fontana, A.P.","2004","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Malaxis","histionantha","(Link) Garay & Dunst.","ORCHIDACEAE Malaxis histionantha (Link) Garay & Dunst.","MBML019095","splink","MBML","Fontana, A.P.","625","Native","2003","Fontana, A.P.","2004","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Myoxanthus","ruschii","Fraga & L.Kollmann","ORCHIDACEAE Myoxanthus ruschii Fraga & L.Kollmann","MBML020975","splink","MBML","Fontana, A.P.","568","Native","2003","Fontana, A.P.","2004","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Paradisanthus","bahiensis","(Rchb.f.) Meneguzzo","ORCHIDACEAE Paradisanthus bahiensis subsp. micranthus (Rchb.f.) Meneguzzo","MBML020996","splink","MBML","Fontana, A.P.","523","Native","2003","Fontana, A.P.","2004","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Stelis","aprica","Lindl.","ORCHIDACEAE Stelis aprica Lindl.","MBML020985","splink","MBML","Fontana, A.P.","582","Native","2003","Fontana, A.P.","2004","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Bromeliaceae","Tillandsia","geminiflora","Brongn.","BROMELIACEAE Tillandsia geminiflora Brongn.","MBML020961","splink","MBML","Fontana, A.P.","575","Native","2003","Fontana, A.P.","2003","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Bromeliaceae","Tillandsia","kautskyi","E.Pereira","BROMELIACEAE Tillandsia kautskyi E.Pereira","MBML020960","splink","MBML","Fontana, A.P.","576","Native","2003","Fontana, A.P.","2003","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Elleanthus","brasiliensis","(Lindl.) Rchb.f.","ORCHIDACEAE Elleanthus brasiliensis (Lindl.) Rchb.f.","MBML019875","splink","MBML","Fontana, A.P.","484",,"2003","Fontana, A.P.","2003","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Encyclia","bracteata","Schltr. ex Hoehne","ORCHIDACEAE Encyclia bracteata Schltr. ex Hoehne","MBML021001","splink","MBML","Fontana, A.P.","522",,"2003","Fontana, A.P.","2003","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Isochilus","linearis","(Jacq.) R.Br.","ORCHIDACEAE Isochilus linearis (Jacq.) R.Br.","MBML020918","splink","MBML","Fontana, A.P.","605","Native","2003","Fontana, A.P.","2003","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Pabstiella","trifida","(Lindl.) Luer","ORCHIDACEAE Pabstiella trifida (Lindl.) Luer","MBML019874","splink","MBML","Fontana, A.P.","485","Native","2003","Fontana, A.P.","2003","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Selaginellaceae","Selaginella","flexuosa","Spring","SELAGINELLACEAE Selaginella flexuosa Spring","MBML019729","splink","MBML","Fontana, A.P.","443","Native","2002","Heringer, G.","2026","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Cyperaceae","Fuirena","umbellata","Rottb.","CYPERACEAE Fuirena umbellata Rottb.","MBML019726","splink","MBML","Fontana, A.P.","440","Native","2002","Costa, S.M.","2025","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Cyperaceae","Rhynchospora","macrantha","(Kunth) W.W. Thomas","CYPERACEAE Rhynchospora macrantha (Kunth) W.W. Thomas","MBML019093","splink","MBML","Fontana, A.P.","403","Native","2002","Costa, S.M.","2025","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Acianthera","auriculata","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera auriculata (Lindl.) Pridgeon & M.W.Chase","MBML019690","splink","MBML","Fontana, A.P.","445","Native","2002","Silva, H.L.","2020","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Cattleya","harpophylla","(Rchb.f.) Van den Berg","ORCHIDACEAE Cattleya harpophylla (Rchb.f.) Van den Berg","MBML019703","splink","MBML","Fontana, A.P.","462","Native","2002","Bortolan, G.B.","2020","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Maxillaria","brasiliensis","Brieger & Illg","ORCHIDACEAE Maxillaria brasiliensis Brieger & Illg","MBML019704","splink","MBML","Fontana, A.P.","463","Native","2002","Bortolan, G.B.","2020","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Pabstiella","curti-bradei","(Pabst) Luer","ORCHIDACEAE Pabstiella curti-bradei (Pabst) Luer","MBML019702","splink","MBML","Fontana, A.P.","461","Native","2002","Silva, H.L.","2020","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Specklinia","grobyi","(Batem. ex Lindl.) F.Barros","ORCHIDACEAE Specklinia grobyi (Batem. ex Lindl.) F.Barros","MBML019712","splink","MBML","Fontana, A.P.","473","Native","2002","Silva-, H.L.","2020","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Grandiphyllum","auricula","(Vell.) Docha Neto","ORCHIDACEAE Grandiphyllum auricula (Vell.) Docha Neto","MBML019705","splink","MBML","Fontana, A.P.","465","Native","2002","Meneguzzo, T.E.C.","2017","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Zygopetalum","viride","(Lindl.) Schltr.","ORCHIDACEAE Zygopetalum viride (Lindl.) Schltr.","MBML019699","splink","MBML","Fontana, A.P.","458","Native","2002","Meneguzzo, T.E.C.","2017","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Acanthaceae","Staurogyne","parva","Braz & R.Monteiro","ACANTHACEAE Staurogyne parva Braz & R.Monteiro","MBML019148","splink","MBML","Fontana, A.P.","382","Native","2002","Indriunas, A.","2014","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Bromeliaceae","Vriesea","gradata","(Baker) Mez","BROMELIACEAE Vriesea gradata (Baker) Mez","MBML019736","splink","MBML","Fontana, A.P.","467","Native","2002","Kessous, I.M.","2014","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Palicourea","ruelliifolia","(Cham. & Schltdl.) Borhidi","RUBIACEAE Palicourea ruelliifolia (Cham. & Schltdl.) Borhidi","MBML019731","splink","MBML","Fontana, A.P.","446","Native","2002","Oliveira, J.A.","2012","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Ochnaceae","Sauvagesia","vellozii","(Vell. ex A.St.-Hil.) Sastre","OCHNACEAE Sauvagesia vellozii (Vell. ex A.St.-Hil.) Sastre","MBML019735","splink","MBML","Fontana, A.P.","464","Native","2002","Cardoso, D.","2009","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Octomeria","concolor","Barb.Rodr.","ORCHIDACEAE Octomeria concolor Barb.Rodr.","MBML019707","splink","MBML","Fontana, A.P.","468","Native","2002","Foster, W.","2008","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Heliconiaceae","Heliconia","angusta","Vell.","HELICONIACEAE Heliconia angusta Vell.","MBML019099","splink","MBML","Fontana, A.P.","415","Native","2002","Fernandes, H.Q.B.","2006","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Maxillaria","subulata","Lindl.","ORCHIDACEAE Maxillaria subulata Lindl.","MBML018659","splink","MBML","Fontana, A.P.","380","Native","2002","Fontana, A.P.","2005","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Bromeliaceae","Vriesea","breviscapa","(E.Pereira & I.A.Penna) Leme","BROMELIACEAE Vriesea breviscapa (E.Pereira & I.A.Penna) Leme","MBML019149","splink","MBML","Fontana, A.P.","381","Native","2002","Kollmann, L.","2004","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","MBML019739","splink","MBML","Fontana, A.P.","476",,"2002","Kropf, M.S.","2004","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Lentibulariaceae","Utricularia","longifolia","Gardner","LENTIBULARIACEAE Utricularia longifolia Gardner","MBML019084","splink","MBML","Fontana, A.P.","418","Native","2002","Kollmann, L.","2004","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","MBML019147","splink","MBML","Fontana, A.P.","383","Native","2002","Fraga","2004","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Dichaea","cogniauxiana","Schltr.","ORCHIDACEAE Dichaea cogniauxiana Schltr.","MBML018660","splink","MBML","Fontana, A.P.","417",,"2002","Fontana, A.P.","2004","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Promenaea","stapelioides","(Lindl.) Meneguzzo","ORCHIDACEAE Promenaea stapelioides subsp. xanthina (Lindl.) Meneguzzo","MBML019691","splink","MBML","Fontana, A.P.","449","Native","2002","Fontana, A.P.","2004","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Acanthaceae","Aphelandra","margaritae","É.Morren","ACANTHACEAE Aphelandra margaritae É.Morren","MBML019734","splink","MBML","Fontana, A.P.","456","Native","2002","Fontana, A.P.","2003","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Arecaceae","Syagrus","insignis","(Devansaye) Becc.","ARECACEAE Syagrus insignis (Devansaye) Becc.","MBML019092","splink","MBML","Fontana, A.P.","402","Native","2002","Fernandes/xi, H.Q.B.","2003","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Malvaceae","Pavonia","makoyana","É.Morren","MALVACEAE Pavonia makoyana É.Morren","MBML019145","splink","MBML","Fontana, A.P.","386","Native","2002","Demuner, V.","2003","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Bifrenaria","aureofulva","(Hook.) Lindl.","ORCHIDACEAE Bifrenaria aureofulva (Hook.) Lindl.","MBML019713","splink","MBML","Fontana, A.P.","478","Native","2002","Fontana, A.P.","2003","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Epidendrum","armeniacum","Lindl.","ORCHIDACEAE Epidendrum armeniacum Lindl.","MBML019692","splink","MBML","Fontana, A.P.","450",,"2002","Fontana, A.P.","2002","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Habenaria","parviflora","Lindl.","ORCHIDACEAE Habenaria parviflora Lindl.","MBML018669","splink","MBML","Fontana, A.P.","393","Native","2002","Fontana, A.P.","2002","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Maxillaria","humilis","(Link & Otto) Schuit. & M.W.Chase","ORCHIDACEAE Maxillaria humilis (Link & Otto) Schuit. & M.W.Chase","MBML019075","splink","MBML","Fontana, A.P.","406","Native","2002","Fontana, A.P.","2002","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Scaphyglottis","modesta","(Rchb.f.) Schltr.","ORCHIDACEAE Scaphyglottis modesta (Rchb.f.) Schltr.","MBML019706","splink","MBML","Fontana, A.P.","466","Native","2002","Fontana, A.P.","2002","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Xylobium","variegatum","(Ruiz & Pav.) Garay & Dunst.","ORCHIDACEAE Xylobium variegatum (Ruiz & Pav.) Garay & Dunst.","MBML019693","splink","MBML","Fontana, A.P.","451","Native","2002","Fontana, A.P.","2002","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Palicourea","gracilenta","(Müll.Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea gracilenta (Müll.Arg.) Delprete & J.H.Kirkbr.","SP0476399","splink","SP","Anunciacao, E.A.","993","Native","2001","Mamede, M.C.H.","2024","Bronze","Prata",,"Fundão","Goiapaba-Açu, propr. do Sr. Casemiro"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","SP0476402","splink","SP","Anunciacao, E.A.","996","Native","2001","Mamede, M.C.H.","2024","Bronze","Prata",,"Fundão","Goiapaba-Açu, Cabeceira da Serra Comprida"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Fabaceae","Machaerium","uncinatum","(Vell.) Benth.","FABACEAE Machaerium uncinatum (Vell.) Benth.","MBML014127","splink","MBML","Kollmann, L.","3592","Native","2001","Filardi/-Xi, F.L.R.","2007","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Celastraceae","Monteverdia","cestrifolia","(Reissek) Biral","CELASTRACEAE Monteverdia cestrifolia (Reissek) Biral","MBML014130","splink","MBML","Kollmann, L.","3589","Native","2001","Joffily, A.","2004","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","MBML014131","splink","MBML","Kollmann, L.","3588","Native","2001","Kollmann, L.","2001","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Coccocypselum","hasslerianum","Chodat","RUBIACEAE Coccocypselum hasslerianum Chodat","MBML050574","splink","MBML","Anunciacao, E.A.","997",,"2001","Costa, C.B.","2001","Bronze","Prata",,"Fundão","Goiapaba-Açú, Cabeceira da Serra Comprida"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","101007305","splink","MO","Anunciacao, E.","998",,"2001","Costa, C.B.","2001","Bronze","Prata",,"Fundão","Goiapaba-Açú, Cabeceira da Serra Comprida."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Lamiaceae","Vitex",,"Tour. ex L.","LAMIACEAE Vitex Tour. ex L.","CESJ070043","splink","CESJ","Demuner, V.","1230","Native","2000","Dittrich, V.A.O.","2025","Bronze","Prata",,"Fundão","Goiapaba-Açu."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Plantaginaceae","Matourea","platychila","(Radlk.) Colletta & V.C.Souza","PLANTAGINACEAE Matourea platychila (Radlk.) Colletta & V.C.Souza","MBML013151","splink","MBML","Demuner, V.","1218","Native","2000","Colletta, G.D.","2017","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Velloziaceae","Barbacenia","pabstiana","L.B.Sm. & Ayensu","VELLOZIACEAE Barbacenia pabstiana L.B.Sm. & Ayensu","MBML013149","splink","MBML","Demuner, V.","1262","Native","2000","Fraga","2016","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Lauraceae","Ocotea","bicolor","Vattimo-Gil","LAURACEAE Ocotea bicolor Vattimo-Gil","MBML013232","splink","MBML","Demuner, V.","1231","Native","2000","Barbosa/-Vii, T.D.M.","2007","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Gentianaceae","Macrocarpaea","glaziovii","Gilg","GENTIANACEAE Macrocarpaea glaziovii Gilg","MBML013241","splink","MBML","Demuner, V.","1253","Native","2000","Guimaraes, I.D.E.F.","2003","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Myrtaceae","Eugenia","pauciflora","DC.","MYRTACEAE Eugenia pauciflora DC.","MBML013243","splink","MBML","Demuner, V.","1254","Native","2000","Sobral/dez., M.","2002","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Passifloraceae","Passiflora","mucronata","Lam.","PASSIFLORACEAE Passiflora mucronata Lam.","MBML013206","splink","MBML","Demuner, V.","1221","Native","2000","Cervi, I.D.A.C.","2002","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Piperaceae","Piper","solmsianum","C.DC.","PIPERACEAE Piper solmsianum C.DC.","MBML013168","splink","MBML","Demuner, V.","1255","Native","2000","Kollmann, L.","2001","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","MBML013156","splink","MBML","Demuner, V.","1248","Native","2000","Fernandes/xi, H.Q.B.","2000","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Solanaceae","Solanum","depauperatum","Dunal","SOLANACEAE Solanum depauperatum Dunal","MBML008412","splink","MBML","Kollmann, L.","120","Native","1998","Agra, L.D.'A.F.C.J.S.M.F.",,"Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Lauraceae","Beilschmiedia","linharensis","Sa. Nishida & van der Werff","LAURACEAE Beilschmiedia linharensis Sa. Nishida & van der Werff","MBML007703","splink","MBML","Kollmann, L.","570","Native","1998","Santos, L.S.","2025","Bronze","Prata",,"Fundão","Goiapaba-Açu. Terreno de Paulo Schifler."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Passifloraceae","Passiflora","margaritae","Sacco","PASSIFLORACEAE Passiflora margaritae Sacco","MBML008657","splink","MBML","Kollmann, L.","303","Native","1998","Medeiros, A.M.L.","2023","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Fabaceae","Machaerium","salzmannii","Benth.","FABACEAE Machaerium salzmannii Benth.","MBML008426","splink","MBML","Kollmann, L.","251","Native","1998","C. Lima, H.","2022","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Fabaceae","Tachigali","pilgeriana","(Harms) Oliveira-Filho","FABACEAE Tachigali pilgeriana (Harms) Oliveira-Filho","MBML008740","splink","MBML","Kollmann, L.","249","Native","1998","C. Lima, H.","2022","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Fabaceae","Cratylia","isopetala","(Lam.) L.P.Queiroz","FABACEAE Cratylia isopetala (Lam.) L.P.Queiroz","MBML007789","splink","MBML","Kollmann, L.","256",,"1998","C. Lima, N.H.","2021","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","CESJ069857","splink","CESJ","Kollmann, L.","546","Native","1998","Cardoso, P.H.","2020","Bronze","Prata",,"Fundão","Goiapaba-Açu., terreno de Paulo Schifler"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Euphorbiaceae","Croton","sincorensis","Mart.","EUPHORBIACEAE Croton sincorensis Mart.","MBML007671","splink","MBML","Kollmann, L.","553",,"1998","Sodre, R.C.","2018","Bronze","Prata",,"Fundão","Goiapaba-Açu. Terreno de Paulo Schifler."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Myrtaceae","Myrcia","curtipendula","NicLugh.","MYRTACEAE Myrcia curtipendula NicLugh.","MBML008311","splink","MBML","Kollmann, L.","568","Native","1998","Sobral/marco, M.","2016","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Fabaceae","Mimosa","extensa","Benth.","FABACEAE Mimosa extensa Benth.","MBML007674","splink","MBML","Kollmann, L.","320","Native","1998","Silva, L.A.","2014","Bronze","Prata",,"Fundão","Goiapaba-Açu. Terreno de Paulo Chifler."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Sauroglossum","elatum","Lindl.","ORCHIDACEAE Sauroglossum elatum Lindl.","MBML007775","splink","MBML","Kollmann, L.","552","Native","1998","Buzatto, C.R.","2014","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Bradea","brasiliensis","Standl.","RUBIACEAE Bradea brasiliensis Standl.","MBML007777","splink","MBML","Kollmann, L.","542","Native","1998","Oliveira/jan., J.A.","2014","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","MBML007760","splink","MBML","Kollmann, L.","548","Native","1998","Manao, C.Y.'G.","2012","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Sapindaceae","Paullinia","weinmanniifolia","Mart.","SAPINDACEAE Paullinia weinmanniifolia Mart.","MBML008003","splink","MBML","Kollmann, L.","238","Native","1998","Urdampilleta, I.D.","2008","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Asteraceae","Eremanthus","crotonoides","(DC.) Sch.Bip.","ASTERACEAE Eremanthus crotonoides (DC.) Sch.Bip.","MBML007670","splink","MBML","Kollmann, L.","315",,"1998","Fontana, A.P.","2007","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","MBML008206","splink","MBML","Kollmann, L.","569","Native","1998","Salino, A.","2006","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Coussarea","nodosa","(Benth.) Müll.Arg.","RUBIACEAE Coussarea nodosa (Benth.) Müll.Arg.","MBML008394","splink","MBML","Kollmann, L.","227",,"1998","Pereira/xi, I.D.M.S.","2005","Bronze","Prata",,"Fundão","Goiapaba-Açu"
