"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Stelis","aprica","Lindl.","ORCHIDACEAE Stelis aprica Lindl.","MBML019708","splink","MBML","Fontana, A.P.","469","Native","2002","Fontana, A.P.","2004","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Stelis","aprica","Lindl.","ORCHIDACEAE Stelis aprica Lindl.","MBML083875",,"MBML","Fontana, A.P.","469","Native","2002","Fontana, A.P.","2004","Bronze","Prata",,"Fundão","Goiapaba-Açu."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Xylobium","variegatum","(Ruiz & Pav.) Garay & Dunst.","ORCHIDACEAE Xylobium variegatum (Ruiz & Pav.) Garay & Dunst.","MBML083860",,"MBML","Fontana, A.P.","451","Native","2002","Fontana, A.P.","2002","Bronze","Prata",,"Fundão","Goiapaba-Açu."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Zygopetalum","viride","(Lindl.) Schltr.","ORCHIDACEAE Zygopetalum viride (Lindl.) Schltr.","MBML083866",,"MBML","Fontana, A.P.","458","Native","2002","Meneguzzo, T.E.C.","2017","Bronze","Prata",,"Fundão","Goiapaba-Açu."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Ferns and Lycophytes","Passifloraceae","Passiflora","mucronata","Lam.","PASSIFLORACEAE Passiflora mucronata Lam.","MBML008665","splink","MBML","Kollmann, L.","241","Native","1998","Kollmann, L.","2001","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Plantaginaceae","Matourea","platychila","(Radlk.) Colletta & V.C.Souza","PLANTAGINACEAE Matourea platychila (Radlk.) Colletta & V.C.Souza","MBML008384","splink","MBML","Kollmann, L.","242","Native","1998","Colletta, G.D.","2017","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","MBML007786","splink","MBML","Kollmann, L.","228","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","MBML022659","splink","MBML","Fontana, A.P.","707","Native","2004",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Primulaceae","Myrsine","venosa","A.DC.","PRIMULACEAE Myrsine venosa A.DC.","MBML008185","splink","MBML","Kollmann, L.","550","Native","1998","Freitas, M.F.","1999","Ouro","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Bathysa",,"C.Presl","RUBIACEAE Bathysa C.Presl","R010036425","splink","R","Anunciacao, E.A.","989","Native","2001",,,"Ouro","Prata",,"Fundão","Goiapaba-Açú, propriedade do Sr. Casemiro"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Bradea","brasiliensis","Standl.","RUBIACEAE Bradea brasiliensis Standl.","SP0340447","splink","SP","Kollmann, L.","542","Native","1998","Oliveira, J.A.","2012","Bronze","Prata",,"Fundão","Goiapaba-Açu, terreno de Paulo Schifler"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Bradea",,"Standl.","RUBIACEAE Bradea Standl.","MBML019730","splink","MBML","Fontana, A.P.","444","Native","2002",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Bradea",,"Standl.","RUBIACEAE Bradea Standl.","MBML083322",,"MBML","Fontana, A.P.","389","Native","2002",,,"Latão","Prata",,"Fundão","Goiapaba-Açu."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Bradea",,"Standl.","RUBIACEAE Bradea Standl.","MBML083897",,"MBML","Fontana, A.P.","444","Native","2002",,,"Latão","Prata",,"Fundão","Goiapaba-Açu."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Coccocypselum","hasslerianum","Chodat","RUBIACEAE Coccocypselum hasslerianum Chodat","MBML050581","splink","MBML","Anunciacao, E.A.","992",,"2001","Costa, C.B.","2001","Bronze","Prata",,"Fundão","Goiapaba-Açú,propriedade do Sr. Casemiro"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Coccocypselum","hasslerianum","Chodat","RUBIACEAE Coccocypselum hasslerianum Chodat","SP0476403","splink","SP","Anunciacao, E.A.","997",,"2001","Costa, C.B.","2001","Bronze","Prata",,"Fundão","Goiapaba-Açu, Cabeceira da Serra Comprida"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Coussarea","nodosa","(Benth.) Müll.Arg.","RUBIACEAE Coussarea nodosa (Benth.) Müll.Arg.","K001137657",,"K","Kollmann, L.","277","Native","1998",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/37/65/7/k001137657.dzi","Fundão","Goiapaba-Açu."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Ferdinandusa","edmundoi","Sucre","RUBIACEAE Ferdinandusa edmundoi Sucre","MBML050577","splink","MBML","Anunciacao, E.A.","994","Native","2001","Anunciacao, E.A.","2001","Ouro","Prata",,"Fundão","Goiapaba-Açú, Cabeceira da Serra Comprida"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Ferdinandusa","edmundoi","Sucre","RUBIACEAE Ferdinandusa edmundoi Sucre","R010036429 R010036430","splink","R","Anunciacao, E.A.",,"Native","2001","Anunciacao, E.A.","2001","Ouro","Prata",,"Fundão","Goiapaba-Açú, Cabeceira da Serra Comprida"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Ferdinandusa","edmundoi","Sucre","RUBIACEAE Ferdinandusa edmundoi Sucre","SP0476400","splink","SP","Anunciacao, E.A.","994","Native","2001","Anunciacao, E.A.","2001","Ouro","Prata",,"Fundão","Goiapaba-Açu, Cabeceira da Serra Comprida"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Ferdinandusa","edmundoi","Sucre","RUBIACEAE Ferdinandusa edmundoi Sucre","IAN194467","splink","IAN","Anunciacao, E.A.","994","Native","2001","Anunciacao, E.A.","2001","Ouro","Prata",,"Fundão","Goiapaba-Açu, Cabeceira da Serra Comprida"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Ferdinandusa","edmundoi","Sucre","RUBIACEAE Ferdinandusa edmundoi Sucre","SP0340453","splink","SP","Kollmann, L.","118","Native","1998","Anunciacao, E.A.","2006","Ouro","Prata",,"Fundão","Goiapaba-Açu, Cabeceira da Serra Comprida"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","MBML008487","splink","MBML","Kollmann, L.","233","Native","1998","Manao, C.Y.'G.","2012","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Palicourea","officinalis","Mart.","RUBIACEAE Palicourea officinalis Mart.","MBML084032",,"MBML","Fontana, A.P.","492","Native","2003","Manao/-Xii, C.Y.G.","2012","Bronze","Prata",,"Fundão","Goiapaba-Açu."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Palicourea","officinalis","Mart.","RUBIACEAE Palicourea officinalis Mart.","MBML013186","splink","MBML","Demuner, V.","1223","Native","2000","Manao, C.Y.'G.","2012","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Palicourea","ruelliifolia","(Cham. & Schltdl.) Borhidi","RUBIACEAE Palicourea ruelliifolia (Cham. & Schltdl.) Borhidi","MBML083898",,"MBML","Fontana, A.P.","446","Native","2002","Oliveira, J.A.","2012","Bronze","Prata",,"Fundão","Goiapaba-Açu."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","NY00821523","splink","NY","Kollmann, L.J.-C.","236","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","SP0476397","splink","SP","Anunciacao, E.A.","991","Native","2001","Anunciacao, E.A.","2001","Ouro","Prata",,"Fundão","Goiapaba-Açu, propr. do Sr. Casemiro"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","MBML008655","splink","MBML","Kollmann, L.","119","Native","1998","Zappi/nov., D.","1999","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","MBML019080","splink","MBML","Fontana, A.P.","399","Native","2002",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","MBML019151","splink","MBML","Fontana, A.P.","397","Native","2002",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","MBML083318",,"MBML","Fontana, A.P.","397","Native","2002",,,"Latão","Prata",,"Fundão","Goiapaba-Açu."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","MBML083247",,"MBML","Fontana, A.P.","399","Native","2002",,,"Latão","Prata",,"Fundão","Goiapaba-Açu."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","MBML013236","splink","MBML","Demuner, V.","1242","Native","2000",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","MBML050566","splink","MBML","Anunciacao, E.A.","990","Native","2001","Anunciacao, E.A.","2001","Ouro","Prata",,"Fundão","Goiapaba-Açú,propriedade do Sr. Casemiro"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","SP0476396","splink","SP","Anunciacao, E.A.","990","Native","2001","Anunciacao, E.A.","2001","Ouro","Prata",,"Fundão","Goiapaba-Açu, propr. do Sr. Casemiro"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","IAN194466","splink","IAN","Anunciacao, E.A.","990","Native","2001","Anunciacao, E.A.","2001","Ouro","Prata",,"Fundão","Goiapaba-Açu, propr. do Sr. Casemiro"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","K001203269","splink","K","Demuner, V.","1223","Native","2000",,,"Latão","Prata",,"Fundão","Goiapaba-Açu."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Sapindaceae","Paullinia","weinmanniifolia","Mart.","SAPINDACEAE Paullinia weinmanniifolia Mart.","MBML008380","splink","MBML","Kollmann, L.","213","Native","1998","Urdampilleta, I.D.","2008","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","MBML013235","splink","MBML","Demuner, V.","1241","Native","2000",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","MBML007667","splink","MBML","Kollmann, L.","562","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu. Terreno de Paulo Schifler."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","MBML007784","splink","MBML","Kollmann, L.","257","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","MBML007772","splink","MBML","Kollmann, L.","239","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Sapotaceae","Manilkara","salzmannii","(A.DC.) H.J.Lam","SAPOTACEAE Manilkara salzmannii (A.DC.) H.J.Lam","MBML008653","splink","MBML","Kollmann, L.","311","Native","1998","Carneiro/abril, C.E.","2000","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Smilacaceae",,,"Vent.","SMILACACEAE Smilacaceae Vent.","MBML083257",,"MBML","Fontana, A.P.","398","Native","2002",,,"Latão","Prata",,"Fundão","Goiapaba-Açu."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Solanaceae","Solanum","caavurana","Vell.","SOLANACEAE Solanum caavurana Vell.","MBML021988","splink","MBML","Fontana, A.P.","622","Native","2003","Giacomin/fev., L.L.","2011","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Solanaceae","Solanum","caavurana","Vell.","SOLANACEAE Solanum caavurana Vell.","MBML007652","splink","MBML","Kollmann, L.","215","Native","1998","Gouvea, Y.F.","2025","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","MBML084034",,"MBML","Fontana, A.P.","493","Native","2003",,,"Latão","Prata",,"Fundão","Goiapaba-Açu."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","MBML019725","splink","MBML","Fontana, A.P.","439","Native","2002",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","MBML083892",,"MBML","Fontana, A.P.","439","Native","2002",,,"Latão","Prata",,"Fundão","Goiapaba-Açu."
