"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Goeppertia","umbrosa","(Körn.) Borchs. & S.Suárez","MARANTACEAE Goeppertia umbrosa (Körn.) Borchs. & S.Suárez","VIES047409","splink","VIES","Oliveira, R.M.","70","Native","2020","Oliveira, R.M.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha Sul da Flona. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Goeppertia","umbrosa","(Körn.) Borchs. & S.Suárez","MARANTACEAE Goeppertia umbrosa (Körn.) Borchs. & S.Suárez","VIES047447","splink","VIES","Oliveira, R.M.","79","Native","2020","Oliveira, R.M.","2020","Bronze","Ouro",,"Conceição da Barra","Limite Sul da Flona. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Goeppertia","umbrosa","(Körn.) Borchs. & S.Suárez","MARANTACEAE Goeppertia umbrosa (Körn.) Borchs. & S.Suárez","VIES042572","splink","VIES","Sossai, B.G.","387","Native","2019","Oliveira, R.M.","2019","Bronze","Ouro",,"Conceição da Barra","Estrada Principal. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Goeppertia","umbrosa","(Körn.) Borchs. & S.Suárez","MARANTACEAE Goeppertia umbrosa (Körn.) Borchs. & S.Suárez","VIES042828","splink","VIES","Nichio-Amaral, R.","708","Native","2019","Oliveira, R.M.","2019","Bronze","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Ischnosiphon","gracilis","(Rudge) Körn.","MARANTACEAE Ischnosiphon gracilis (Rudge) Körn.","VIES047522","splink","VIES","Oliveira, R.M.","109","Native","2020","Oliveira, R.M.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Ischnosiphon","gracilis","(Rudge) Körn.","MARANTACEAE Ischnosiphon gracilis (Rudge) Körn.","RB01468384","x","RB","Oliveira, R.M.","109","Native","2020","Oliveira, R.M.","2020","Bronze","Ouro",,,"Flona do Rio Preto. Trilha do canastra"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Ischnosiphon","gracilis","(Rudge) Körn.","MARANTACEAE Ischnosiphon gracilis (Rudge) Körn.","VIES042770","splink","VIES","Gurtler, J.","638","Native","2019","Oliveira, R.M.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha da Lagoa Seca/Córrego do Arthur. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Ischnosiphon","gracilis","(Rudge) Körn.","MARANTACEAE Ischnosiphon gracilis (Rudge) Körn.","42772","x","VIES","Gurtler, J.","640","Native","2019","Oliveira, R.M.","2020","Bronze","Ouro",,,"Trilha da Lagoa Seca/Córrego do Arthur. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Ischnosiphon","gracilis","(Rudge) Körn.","MARANTACEAE Ischnosiphon gracilis (Rudge) Körn.","VIES042618","splink","VIES","Nichio-Amaral, R.","607","Native","2019","Oliveira, R.M.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Maranta","divaricata","Roscoe","MARANTACEAE Maranta divaricata Roscoe","102673","x","UFP","Luna, N.K.","564","Native","2023","Luna, N.K.","2023","Bronze","Ouro",,,"FLONA do Rio Preto, Borda de Mata"
"FLORESTA NACIONAL RIO PRETO",,"Marantaceae","Maranta","divaricata","Roscoe","MARANTACEAE Maranta divaricata Roscoe","VIES047400","splink","VIES","Oliveira, R.M.","57",,"2020","Oliveira, R.M.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha Sul da Flona (Restinga). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Marantaceae","Maranta","divaricata","Roscoe","MARANTACEAE Maranta divaricata Roscoe","CAP009291","splink","CAP","Mello, B.N.","211",,"2019","Oliveira, R.M.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha do Canavial (sede abandonada)- lado direito). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Maranta","divaricata","Roscoe","MARANTACEAE Maranta divaricata Roscoe","VIES047028","splink","VIES","Mello, B.N.","211","Native","2019","Oliveira, R.M.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha do Canavial (sede abandonada- lado direito). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Maranta","divaricata","Roscoe","MARANTACEAE Maranta divaricata Roscoe","CAP009193","splink","CAP","Nepomuceno, A.","807","Native","2019","Oliveira, R.M.","2020","Bronze","Ouro",,"Conceição da Barra","Fragmento da sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Maranta",,"Plum. ex L.","MARANTACEAE Maranta Plum. ex L.","VIES056166","splink","VIES","Oliveira, R.M.","127","Native","2020","Oliveira, R.M.","2020","Bronze","Ouro",,"Conceição da Barra","Direita da Trilha da Sede Abandonada. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Maranta",,"Plum. ex L.","MARANTACEAE Maranta Plum. ex L.","VIES056164","splink","VIES","Oliveira, R.M.","125","Native","2020","Oliveira, R.M.","2020","Bronze","Ouro",,"Conceição da Barra","Direita da Trilha da Sede Abandonada. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Maranta",,"Plum. ex L.","MARANTACEAE Maranta Plum. ex L.","VIES056165","splink","VIES","Oliveira, R.M.","126","Native","2020","Oliveira, R.M.","2020","Bronze","Ouro",,"Conceição da Barra","Direita da Trilha da Sede Abandonada. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Monotagma","plurispicatum","(Körn.) K.Schum.","MARANTACEAE Monotagma plurispicatum (Körn.) K.Schum.","CAP009419","splink","CAP","Oliveira, R.M.","81","Native","2020",,,"Latão","Ouro",,"Conceição da Barra","Limite Sul da Flona. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Monotagma","plurispicatum","(Körn.) K.Schum.","MARANTACEAE Monotagma plurispicatum (Körn.) K.Schum.","VIES047449","splink","VIES","Oliveira, R.M.","81b","Native","2020",,,"Latão","Ouro",,"Conceição da Barra","Limite Sul da Flona. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Saranthe","composita","(Link) K. Schum.","MARANTACEAE Saranthe composita (Link) K. Schum.","102674","x","UFP","Luna, N.K.","553","Native","2023","Luna, N.K.","2023","Bronze","Ouro",,,"Flona do rio Preto. Distrito Braço do Rio. Estrada, Interio de Mata"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Saranthe","composita","(Link) K. Schum.","MARANTACEAE Saranthe composita (Link) K. Schum.","VIES047408","splink","VIES","Oliveira, R.M.","69","Native","2020","Oliveira, R.M.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha Sul da Flona. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Saranthe","composita","(Link) K. Schum.","MARANTACEAE Saranthe composita (Link) K. Schum.","47473","x","VIES","Oliveira, R.M.","95","Native","2020","Oliveira, R.M.","2020","Bronze","Ouro",,,"Região extremo Sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Saranthe","composita","(Link) K. Schum.","MARANTACEAE Saranthe composita (Link) K. Schum.","VIES047410","splink","VIES","Oliveira, R.M.","71","Native","2020","Oliveira, R.M.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha Sul da Flona. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Saranthe","composita","(Link) K. Schum.","MARANTACEAE Saranthe composita (Link) K. Schum.","VIES047524","splink","VIES","Oliveira, R.M.","112","Native","2020","Oliveira, R.M.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Stromanthe","glabra","Yosh.-Arns","MARANTACEAE Stromanthe glabra Yosh.-Arns","SAMES13623",,"SAMES","Luna, N.K.","563","Native","2023","Luna, N.","2023","Bronze","Ouro",,"Conceição da Barra","Trilha da lagoa seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Marantaceae","Stromanthe","glabra","Yosh.-Arns","MARANTACEAE Stromanthe glabra Yosh.-Arns","102669","splink","UFP","Luna, N.K.","563",,"2023",,"2023","Latão","Ouro",,"Conceição da Barra","Flona do Rio Preto. Trilha da lagoa seca"
"FLORESTA NACIONAL RIO PRETO",,"Marantaceae","Stromanthe","glabra","Yosh.-Arns","MARANTACEAE Stromanthe glabra Yosh.-Arns","102670","splink","UFP","Luna, N.K.","556",,"2023",,"2023","Latão","Ouro",,"Conceição da Barra","Flona do rio Preto. Distrito Braço do Rio. Estrada"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Stromanthe","porteana","Gris","MARANTACEAE Stromanthe porteana Gris","VIES042562","splink","VIES","Sossai, B.G.","377","Native","2019","Oliveira, R.M.","2020","Bronze","Ouro",,"Conceição da Barra","Estrada Principal. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Stromanthe","porteana","Gris","MARANTACEAE Stromanthe porteana Gris","VIES042621","splink","VIES","Nichio-Amaral, R.","610","Native","2019","Oliveira, R.M.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Stromanthe","porteana","Gris","MARANTACEAE Stromanthe porteana Gris","VIES042758","splink","VIES","Gurtler, J.","626","Native","2019","Oliveira, R.M.","2020","Bronze","Ouro",,"Conceição da Barra","Estrada do Paliteiro. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Stromanthe","porteana","Gris","MARANTACEAE Stromanthe porteana Gris","VIES042629","splink","VIES","Nichio-Amaral, R.","618","Native","2019","Oliveira, R.M.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Stromanthe","porteana","Gris","MARANTACEAE Stromanthe porteana Gris","VIES042885","splink","VIES","Mello, B.N.","143","Native","2019","Oliveira, R.M.","2020","Bronze","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Stromanthe","thalia","(Vell.) J.M.A.Braga","MARANTACEAE Stromanthe thalia (Vell.) J.M.A.Braga","VIES047406","splink","VIES","Oliveira, R.M.","64","Native","2020","Oliveira, R.M.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha Sul da Flona. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Stromanthe","thalia","(Vell.) J.M.A.Braga","MARANTACEAE Stromanthe thalia (Vell.) J.M.A.Braga","VIES047214","splink","VIES","Scheidegger, A.F.A.","169","Native","2019","Oliveira, R.M.","2020","Bronze","Ouro",,"Conceição da Barra","Região extremo sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Stromanthe","thalia","(Vell.) J.M.A.Braga","MARANTACEAE Stromanthe thalia (Vell.) J.M.A.Braga","VIES042314","splink","VIES","Sossai, B.G.","191","Native","2018","Luna, N.K.","2023","Bronze","Ouro",,"Conceição da Barra","Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Stromanthe","thalia","(Vell.) J.M.A.Braga","MARANTACEAE Stromanthe thalia (Vell.) J.M.A.Braga","VIES042460","splink","VIES","Mendes, B.S.","138","Native","2018",,"2020","Latão","Ouro",,"Conceição da Barra","Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","RB01468387","x","RB","Oliveira, R.M.","110","Native","2020","Oliveira, R.M.","2020","Bronze","Ouro",,,"Flona do Rio Preto. Trilha do canastra"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","VIES042269","splink","VIES","Souza, T.","123","Native","2018",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Clidemia","biserrata","DC.","MELASTOMATACEAE Clidemia biserrata DC.","VIES042479","splink","VIES","Mello, B.N.","109","Native","2019","Scheidegger, A.F.A.","2019","Bronze","Ouro",,"Conceição da Barra","Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Clidemia","biserrata","DC.","MELASTOMATACEAE Clidemia biserrata DC.","VIES042888","splink","VIES","Mello, B.N.","146","Native","2019","Scheidegger, A.F.A.","2019","Bronze","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Clidemia","biserrata","DC.","MELASTOMATACEAE Clidemia biserrata DC.","CAP009300","splink","CAP","Mello, B.N.","146","Native","2019","Scheidegger, A.F.A.","2019","Bronze","Ouro",,"Conceição da Barra","Fragmento da Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Clidemia","biserrata","DC.","MELASTOMATACEAE Clidemia biserrata DC.","RB01584820","x","RB","Mello, B.N.","109","Native","2019","Scheidegger, A.F.A.","2019","Bronze","Ouro",,,"Flona do Rio Preto. Trilha da Lagoa Seca"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Clidemia","biserrata","DC.","MELASTOMATACEAE Clidemia biserrata DC.","RB01584531","x","RB","Mello, B.N.","146","Native","2019","Scheidegger, A.F.A.","2019","Bronze","Ouro",,,"Flona do Rio Preto. Fragmento da Sede abandonada"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Clidemia",,"D.Don","MELASTOMATACEAE Clidemia D.Don","VIES054913","splink","VIES","Campo, A.","43","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Estrada Principal. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RB00824764","x","RB","Flores, T.B.","1279","Native","2012","Michelangeli, F.A.","2015","Ouro","Ouro",,,"Floresta Nacional do Rio Preto - Trilha da Suzano."
"FLORESTA NACIONAL RIO PRETO",,"Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","CAP009431","splink","CAP","Dutra, S.C.","177",,"2020","Scheidegger, A.F.A.","2020","Bronze","Ouro",,"Conceição da Barra","Limite Sul da Flona. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","CAP009432","splink","CAP","Dutra, S.C.","184",,"2020","Scheidegger, A.F.A.","2020","Bronze","Ouro",,"Conceição da Barra","Limite Sul da Flona. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RB01584742","x","RB","Dutra, S.C.","177",,"2020","Scheidegger, A.F.A.","2020","Bronze","Ouro",,,"Floresta Nacional do Rio Preto. Limite Sul da Flona"
"FLORESTA NACIONAL RIO PRETO",,"Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RB01584559","x","RB","Dutra, S.C.","184",,"2020","Scheidegger, A.F.A.","2020","Bronze","Ouro",,,"Floresta Nacional do Rio Preto. Limite Sul da Flona"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Henriettea","saldanhae","Cogn.","MELASTOMATACEAE Henriettea saldanhae Cogn.","MBML045047","splink","MBML","Flores, T.B.","1272","Native","2012","Goldenberg, R.","2015","Ouro","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto - trilha da Suzano"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Henriettea","saldanhae","Cogn.","MELASTOMATACEAE Henriettea saldanhae Cogn.","RB00780595","x","RB","Flores, T.B.","1272","Native","2012","Goldenberg, R.","2014","Ouro","Ouro",,,"trilha da Suzano. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Henriettea","saldanhae","Cogn.","MELASTOMATACEAE Henriettea saldanhae Cogn.","UPCB0012322","splink","UPCB","Flores, T.B.","1272","Native","2012","Goldenberg, R.","2014","Ouro","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto - trilha da Suzano."
"FLORESTA NACIONAL RIO PRETO","Ferns and Lycophytes","Melastomataceae","Henriettea","saldanhae","Cogn.","MELASTOMATACEAE Henriettea saldanhae Cogn.","SAMES03360",,"SAMES","Rossini, J.","719","Native","2010","Giaretta, A.","2010","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. Floresta de tabuleiro, em regeneração (25 anos)."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Henriettea","saldanhae","Cogn.","MELASTOMATACEAE Henriettea saldanhae Cogn.","CAP009293","splink","CAP","Mello, B.N.","68","Native","2018",,,"Latão","Ouro",,"Conceição da Barra","Estrada Principal. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Henriettea","succosa","(Aubl.) DC.","MELASTOMATACEAE Henriettea succosa (Aubl.) DC.","CAP009226","splink","CAP","Scheidegger, A.F.A.","183","Native","2020","Scheidegger, A.F.A.","2020","Bronze","Ouro",,"Conceição da Barra","Região Extremo sul. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Henriettea","succosa","(Aubl.) DC.","MELASTOMATACEAE Henriettea succosa (Aubl.) DC.","RB01584567","x","RB","Scheidegger, A.F.A.","183","Native","2020","Scheidegger, A.F.A.","2020","Bronze","Ouro",,,"Floresta Nacional do Rio Preto. Região extremo Sul"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Henriettea","succosa","(Aubl.) DC.","MELASTOMATACEAE Henriettea succosa (Aubl.) DC.","RB01584570","x","RB","Sossai, B.G.","533","Native","2020","Scheidegger, A.F.A.","2020","Bronze","Ouro",,,"Floresta Nacional do Rio Preto. Trilha do Canastra"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Henriettea","succosa","(Aubl.) DC.","MELASTOMATACEAE Henriettea succosa (Aubl.) DC.","SAMES03362",,"SAMES","Ribeiro, M.","372","Native","2010","Ribeiro, M.","2012","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. Floresta sobre tabuleiro em regime de regeneração após fogo."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","RB01578887","x","RB","Scheidegger, A.F.A.","202","Native","2020",,,"Latão","Ouro",,,"Flona do Rio Preto. Região extremo Sul"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Leandra","rhamnifolia","(Naudin) Cogn.","MELASTOMATACEAE Leandra rhamnifolia (Naudin) Cogn.","VIES047607","splink","VIES","Oliveira, R.M.","123","Native","2020","Goldenberg, R.","2020","Ouro","Ouro",,"Conceição da Barra","Trilha Sul da Flona (Restinga). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Leandra","rhamnifolia","(Naudin) Cogn.","MELASTOMATACEAE Leandra rhamnifolia (Naudin) Cogn.","RB01584697","x","RB","Oliveira, R.M.","123","Native","2020","Goldenberg, R.","2020","Ouro","Ouro",,,"Flona do Rio Preto. Trilha Sul da Flona"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Leandra","rhamnifolia","(Naudin) Cogn.","MELASTOMATACEAE Leandra rhamnifolia (Naudin) Cogn.","47500","x","VIES","Scheidegger, A.F.A.","202","Native","2020","Meirelles, J.","2025","Bronze","Ouro",,,"Região extremo Sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Leandra","rufescens","(DC.) Cogn.","MELASTOMATACEAE Leandra rufescens (DC.) Cogn.","46650","x","VIES","Mello, B.N.","190","Native","2019","Scheidegger, A.F.A.","2019","Bronze","Ouro",,,"Trilha da Estrada Principal. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Leandra","rufescens","(DC.) Cogn.","MELASTOMATACEAE Leandra rufescens (DC.) Cogn.","46767","x","VIES","Scheidegger, A.F.A.","167","Native","2019","Scheidegger, A.F.A.","2019","Bronze","Ouro",,,"Região extremo sul. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Leandra","rufescens","(DC.) Cogn.","MELASTOMATACEAE Leandra rufescens (DC.) Cogn.","CAP009305","splink","CAP","Mello, B.N.","190","Native","2019","Scheidegger, A.F.A.","2019","Bronze","Ouro",,"Conceição da Barra","Trilha da estrada principal. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Leandra","rufescens","(DC.) Cogn.","MELASTOMATACEAE Leandra rufescens (DC.) Cogn.","CAP009346","splink","CAP","Gurtler, J.","644","Native","2019","Scheidegger, A.F.A.","2019","Bronze","Ouro",,"Conceição da Barra","Trilha da Lagoa Seca/ Córrego do Arthur. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Leandra","rufescens","(DC.) Cogn.","MELASTOMATACEAE Leandra rufescens (DC.) Cogn.","RB01584556","x","RB","Scheidegger, A.F.A.","167","Native","2019","Scheidegger, A.F.A.","2019","Bronze","Ouro",,,"Floresta Nacional do Rio Preto. Região extremo sul"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","RB01584665","x","RB","Miranda, V.S.","636","Native","2020",,,"Latão","Ouro",,,"Flona do Rio Preto. Trilha Sul da Flona"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","SAMES13827",,"SAMES",,,"Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Estrada Principal. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","RB01584660","x","RB","Mello, B.N.","115","Native","2019",,,"Latão","Ouro",,,"Flona do Rio Preto. Trilha da Lagoa Seca"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","ESA120455","splink","ESA","Flores, T.B.","1272","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto - trilha da Suzano."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","ESA120462","splink","ESA","Flores, T.B.","1279","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto - trilha da Suzano."
"FLORESTA NACIONAL RIO PRETO",,"Melastomataceae","Miconia","affinis","DC.","MELASTOMATACEAE Miconia affinis DC.","VIES042868","splink","VIES","Gurtler, J.","661",,"2019","Scheidegger, A.F.A.","2020","Bronze","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Melastomataceae","Miconia","affinis","DC.","MELASTOMATACEAE Miconia affinis DC.","VIES042897","splink","VIES","Mello, B.N.","155",,"2019","Scheidegger, A.F.A.","2020","Bronze","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Melastomataceae","Miconia","affinis","DC.","MELASTOMATACEAE Miconia affinis DC.","RB01584568","x","RB","Mello, B.N.","155",,"2019","Scheidegger, A.F.A.","2020","Bronze","Ouro",,,"Flona do Rio Preto. Fragmento da Sede abandonada"
"FLORESTA NACIONAL RIO PRETO",,"Melastomataceae","Miconia","affinis","DC.","MELASTOMATACEAE Miconia affinis DC.","RB01584569","x","RB","Gurtler, J.","661",,"2019","Scheidegger, A.F.A.","2020","Bronze","Ouro",,,"Flona do Rio Preto. Fragmento da Sede abandonada"
"FLORESTA NACIONAL RIO PRETO",,"Melastomataceae","Miconia","affinis","DC.","MELASTOMATACEAE Miconia affinis DC.","CAP009427","splink","CAP","Dutra, S.C.","1",,"2019","Scheidegger, A.F.A.","2019","Bronze","Ouro",,"Conceição da Barra","Trilha da sede abandonada. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","VIES047433","splink","VIES","Dutra, S.C.","176",,"2020","Scheidegger, A.F.A.","2020","Bronze","Ouro",,"Conceição da Barra","Limite Sul da Flona. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","RB01584698","x","RB","Dutra, S.C.","176",,"2020","Scheidegger, A.F.A.","2020","Bronze","Ouro",,,"Flona do Rio Preto. Limite Sul da Flona"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","VIES047457","splink","VIES","Dutra, S.C.","191","Native","2020","Meirelles, J.","2024","Bronze","Ouro",,"Conceição da Barra","Região extremo Sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","RB01395628","x","RB","Jucara, G.C.N.","115","Native","2014",,,"Latão","Ouro",,,"Faz. Do Senhor Baim. Núcleo Juçara, Matriz 115 - em direção a Faz. Do senhor Baim. Floresta Nacional do Rio Preto"
