"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Piperaceae","Piper","amalago","L.","PIPERACEAE Piper amalago L.","VIES066669","splink","VIES","Zorzanelli, J.P.F.","3196","Native","2025","Zorzanelli, J.P.F.","2025","Bronze","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Sede da UC, atrás do alojamento, na borda da floresta. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Piperaceae","Piper","amalago","L.","PIPERACEAE Piper amalago L.","SPF00202548","splink","SPF","Pirani, J.R.","6226","Native","2011","Melo, A.","2018","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","VIES066613","splink","VIES","Zorzanelli, J.P.F.","3036","Native","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha das ""Árvores Centenárias"". Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","VIES066664","splink","VIES","Zorzanelli, J.P.F.","3087","Naturalized","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha ""Científica"". Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","VIES066677","splink","VIES","Zorzanelli, J.P.F.","3204","Native","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha do ""Samambaial"". Início da trilha. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","VIES066709","splink","VIES","Zorzanelli, J.P.F.","3236","Native","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Estrada, saindo da Trilha ""Científica"" em direção à sede da Flona. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","VIES067448","splink","VIES","Pezani, G.G.A.","46","Native","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha ""Árvores Centenárias"". Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Piperaceae",,,"Giseke","PIPERACEAE Piperaceae Giseke","VIES067461","splink","VIES","Pezani, G.G.A.","74","Native","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha do mirante. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Piperaceae",,,"Giseke","PIPERACEAE Piperaceae Giseke","VIES067463","splink","VIES","Pezani, G.G.A.","76","Native","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha do mirante. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Poaceae","Chusquea","capituliflora","Trin.","POACEAE Chusquea capituliflora Trin.","MBML034762","splink","MBML","Kollmann, L.","10716","Native","2008","Pianissola, E.M.","2018","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Poaceae","Pharus","lappulaceus","Aubl.","POACEAE Pharus lappulaceus Aubl.","VIES066622","splink","VIES","Zorzanelli, J.P.F.","3045","Native","2025","Zorzanelli, J.P.F.","2025","Bronze","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha das ""Árvores Centenárias"". Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","VIES066687","splink","VIES","Zorzanelli, J.P.F.","3214","Native","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha ""Científica"". Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","VIES066631","splink","VIES","Zorzanelli, J.P.F.","3054","Native","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha das ""Árvores Centenárias"". Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","VIES066661","splink","VIES","Zorzanelli, J.P.F.","3084","Native","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha ""Científica"". Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Ferns and Lycophytes","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","VIES066673","splink","VIES","Zorzanelli, J.P.F.","3200","Native","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha do ""Samambaial"". Início da trilha. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Ferns and Lycophytes","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","VIES066700","splink","VIES","Zorzanelli, J.P.F.","3227","Native","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha ""Científica"". Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Polygonaceae",,,"A. Juss.","POLYGONACEAE Polygonaceae A. Juss.","CAP004282","splink","CAP","Dias, H.M.","868","Native",,,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Flona de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Polypodiaceae","Campyloneurum",,"C.Presl","POLYPODIACEAE Campyloneurum C.Presl","133941","splink","BHCB","Salino, A.","14587","Native","2009",,"0-0-0","Latão","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba, Trilha das Árvores Centenárias. Floresta Estacional Semidecidual."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","BHCB01112427",,"BHCB","Salino, A.","14607","Native","2009","Almeida, T.E.","2013","Bronze","Ouro",,,"Floresta Nacional de Pacotuba. Floresta Estacional Semidecidual."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Polypodiaceae","Moranopteris","achilleifolia","(Kaulf.) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris achilleifolia (Kaulf.) R.Y. Hirai & J. Prado","BHCB01111699",,"BHCB","Salino, A.","14588","Native","2009","Salino, A.","2010","Bronze","Ouro",,,"Floresta Nacional de Pacotuba. Trilha das Árvores Centenárias. Floresta Estacional Semidecidual."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","133962","splink","BHCB","Salino, A.","14608","Native","2009","Salino, A.","2009","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba, Floresta Estacional Semidecidual."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Primulaceae","Clavija",,"Ruiz & Pav.","PRIMULACEAE Clavija Ruiz & Pav.","VIES033808","splink","VIES","Dias, H.M.","574","Native","2011",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba."
"FLORESTA NACIONAL PACOTUBA","Ferns and Lycophytes","Primulaceae","Clavija",,"Ruiz & Pav.","PRIMULACEAE Clavija Ruiz & Pav.","CAP004402","splink","CAP","Dias, H.M.","574","Native","2011",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Primulaceae","Stylogyne","warmingii","Mez","PRIMULACEAE Stylogyne warmingii Mez","MBML042100","splink","MBML","Fiaschi, P.","3564","Native","2011","Carrijo, T.T.","2013","Ouro","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Floresta Nacional de Pacotuba, propriedade da INCAPER, na estrada para Burarama. Floresta Estacional Semidecidual (Mata Atlântica)"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Pteridaceae","Adiantum","abscissum","Schrad.","PTERIDACEAE Adiantum abscissum Schrad.","133956","splink","BHCB","Salino, A.","14602","Native","2009","Salino, A.","2009","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba, Trilha das Árvores Centenárias. Floresta Estacional Semidecidual."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","BHCB01123875",,"BHCB","Salino, A.","14579","Native","2009",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba. Trilha das Árvores Centenárias. Floresta Estacional Semidecidual."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","BHCB01123876",,"BHCB","Salino, A.","14563","Native","2009",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba. Trilha das Árvores Centenárias. Floresta Estacional Semidecidual."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","133933","splink","BHCB","Salino, A.","14579","Native","2009",,"0-0-0","Latão","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba, Trilha das Árvores Centenárias. Floresta Estacional Semidecidual."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","133940","splink","BHCB","Salino, A.","14586","Native","2009",,"0-0-0","Latão","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba, Trilha das Árvores Centenárias. Floresta Estacional Semidecidual."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","133917","splink","BHCB","Salino, A.","14563","Native","2009",,"0-0-0","Latão","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba, Trilha das Árvores Centenárias. Floresta Estacional Semidecidual."
"FLORESTA NACIONAL PACOTUBA","Ferns and Lycophytes","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","133968","splink","BHCB","Salino, A.","14614","Native","2009","Salino, A.","2009","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba, Floresta Estacional Semidecidual."
"FLORESTA NACIONAL PACOTUBA","Ferns and Lycophytes","Pteridaceae","Adiantum","lucidum","(Cav.) Sw.","PTERIDACEAE Adiantum lucidum (Cav.) Sw.","VIES066642","splink","VIES","Zorzanelli, J.P.F.","3065","Naturalized","2025","Zorzanelli, J.P.F.","2026","Bronze","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha do ""Samambaial"". Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","BHCB01123993",,"BHCB","Salino, A.","14571","Native","2009","Salino, A.","2009","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba. Trilha das Árvores Centenárias. Floresta Estacional Semidecidual."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","133925","splink","BHCB","Salino, A.","14571","Native","2009","Salino, A.","2009","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba, Trilha das Árvores Centenárias. Floresta Estacional Semidecidual."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","133932","splink","BHCB","Salino, A.","14578","Native","2009","Salino, A.","2010","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba, Trilha das Árvores Centenárias; Floresta Estacional Semidecidual."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Pteridaceae","Doryopteris","concolor","(Langsd. & Fisch.) Kuhn & Decken","PTERIDACEAE Doryopteris concolor (Langsd. & Fisch.) Kuhn & Decken","133983","splink","BHCB","Salino, A.","14629",,"2009","Salino, A.","2009","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba, Trilha Científica '2'. Floresta Estacional Semidecidual."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Pteridaceae","Doryopteris","pentagona","Pic. Serm.","PTERIDACEAE Doryopteris pentagona Pic. Serm.","133960","splink","BHCB","Salino, A.","14606",,"2009","Salino, A.","2010","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba, Trilha das Árvores Centenárias; Floresta Estacional Semidecidual."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","CESJ057350","splink","CESJ","Salino, A.","14603","Native","2009","Salino, A.","2009","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba, Trilha das Árvores Centenárias; 20º44'19''S 41º16'39,4''W; 115m."
"FLORESTA NACIONAL PACOTUBA",,"Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","133957","splink","BHCB","Salino, A.","14603",,"2009","Salino, A.","2009","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba, Trilha das Árvores Centenárias; Floresta Estacional Semidecidual."
"FLORESTA NACIONAL PACOTUBA","Ferns and Lycophytes","Pteridaceae","Pteris","brasiliensis","Raddi","PTERIDACEAE Pteris brasiliensis Raddi","BHCB01124433",,"BHCB","Salino, A.","14627","Naturalized","2009",,,"Latão","Ouro",,,"Floresta Nacional de Pacotuba. Trilha Científica ´2´, Floresta Estacional Semidecidual."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Pteridaceae","Pteris","denticulata","Sw.","PTERIDACEAE Pteris denticulata Sw.","BHCB01124476",,"BHCB","Salino, A.","14582","Naturalized","2009","Salino, A.","2009","Bronze","Ouro",,,"Floresta Nacional de Pacotuba. Trilha das Árvores Centenárias; Floresta Estacional Semidecidual."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Pteridaceae","Pteris","denticulata","Sw.","PTERIDACEAE Pteris denticulata Sw.","BHCB01124483",,"BHCB","Salino, A.","14604","Native","2009","Megale, M.E.","2009","Bronze","Ouro",,,"Floresta Nacional de Pacotuba. Trilha das Árvores Centenárias; Floresta Estacional Semidecidual."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Pteridaceae","Pteris","denticulata","Sw.","PTERIDACEAE Pteris denticulata Sw.","BHCB01124484",,"BHCB","Salino, A.","14624","Native","2009","Salino, A.","2009","Bronze","Ouro",,,"Floresta Nacional de Pacotuba. Trilha Científica ´2´; Floresta Estacional Semidecidual."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Pteridaceae","Pteris","denticulata","Sw.","PTERIDACEAE Pteris denticulata Sw.","133958","splink","BHCB","Salino, A.","14604","Native","2009","Megale, M.E.","2009","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba, Trilha das Árvores Centenárias; Floresta Estacional Semidecidual."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Pteridaceae","Pteris","denticulata","Sw.","PTERIDACEAE Pteris denticulata Sw.","133978","x","BHCB","Salino, A.","14624","Native","2009","Salino, A.","2009","Bronze","Ouro",,,"Floresta Nacional de Pacotuba, Trilha Científica '2'; Floresta Estacional Semidecidual."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Pteridaceae","Pteris","leptophylla","Sw.","PTERIDACEAE Pteris leptophylla Sw.","133976","splink","BHCB","Salino, A.","14622","Native","2009","Salino, A.","2009","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba, Trilha Científica '2'. Floresta Estacional Semidecidual."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Pteridaceae","Pteris","propinqua","J.Agardh","PTERIDACEAE Pteris propinqua J.Agardh","133979","splink","BHCB","Salino, A.","14625","Native","2009","Salino, A.","2009","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba, Trilha Científica '2', Floresta Estacional Semidecidual."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","VIES066735","splink","VIES","Zorzanelli, J.P.F.","3262","Native","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha do mirante, entrando atrás do alojamento. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae","Coffea","canephora","Pierre ex A.Froehner","RUBIACEAE Coffea canephora Pierre ex A.Froehner","VIES030717","splink","VIES","Santana, D.C.","60","Native","2012","Carrijo, T.T.","2012","Bronze","Ouro",,"Cachoeiro de Itapemirim","Flona de Pacotuba."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","VIES066713","splink","VIES","Zorzanelli, J.P.F.","3240","Native","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha ""Árvores Centenárias"". Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","CAP004524","splink","CAP","Dias, H.M.","778","Naturalized","2011",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Floresta Estacional Semidecidual Submontana. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","VIES021601","splink","VIES","Dias, H.M.","578","Naturalized","2011",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Flona de Pacotuba."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","CAP004525","splink","CAP","Dias, H.M.","578","Naturalized","2011",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Floresta Estacional Semidecidual Submontana. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae","Faramea","stipulacea","(Cham. & Schltdl.) DC.","RUBIACEAE Faramea stipulacea (Cham. & Schltdl.) DC.","VIES034845","splink","VIES","Peluzio, T.M.O.","24",,"2016","Oliveira, A.C.","2020","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae","Faramea","stipulacea","(Cham. & Schltdl.) DC.","RUBIACEAE Faramea stipulacea (Cham. & Schltdl.) DC.","CAP004523","splink","CAP","Dias, H.M.","774",,"2011","Torres-Leite, F.","2025","Bronze","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Floresta Estacional Semidecidual Submontana. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","CAP010089","splink","CAP","Oliveira, E.F.","1",,"2025","Torres-Leite, F.","2025","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba. Próximo a entrada da trilha do mirante. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","CAP010098","splink","CAP","Oliveira, E.F.","21",,"2025","Torres-Leite, F.","2025","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba. Trilha das árvores centenárias. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae","Hamelia","patens","Jacq.","RUBIACEAE Hamelia patens Jacq.","VIES031361","splink","VIES","Dias, H.M.","867","Native",,"Torres-Leite, F.","2013","Bronze","Ouro",,"Cachoeiro de Itapemirim","Flona de Pacotuba."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae","Hamelia","patens","Jacq.","RUBIACEAE Hamelia patens Jacq.","VIES066674","splink","VIES","Zorzanelli, J.P.F.","3201","Native","2025","Zorzanelli, J.P.F.","2025","Bronze","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha do ""Samambaial"". Início da trilha. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","CAP010101","splink","CAP","Oliveira, E.F.","48","Native","2025","Torres-Leite, F.","2025","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba. Trilha do samambaial. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae","Psychotria","rhytidocarpa","Müll.Arg.","RUBIACEAE Psychotria rhytidocarpa Müll.Arg.","CAP010096","splink","CAP","Oliveira, E.F.","13","Native","2025","Torres-Leite, F.","2025","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba. Trilha das árvores centenárias. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","CAP010102","splink","CAP","Vieira, A.P.C.","3","Native","2025","Torres-Leite, F.","2025","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba. Trilha do mirante. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","VIES066738","splink","VIES","Zorzanelli, J.P.F.","3265","Native","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha do mirante, entrando atrás do alojamento. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","VIES067453","splink","VIES","Pezani, G.G.A.","66","Native","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Estrada da reserva, sentido comunidade Quilombola. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","VIES066686","splink","VIES","Zorzanelli, J.P.F.","3213","Native","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha ""Científica"". Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","VIES066721","splink","VIES","Zorzanelli, J.P.F.","3248","Native","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha ""Árvores Centenárias"". Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae","Rudgea","coronata","(Vell.) Müll.Arg.","RUBIACEAE Rudgea coronata (Vell.) Müll.Arg.","SPF00200967","splink","SPF","Fiaschi, P.","3565","Native","2011","Ilegivel","2023","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae","Rudgea","coronata","(Vell.) Müll.Arg.","RUBIACEAE Rudgea coronata (Vell.) Müll.Arg.","VIES067460","splink","VIES","Pezani, G.G.A.","73","Native","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha do mirante. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae","Rudgea","coronata","(Standl.) Zappi","RUBIACEAE Rudgea coronata subsp. saint-hilairei (Standl.) Zappi","CAP010115","splink","CAP","Frangilo, J.M.S.","44","Native","2025","Torres-Leite, F.","2025","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba. Presente no sub-bosque da trilha do samambaial. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae","Rudgea","coronata","(Standl.) Zappi","RUBIACEAE Rudgea coronata subsp. saint-hilairei (Standl.) Zappi","CAP010092","splink","CAP","Oliveira, E.F.","8","Native","2025","Torres-Leite, F.","2025","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba. Trilha do mirante. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae","Rudgea","coronata","(Standl.) Zappi","RUBIACEAE Rudgea coronata subsp. saint-hilairei (Standl.) Zappi","CAP010097","splink","CAP","Oliveira, E.F.","14","Native","2025","Torres-Leite, F.","2025","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba. Trilha das árvores centenárias. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae","Rudgea","coronata","(Standl.) Zappi","RUBIACEAE Rudgea coronata subsp. saint-hilairei (Standl.) Zappi","CAP010113","splink","CAP","Frangilo, J.M.S.","36","Native","2025","Torres-Leite, F.","2025","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba. Presente no sub-bosque da trilha das árvores centenárias. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae","Rudgea","coronata","(Standl.) Zappi","RUBIACEAE Rudgea coronata subsp. saint-hilairei (Standl.) Zappi","CAP009146","splink","CAP","Vargas, L.B.","71","Native","2023","Torres-Leite, F.","2025","Bronze","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","VIES066685","splink","VIES","Zorzanelli, J.P.F.","3212","Native","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha ""Científica"". Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","VIES067443","splink","VIES","Pezani, G.G.A.","41","Native","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Estrada, saindo da Trilha ""Científica"" em direção à sede da Flona. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","CAP004609","splink","CAP","Dias, H.M.","783","Native","2011",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Floresta Estacional Submontana. Floresta Nacional de Pacotuba"
