"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL PICO DA NEBLINA",,"Frullaniaceae","Frullania","intumescens","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania intumescens (Lehm. & Lindenb.) Lehm. & Lindenb.","RB01442402","x","RB","Costa, D.P.","5973",,"2012",,,"Latão","Ouro",,,"Serra do Vento, próxima ao acampamento, mata ciliar. Pendente do ramo de um arbusto na mata ciliar. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Frullaniaceae","Frullania","intumescens","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania intumescens (Lehm. & Lindenb.) Lehm. & Lindenb.","RB01442403","x","RB","Costa, D.P.","5975",,"2012",,,"Latão","Ouro",,,"Serra do Vento, próxima ao acampamento, mata ciliar. Sobre barranco no alagado. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Frullaniaceae","Frullania","peruviana","Gottsche","FRULLANIACEAE Frullania peruviana Gottsche","RB01442347","x","RB","Costa, D.P.","5875",,"2012",,,"Latão","Ouro",,,"Igarapé afluente do Ariabu. Sobre tronco de arbusto no igarapé. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Gentianaceae","Indet",,,"GENTIANACEAE Indet. sp.","RB00770061","x","RB","Forzza, R.C.","7159",,"2012","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Campo de altitude arbustivo com brejos de Saxofrederia. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Gentianaceae","Indet",,,"GENTIANACEAE Indet. sp.","RB00726446","x","RB","Nadruz, M.","2705",,"2012","R.g.barbosa-Silva","2015","Bronze","Ouro",,,"Trilha do morro tucaninho. Parque Nacional Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Gentianaceae","Indet",,,"GENTIANACEAE Indet. sp.","02692475","x","NY","Forzza, R.C.","7159",,"2012",,,"Latão","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Campo de altitude arbustivo com brejos de Saxofrederia. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Gleicheniaceae","Dicranopteris","schomburgkiana","(Sturm ex Mart.) C.V.Morton","GLEICHENIACEAE Dicranopteris schomburgkiana (Sturm ex Mart.) C.V.Morton","UPCB00085679","x","UPCB","Lohmann, L.G.","926",,"2022","Labiak, P.",,"Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Gleicheniaceae","Dicranopteris","schomburgkiana","(Sturm ex Mart.) C.V.Morton","GLEICHENIACEAE Dicranopteris schomburgkiana (Sturm ex Mart.) C.V.Morton","UPCB00085313","x","UPCB","Lohmann, L.G.","942",,"2022","Labiak, P.",,"Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Gleicheniaceae","Dicranopteris","schomburgkiana","(Sturm ex Mart.) C.V.Morton","GLEICHENIACEAE Dicranopteris schomburgkiana (Sturm ex Mart.) C.V.Morton","111800","x","UPCB","Lohmann, L.G.","926",,"2022","Labiak, P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Gleicheniaceae","Dicranopteris","schomburgkiana","(Sturm ex Mart.) C.V.Morton","GLEICHENIACEAE Dicranopteris schomburgkiana (Sturm ex Mart.) C.V.Morton","112200","x","UPCB","Lohmann, L.G.","942",,"2022","Labiak, P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Gleicheniaceae","Gleichenia",,"Sm.","GLEICHENIACEAE Gleichenia Sm.","RB01553589","x","RB","Lohmann, L.G.","926",,"2022",,,"Latão","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Gleicheniaceae","Sticherus","pallescens","(Mett.) Vareschi","GLEICHENIACEAE Sticherus pallescens (Mett.) Vareschi","UB0346662",,"UB","Labiak, P.","9843",,"2024","Labiak, P.H.","2025","Bronze","Ouro",,"Santa Isabel do Rio Negro","Trilha para o Pico da Neblina. Acampamento Laje. Floresta Alto-Montana. Estrato arbóreio com cerca de 15 m e com abundância de epífitas. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA",,"Gleicheniaceae","Sticherus","pallescens","(Mett.) Vareschi","GLEICHENIACEAE Sticherus pallescens (Mett.) Vareschi","UB0346662","splink","UB","Labiak, P.","9843",,"2024","Labiak, P.H.","2025","Bronze","Ouro",,"Santa Isabel do Rio Negro","Trilha para o Pico da Neblina. Acampamento Laje. Floresta Alto-Montana. Estrato arbóreio com cerca de 15 m e com abundância de epífitas. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Gymnosperms","Gnetaceae","Gnetum",,"L.","GNETACEAE Gnetum L.","226922","x","Herbario INPA","Hopkins, M.","15",,,,,"Latão","Ouro",,,"Morro dos Seis Lagos - Lago do Jacaré, Coletada às margens do Lago do Dração (N 00º17' 12,4'' W 066º40' 37,1'') ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Gymnosperms","Gnetaceae","Gnetum",,"L.","GNETACEAE Gnetum L.","47510","x","FUEL","Araujo, M.H.T.","357",,"2008",,,"Latão","Ouro",,,"Rebio Morro dos Seis Lagos, Parque Nacional Pico d, Parque Nacional do Pico da Neblina; àrea de vertente; próximo ao Lago Jussara"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Grammitidaceae",,,"J.Presl","GRAMMITIDACEAE Polypodiaceae J.Presl","216039","x","Herbario INPA","Hopkins, M.","280",,,,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento e Cuiabixi e Mao ao ao. Subindo a Serra da Neblina. Floresta ombrófila densa montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Grammitidaceae",,,"J.Presl","GRAMMITIDACEAE Polypodiaceae J.Presl","216015","x","Herbario INPA","Hopkins, M.","239",,,,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento Bebedouro Novo e Cuiabixi. Subindo a Serra da Neblina. Floresta ombrófila densa montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Grammitidaceae",,,"J.Presl","GRAMMITIDACEAE Polypodiaceae J.Presl","216097","x","Herbario INPA","Hopkins, M.","362",,,,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento Lajero e o Marco 5 da fronteira do Brasil com a Venezuela. Subindo a Serra da Neblina. Floresta ombrófila densa montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Grammitidaceae",,,"J.Presl","GRAMMITIDACEAE Polypodiaceae J.Presl","216080","x","Herbario INPA","Hopkins, M.","343",,,,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento Lajero e o Marco 5 da fronteira do Brasil com a Venezuela. Subindo a Serra da Neblina. Floresta ombrófila densa alto montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Grammitidaceae",,,"J.Presl","GRAMMITIDACEAE Polypodiaceae J.Presl","216120","x","Herbario INPA","Hopkins, M.","391",,,,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a Cachoeira do Anta. Alto da Serra da Neblina.Caminhada do acampamento do Marco 5 da fronteira Brasil-Venezuela para a cachoeira do Anta (Brasil). Bacia do Rio do Anta. Mesa de Tepui."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Grammitidaceae",,,"J.Presl","GRAMMITIDACEAE Polypodiaceae J.Presl","216128","x","Herbario INPA","Hopkins, M.","401",,,,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento e Cuiabixi e Mao ao ao. Subindo a Serra da Neblina.Floresta ombrófila densa montana"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Grammitidaceae",,,"J.Presl","GRAMMITIDACEAE Polypodiaceae J.Presl","216094","x","Herbario INPA","Hopkins, M.","357",,,,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento Lajero e o Marco 5 da fronteira do Brasil com a Venezuela. Subindo a Serra da Neblina.Mata de galeria em vale encaixado."
"PARQUE NACIONAL PICO DA NEBLINA",,"Haplomitriaceae",,,"Dědeček","HAPLOMITRIACEAE Haplomitriaceae Dědeček","RB00990602","x","RB","Costa, D.P.","5902",,"2012",,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Hedwigiaceae","Rhacocarpus","purpurascens","(Brid.) Paris","HEDWIGIACEAE Rhacocarpus purpurascens (Brid.) Paris","UB0346917","splink","UB","Araujo, A.M.","335",,"2024","Faria, A.L.A.","2024","Bronze","Ouro",,"Santa Isabel do Rio Negro","Pico 31 de março. Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA",,"Hedwigiaceae","Rhacocarpus","purpurascens","(Brid.) Paris","HEDWIGIACEAE Rhacocarpus purpurascens (Brid.) Paris","UB0346917",,"UB","Araujo, A.M.","335",,"2024","Faria, A.L.A.","2024","Bronze","Ouro",,"Santa Isabel do Rio Negro","Pico 31 de março. Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA",,"Herbertaceae","Herbertus","bivittatus","Spruce","HERBERTACEAE Herbertus bivittatus Spruce","UB0345869","splink","UB","Barbosa-Silva, R.G.","1985",,"2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Cume do Pico da Neblina (Yaripo / Pico Phelps). Campo rupestre. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA",,"Herbertaceae","Herbertus","bivittatus","Spruce","HERBERTACEAE Herbertus bivittatus Spruce","UB0345869",,"UB","Barbosa-Silva, R.G.","1985",,"2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Cume do Pico da Neblina (Yaripo / Pico Phelps). Campo rupestre. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA",,"Herbertaceae","Herbertus","juniperoideus","(Spruce) K.Feldberg & Heinrichs","HERBERTACEAE Herbertus juniperoideus subsp. acanthelius (Spruce) K.Feldberg & Heinrichs","RB01442406","x","RB","Costa, D.P.","5938",,"2012",,,"Latão","Ouro",,,"Pico da Neblina. Sobre afloramento rochoso do pico. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Herbertaceae","Herbertus","juniperoideus","(Spruce) K.Feldberg & Heinrichs","HERBERTACEAE Herbertus juniperoideus subsp. acanthelius (Spruce) K.Feldberg & Heinrichs","RB01442408","x","RB","Costa, D.P.","5943",,"2012",,,"Latão","Ouro",,,"Pico da Neblina. Sobre afloramento rochoso do pico. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Herbertaceae","Herbertus","juniperoideus","(Taylor) K.Feldberg & Heinrichs","HERBERTACEAE Herbertus juniperoideus subsp. pensilis (Taylor) K.Feldberg & Heinrichs","RB01442404","x","RB","Costa, D.P.","5830",,"2012",,,"Latão","Ouro",,,"Acampamento da Bacia do Gelo Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Herbertaceae","Herbertus","juniperoideus","(Taylor) K.Feldberg & Heinrichs","HERBERTACEAE Herbertus juniperoideus subsp. pensilis (Taylor) K.Feldberg & Heinrichs","RB01442410","x","RB","Costa, D.P.","5857",,"2012",,,"Latão","Ouro",,,"Igarapé afluente do Ariabu. Pendente do tronco de uma árvore no igarapé. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Herbertaceae","Herbertus","juniperoideus","(Taylor) K.Feldberg & Heinrichs","HERBERTACEAE Herbertus juniperoideus subsp. pensilis (Taylor) K.Feldberg & Heinrichs","RB01442412","x","RB","Costa, D.P.","5961",,"2012",,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Herbertaceae","Herbertus","juniperoideus","(Taylor) K.Feldberg & Heinrichs","HERBERTACEAE Herbertus juniperoideus subsp. pensilis (Taylor) K.Feldberg & Heinrichs","RB01442407","x","RB","Costa, D.P.","5939",,"2012",,,"Latão","Ouro",,,"Pico da Neblina. Sobre afloramento rochoso do pico. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Humiriaceae","Humiria",,"A.St.-Hil.","HUMIRIACEAE Humiria A.St.-Hil.","RB01475875","x","RB","Nunes, D.","1278",,"2022",,,"Latão","Ouro",,,"Morro dos Seis Lagos, no mirante para o Lago Verde, próximo ao mirante para o Lago do Nióbio. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Iridaceae","Indet",,,"IRIDACEAE Indet. sp.","RB01442411","x","RB","Costa, D.P.","5960",,"2012",,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina, mata ciliar próxima ao igarapé. Sobre o solo com Sphagnum. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Iridaceae","Indet",,,"IRIDACEAE Indet. sp.","RB01442409","x","RB","Costa, D.P.","5944",,"2012",,,"Latão","Ouro",,,"Pico da Neblina. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Iridaceae","Indet",,,"IRIDACEAE Indet. sp.","RB01442405","x","RB","Costa, D.P.","5937",,"2012",,,"Latão","Ouro",,,"Pico da Neblina. Sobre afloramento rochoso do pico. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lejeuneaceae","Anoplolejeunea","conferta","(C.F.W.Meissn. ex Spreng.) A.Evans","LEJEUNEACEAE Anoplolejeunea conferta (C.F.W.Meissn. ex Spreng.) A.Evans","RB01442414","x","RB","Costa, D.P.","5860",,"2012",,,"Latão","Ouro",,,"Igarapé afluente do Ariabu. Sobre folha a beira do igarapé. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lejeuneaceae","Cheilolejeunea","filiformis","(Sw.) W.Ye, R.L.Zhu & Gradst.","LEJEUNEACEAE Cheilolejeunea filiformis (Sw.) W.Ye, R.L.Zhu & Gradst.","RB01442355","x","RB","Costa, D.P.","5962",,"2012",,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina, mata ciliar próxima ao igarapé. Sobre ramo de arbusto. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lejeuneaceae","Cheilolejeunea","fragrantissima","(Spruce) R.M.Schust.","LEJEUNEACEAE Cheilolejeunea fragrantissima (Spruce) R.M.Schust.","RB01442416","x","RB","Costa, D.P.","5935",,"2012",,,"Latão","Ouro",,,"Pico da Neblina. Sobre afloramento rochoso do pico. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lejeuneaceae","Cheilolejeunea","fragrantissima","(Spruce) R.M.Schust.","LEJEUNEACEAE Cheilolejeunea fragrantissima (Spruce) R.M.Schust.","RB01442415","x","RB","Costa, D.P.","5920",,"2012",,,"Latão","Ouro",,,"No acampamento da Bacia do Gelo, vegetação encharcada. Na base de uma Araceae no solo. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lejeuneaceae","Cheilolejeunea","trifaria","(Reinw., Blume & Nees) Mizut.","LEJEUNEACEAE Cheilolejeunea trifaria (Reinw., Blume & Nees) Mizut.","RB01553445","x","RB","Forzza, R.C.","12037",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lejeuneaceae","Cheilolejeunea","xanthocarpa","(Lehm. & Lindenb.) Malombe","LEJEUNEACEAE Cheilolejeunea xanthocarpa (Lehm. & Lindenb.) Malombe","RB01442417","x","RB","Costa, D.P.","5918",,"2012",,,"Latão","Ouro",,,"No acampamento da Bacia do Gelo, vegetação encharcada. Sobre tronco de árvore. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lejeuneaceae","Cheilolejeunea","xanthocarpa","(Lehm. & Lindenb.) Malombe","LEJEUNEACEAE Cheilolejeunea xanthocarpa (Lehm. & Lindenb.) Malombe","RB01442418","x","RB","Costa, D.P.","5922",,"2012",,,"Latão","Ouro",,,"No acampamento da Bacia do Gelo, vegetação encharcada. Sobre ramo de arbusto. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lejeuneaceae","Colura","calyptrifolia","(Hook.) Dumort.","LEJEUNEACEAE Colura calyptrifolia (Hook.) Dumort.","RB01442419","x","RB","Costa, D.P.","5850",,"2012",,,"Latão","Ouro",,,"Acampamento da Bacia do Gelo, vegetação arbustiva em área alagada de campo de altitude sobre Tepui. No tanque de ujma Bromelia. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lejeuneaceae","Cyclolejeunea","peruviana","(Lehm. & Lindenb.) A.Evans","LEJEUNEACEAE Cyclolejeunea peruviana (Lehm. & Lindenb.) A.Evans","RB01553426","x","RB","Forzza, R.C.","12018",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lejeuneaceae","Drepanolejeunea","crassiretis","A.Evans","LEJEUNEACEAE Drepanolejeunea crassiretis A.Evans","RB01442420","x","RB","Costa, D.P.","5904",,"2012",,,"Latão","Ouro",,,"Igarapé Cuiabixi, mata de galeria. sobre raiz de árvore a beira do rio. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lejeuneaceae","Drepanolejeunea","inchoata","(C.F.W.Meissn. ex Lehm.) Steph.","LEJEUNEACEAE Drepanolejeunea inchoata (C.F.W.Meissn. ex Lehm.) Steph.","RB01442421","x","RB","Costa, D.P.","5883",,"2012",,,"Latão","Ouro",,,"Igarapé Cuiabixi, mata de galeria. Epífla a beira do igarapé. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lejeuneaceae","Drepanolejeunea","lichenicola","(Spruce) Steph.","LEJEUNEACEAE Drepanolejeunea lichenicola (Spruce) Steph.","RB01442422","x","RB","Costa, D.P.","5863",,"2012",,,"Latão","Ouro",,,"Igarapé afluente do Ariabu. Sobre folha de arbusto no igarapé. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lejeuneaceae","Lejeunea","adpressa","Nees","LEJEUNEACEAE Lejeunea adpressa Nees","RB01442354","x","RB","Costa, D.P.","5864",,"2012",,,"Latão","Ouro",,,"Igarapé afluente do Ariabu. Sobre folha no igarapé. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lejeuneaceae","Lejeunea","glaucescens","Gottsche","LEJEUNEACEAE Lejeunea glaucescens Gottsche","RB01442353","x","RB","Costa, D.P.","5950",,"2012",,,"Latão","Ouro",,,"Mata nebular na subida da Bacia do Gelo para o pico. Na base de uma Cyclanthaceae na mata. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lejeuneaceae","Lejeunea","glaucescens","Gottsche","LEJEUNEACEAE Lejeunea glaucescens Gottsche","RB01442352","x","RB","Costa, D.P.","5869",,"2012",,,"Latão","Ouro",,,"Igarapé afluente do Ariabu. Sobre pedra do igarapé. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lejeuneaceae","Leptolejeunea","maculata","(Mitt.) Schiffn.","LEJEUNEACEAE Leptolejeunea maculata (Mitt.) Schiffn.","RB01442423","x","RB","Costa, D.P.","5911a",,"2012",,,"Latão","Ouro",,,"Igarapé Cuiabixi, mata de galeria. sobre cipó a beira do rio. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lejeuneaceae","Prionolejeunea","denticulata","(F.Weber) Schiffn.","LEJEUNEACEAE Prionolejeunea denticulata (F.Weber) Schiffn.","RB01553429","x","RB","Forzza, R.C.","12021",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lejeuneaceae","Prionolejeunea","denticulata","(F.Weber) Schiffn.","LEJEUNEACEAE Prionolejeunea denticulata (F.Weber) Schiffn.","RB01442425","x","RB","Costa, D.P.","5911",,"2012",,,"Latão","Ouro",,,"Igarapé Cuiabixi, mata de galeria. sobre cipó a beira do rio. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lejeuneaceae","Prionolejeunea","denticulata","(F.Weber) Schiffn.","LEJEUNEACEAE Prionolejeunea denticulata (F.Weber) Schiffn.","RB01442424","x","RB","Costa, D.P.","5890",,"2012",,,"Latão","Ouro",,,"Igarapé Cuiabixi, mata de galeria. Sobre folha na mata de galeria. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lentibulariaceae","Utricularia","buntingiana","P.Taylor","LENTIBULARIACEAE Utricularia buntingiana P.Taylor","RB00725708","x","RB","Nadruz, M.","2699",,"2012","Baleeiro, P.","2015","Bronze","Ouro",,,"Trilha do morro tucaninho. Parque Nacional Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lepicoleaceae","Lepicolea","ochroleuca","(Spreng.) Spruce","LEPICOLEACEAE Lepicolea ochroleuca (Spreng.) Spruce","RB01442426","x","RB","Costa, D.P.","5891",,"2012",,,"Latão","Ouro",,,"Igarapé Cuiabixi, mata de galeria. Sobre arbusto. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lepidoziaceae","Bazzania","crassidentata","Fulford","LEPIDOZIACEAE Bazzania crassidentata Fulford","RB01442358","x","RB","Costa, D.P.","5833",,"2012",,,"Latão","Ouro",,,"Acampamento da Bacia do Gelo, vegetação arbustiva em área alagada de campo de altitude sobre Tepui. Formando uma toceira na base de um arbusto. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lepidoziaceae","Bazzania","gracilis","(Hampe & Gottsche) Steph.","LEPIDOZIACEAE Bazzania gracilis (Hampe & Gottsche) Steph.","RB01553358","x","RB","Forzza, R.C.","11951",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lepidoziaceae","Bazzania","gracilis","(Hampe & Gottsche) Steph.","LEPIDOZIACEAE Bazzania gracilis (Hampe & Gottsche) Steph.","RB01553359","x","RB","Forzza, R.C.","11952",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lepidoziaceae","Bazzania","hookeri","(Lindenb.) Trevis.","LEPIDOZIACEAE Bazzania hookeri (Lindenb.) Trevis.","RB01553595","x","RB","Lohmann, L.G.","932",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lepidoziaceae","Bazzania","hookeri","(Lindenb.) Trevis.","LEPIDOZIACEAE Bazzania hookeri (Lindenb.) Trevis.","RB01553450","x","RB","Forzza, R.C.","12042",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lepidoziaceae","Bazzania","hookeri","(Lindenb.) Trevis.","LEPIDOZIACEAE Bazzania hookeri (Lindenb.) Trevis.","RB01442427","x","RB","Costa, D.P.","5881",,"2012",,,"Latão","Ouro",,,"Igarapé Cuiabixi, mata de galeria. Entre Sphagnum que estava pendente em árvore a beira do igarapé. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lepidoziaceae","Bazzania","longistipula","(Lindenb.) Trevis.","LEPIDOZIACEAE Bazzania longistipula (Lindenb.) Trevis.","RB01553395","x","RB","Forzza, R.C.","11987",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lepidoziaceae","Bazzania","longistipula","(Lindenb.) Trevis.","LEPIDOZIACEAE Bazzania longistipula (Lindenb.) Trevis.","RB01553347","x","RB","Forzza, R.C.","11939",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lepidoziaceae","Bazzania","longistipula","(Lindenb.) Trevis.","LEPIDOZIACEAE Bazzania longistipula (Lindenb.) Trevis.","RB01442428","x","RB","Costa, D.P.","5837",,"2012",,,"Latão","Ouro",,,"Acampamento da Bacia do Gelo, vegetação arbustiva em área alagada de campo de altitude sobre Tepui. Sobre afloramento rochoso. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lepidoziaceae","Bazzania","praerupta","(Reinw., Blume & Nees) Trevis.","LEPIDOZIACEAE Bazzania praerupta (Reinw., Blume & Nees) Trevis.","RB01442357","x","RB","Costa, D.P.","5934",,"2012",,,"Latão","Ouro",,,"Pico da Neblina. Sobre afloramento rochoso do pico. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lepidoziaceae","Bazzania","roraimensis","(Steph.) Fulford","LEPIDOZIACEAE Bazzania roraimensis (Steph.) Fulford","RB01553339","x","RB","Forzza, R.C.","11931",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lepidoziaceae","Bazzania","roraimensis","(Steph.) Fulford","LEPIDOZIACEAE Bazzania roraimensis (Steph.) Fulford","RB01553337","x","RB","Forzza, R.C.","11929",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lepidoziaceae","Bazzania","roraimensis","(Steph.) Fulford","LEPIDOZIACEAE Bazzania roraimensis (Steph.) Fulford","RB01442430","x","RB","Costa, D.P.","5852",,"2012",,,"Latão","Ouro",,,"Acampamento da Bacia do Gelo, vegetação arbustiva em área alagada de campo de altitude sobre Tepui. Sobre uma Loranthaceae. Parque Nacional do Pico da Neblina"
