"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Poaceae","Myriocladus","virgatus","Swallen","POACEAE Myriocladus virgatus Swallen","97355","x","UPCB","Goldenberg, R.","1939","Native","2014","Viana, P.L.","2017","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá; acampamento do fosso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Poaceae","Myriocladus","virgatus","Swallen","POACEAE Myriocladus virgatus Swallen","RB00766264","x","RB","Moraes, M.A.","196","Native","2011","Viana, P.L.","2014","Ouro","Ouro",,,"Serra do Aracá. Área de blocos de pedra. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Poaceae","Myriocladus","virgatus","Swallen","POACEAE Myriocladus virgatus Swallen","RB00686451","x","RB","Martinelli, G.","17024","Native","2011","Viana, P.L.","2014","Ouro","Ouro",,,"Tepuí do Aracá, formações campestre, igarapé Preto, acima da Cachoeira do Eldorado. formação campestre. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Poaceae","Myriocladus","virgatus","Swallen","POACEAE Myriocladus virgatus Swallen","RB00865763","x","RB","Goldenberg, R.","1939","Native","2014","P.l.viana","2017","Bronze","Ouro",,,"Serra do Aracá; acampamento do fosso. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Gymnosperms","Podocarpaceae","Podocarpus","aracensis","Laubenf. & Silba","PODOCARPACEAE Podocarpus aracensis Laubenf. & Silba","UPCB00047712","x","UPCB","Goldenberg, R.","1956","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, cabeceira da Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Gymnosperms","Podocarpaceae","Podocarpus","aracensis","Laubenf. & Silba","PODOCARPACEAE Podocarpus aracensis Laubenf. & Silba","97361","x","UPCB","Goldenberg, R.","1956","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, cabeceira da Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Gymnosperms","Podocarpaceae","Podocarpus","aracensis","Laubenf. & Silba","PODOCARPACEAE Podocarpus aracensis Laubenf. & Silba","RB00865780","x","RB","Goldenberg, R.","1956","Native","2014",,,"Latão","Ouro",,,"Serra do Aracá, cabeceira da Cachoeira do Eldorado. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Polygalaceae","Senega","appressa","(Benth.) J.F.B.Pastore","POLYGALACEAE Senega appressa (Benth.) J.F.B.Pastore","RB00686678","x","RB","Martinelli, G.","17268","Native","2011","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, campos de altitude sobre tepui. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Polygalaceae","Senega","appressa","(Benth.) J.F.B.Pastore","POLYGALACEAE Senega appressa (Benth.) J.F.B.Pastore","RB00715559","x","RB","Forzza, R.C.","6623","Native","2011","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Vegetação arbustiva com afloramentos e alagados; com pequena mata na margem de igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Polygonaceae","Ruprechtia","brachysepala","Meisn.","POLYGONACEAE Ruprechtia brachysepala Meisn.","97321","x","UPCB","Labiak, P.","5729","Native","2014","Ramos, J.F.","2015","Prata","Ouro",,,"Parque Estadual da Serra do Aracá. Rio Aracá, próximo à sua foz no Rio Demini."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","UPCB0006898","x","UPCB","Labiak, P.H.","5739","Native","2014","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Araçá, Cachoeira do Eldorado. 1000m."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","82074","x","UPCB","Labiak, P.H.","5684","Native","2014","Labiak, P.H.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","UPCB00006888","x","UPCB","Forzza, R.C.","6600","Native","2011","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, próxima de curso d´água. Floresta nebular."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","RB00796911","x","RB","Santos, A.S.","3333","Native","2011","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra Do Aracá. Margens do Rio, Próximo a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","RB00796912","x","RB","Santos, A.S.","3334","Native","2011","Silva, R.G.B.","2014","Bronze","Ouro",,,"Parque Estadual da Serra Do Aracá. Margens do Rio, Próximo a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Polypodiaceae","Cochlidium","tepuiense","(A.C.Sm.) L.E.Bishop","POLYPODIACEAE Cochlidium tepuiense (A.C.Sm.) L.E.Bishop","UPCB0006945","x","UPCB","Labiak, P.H.","5685","Native","2014","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Polypodiaceae","Cochlidium","tepuiense","(A.C.Sm.) L.E.Bishop","POLYPODIACEAE Cochlidium tepuiense (A.C.Sm.) L.E.Bishop","UPCB0006947","x","UPCB","Labiak, P.H.","5641","Native","2014","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Acampamento do Fosso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Polypodiaceae","Cochlidium","tepuiense","(A.C.Sm.) L.E.Bishop","POLYPODIACEAE Cochlidium tepuiense (A.C.Sm.) L.E.Bishop","149435","x","CEPEC","Labiak, P.H.","5685","Native","2014","Dittrich, V.A.O.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Polypodiaceae","Cochlidium","tepuiense","(A.C.Sm.) L.E.Bishop","POLYPODIACEAE Cochlidium tepuiense (A.C.Sm.) L.E.Bishop","149808","x","CEPEC","Labiak, P.H.","5641","Native","2014","Dittrich, V.A.O.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Acampamento do Fosso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Polypodiaceae","Cochlidium","tepuiense","(A.C.Sm.) L.E.Bishop","POLYPODIACEAE Cochlidium tepuiense (A.C.Sm.) L.E.Bishop","77430","x","UPCB","Labiak, P.H.","5736","Native","2014","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Araçá, Cachoeira do Eldorado. 1000m."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Polypodiaceae","Melpomene","melanosticta","(Kunze) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene melanosticta (Kunze) A.R.Sm. & R.C.Moran","UPCB0007139","x","UPCB","Labiak, P.H.","5734","Native","2014","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Araçá, Cachoeira do Eldorado. 1000m."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Polypodiaceae","Melpomene","melanosticta","(Kunze) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene melanosticta (Kunze) A.R.Sm. & R.C.Moran","149436","x","CEPEC","Labiak, P.H.","5686","Native","2014","Dittrich, V.A.O.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá; Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Polypodiaceae","Melpomene","melanosticta","(Kunze) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene melanosticta (Kunze) A.R.Sm. & R.C.Moran","82083","x","UPCB","Labiak, P.H.","5682","Native","2014","Labiak, P.H.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Polypodiaceae","Melpomene","melanosticta","(Kunze) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene melanosticta (Kunze) A.R.Sm. & R.C.Moran","RB00866157","x","RB","Labiak, P.H.","5686","Native","2014","Labiak, P.H.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Polypodiaceae","Melpomene","melanosticta","(Kunze) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene melanosticta (Kunze) A.R.Sm. & R.C.Moran","UPCB0007140","x","UPCB","Labiak, P.H.","5686","Native","2014","Labiak, P.H.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","UPCB0008182","x","UPCB","Labiak, P.H.","5717","Native","2014","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","149963","x","CEPEC","Labiak, P.H.","5660","Native","2014","Dittrich, V.A.O.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","149412","x","CEPEC","Labiak, P.H.","5717","Native","2014","Dittrich, V.A.O.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","82068","x","UPCB","Labiak, P.H.","5660","Native","2014","Labiak, P.H.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","82116","x","UPCB","Labiak, P.H.","5717","Native","2014","Labiak, P.H.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Polypodiaceae","Stenogrammitis","limula","(H. Christ) Labiak","POLYPODIACEAE Stenogrammitis limula (H. Christ) Labiak","UPCB00008217","x","UPCB","Labiak, P.H.","5683","Native","2014","Labiak, P.H.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume. =."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Polypodiaceae","Stenogrammitis","limula","(H. Christ) Labiak","POLYPODIACEAE Stenogrammitis limula (H. Christ) Labiak","82095","x","UPCB","Labiak, P.H.","5683","Native","2014","Labiak, P.H.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume. =."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Primulaceae","Cybianthus","quelchii","(N.E.Br.) G.Agostini","PRIMULACEAE Cybianthus quelchii (N.E.Br.) G.Agostini","97314","x","UPCB","Labiak, P.","5704","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Primulaceae","Cybianthus","quelchii","(N.E.Br.) G.Agostini","PRIMULACEAE Cybianthus quelchii (N.E.Br.) G.Agostini","RB00866175","x","RB","Labiak, P.H.","5704","Native","2014","R.g.barbosa-Silva","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","82112","x","UPCB","Labiak, P.H.","5635","Native","2014","Labiak, P.H.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto. Acampamento na base da Serra, no início de trilha de subida da Serra."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Pteridaceae","Hecistopteris","pumila","(Spreng.) J.Sm.","PTERIDACEAE Hecistopteris pumila (Spreng.) J.Sm.","77422","x","UPCB","Labiak, P.H.","5734","Native","2014","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual Serra do Araçá, Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Pteridaceae","Polytaenium","cajenense","(Desv.) Benedict","PTERIDACEAE Polytaenium cajenense (Desv.) Benedict","77435","x","UPCB","Labiak, P.H.","5744","Native","2014","Matos, F.B.","2016","Bronze","Ouro",,,"Parque Estadual Serra do Araçá, Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Pteridaceae","Pterozonium","scopulinum","Lellinger","PTERIDACEAE Pterozonium scopulinum Lellinger","149615","x","CEPEC","Labiak, P.H.","5656","Native","2014","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Pteridaceae","Pterozonium","scopulinum","Lellinger","PTERIDACEAE Pterozonium scopulinum Lellinger","82070","x","UPCB","Labiak, P.H.","5656","Native","2014","Labiak, P.H.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Pteridaceae","Pterozonium","scopulinum","Lellinger","PTERIDACEAE Pterozonium scopulinum Lellinger","RB00866131","x","RB","Labiak, P.H.","5656","Native","2014","Silva, R.G.B.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Pteridaceae","Pterozonium","scopulinum","Lellinger","PTERIDACEAE Pterozonium scopulinum Lellinger","RB00715541","x","RB","Forzza, R.C.","6596","Native","2011","Labiak, P.H.","2012","Bronze","Ouro",,,"Floresta Nebular próxima de curso d´água. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Pteridaceae","Pterozonium","scopulinum","Lellinger","PTERIDACEAE Pterozonium scopulinum Lellinger","RB00686460","x","RB","Martinelli, G.","17031","Native","2011","Mynssen, C.","2012","Bronze","Ouro",,,"Tepuí do Aracá, formações campestre, igarapé Preto, acima da Cachoeira do Eldorado. formação campestre. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rapateaceae","Saxofridericia","spongiosa","Maguire","RAPATEACEAE Saxofridericia spongiosa Maguire","RB00929939","x","RB","Forzza, R.C.","8001","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Serra do Aracá, acampamento do fosso. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rapateaceae","Saxofridericia","spongiosa","Maguire","RAPATEACEAE Saxofridericia spongiosa Maguire","RB00686632","x","RB","Martinelli, G.","17210","Native","2011","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, campos sobre afloramentos rochosos (tepuis), 2,3km NE da Cachoeira do Eldorado. vegetação campestre sobre afloramentos rochosos."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rapateaceae","Saxofridericia","spongiosa","Maguire","RAPATEACEAE Saxofridericia spongiosa Maguire","MG225030","x","MG","Martinelli, G.","17210","Native","2011","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Araçá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rapateaceae","Saxofridericia","spongiosa","Maguire","RAPATEACEAE Saxofridericia spongiosa Maguire","RB00715552","x","RB","Forzza, R.C.","6616","Native","2011","Barbosa-Silva, R.G.","2013","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Vegetação arbustiva com afloramentos e alagados; com pequena mata na margem de igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rapateaceae","Saxofridericia","spongiosa","Maguire","RAPATEACEAE Saxofridericia spongiosa Maguire","RB00686485","x","RB","Martinelli, G.","17052","Native","2011","Bergallo, A.C.","2012","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, vegetação campestre do topo do tepui. formação campestre."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rapateaceae","Stegolepis","piresii","Maguire","RAPATEACEAE Stegolepis piresii Maguire","91091","x","UPCB","Barbosa-Silva, R.G.","288","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, trilha do acampamento do fosso para a cachoeira do Eldorado, passando pelo mirante."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rapateaceae","Stegolepis","piresii","Maguire","RAPATEACEAE Stegolepis piresii Maguire","RB00873561","x","RB","Barbosa-Silva, R.G.","288","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Serra do Aracá, trilha do acampamento do fosso para a cachoeira do Eldorado, passando pelo mirante. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rapateaceae","Stegolepis","piresii","Maguire","RAPATEACEAE Stegolepis piresii Maguire","RB00766254","x","RB","Moraes, M.A.","186","Native","2011","Barbosa-Silva, R.G.","2013","Bronze","Ouro",,,"Serra do Aracá. Área de blocos de pedra. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rapateaceae","Stegolepis","piresii","Maguire","RAPATEACEAE Stegolepis piresii Maguire","RB00686524","x","RB","Martinelli, G.","17088","Native","2011","Barbosa-Silva, R.G.","2013","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, formações campestres sobre tepui. formações campestres sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Bryophytes","Rhizogoniaceae","Pyrrhobryum","spiniforme","(Hedw.) Mitt.","RHIZOGONIACEAE Pyrrhobryum spiniforme (Hedw.) Mitt.","RB00662012","x","RB","Costa, D.P.","5584","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá, mata a beira do paredão do Tepui. sobre solo a beira do Igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rhizophoraceae","Cassipourea","guianensis","Aubl.","RHIZOPHORACEAE Cassipourea guianensis Aubl.","RB00866105","x","RB","Labiak, P.H.","5629","Native","2014","Vaz, A.M.S.F.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto. Acampamento na base da Serra, no início da trilha de subida da Serra."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rhizophoraceae","Cassipourea","guianensis","Aubl.","RHIZOPHORACEAE Cassipourea guianensis Aubl.","RB00686507","x","RB","Martinelli, G.","17074","Native","2011","I.huamantupa","2017","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, matas de igapó, campinas e campinaranas entre o Igarapé Preto e o Rio Jauari. campinas e campinaranas."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Calycophyllum","multiflorum","Griseb.","RUBIACEAE Calycophyllum multiflorum Griseb.","97322","x","UPCB","Labiak, P.H.","5731","Native","2014","Gomes, M.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Rio Aracá, próximo à sua foz no Rio Demini."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Calycophyllum","multiflorum","Griseb.","RUBIACEAE Calycophyllum multiflorum Griseb.","RB00866203","x","RB","Labiak, P.H.","5731","Native","2014","Gomes, M.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Rio Aracá, próximo à sua foz no Rio Demini."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","02703790","x","NY","Forzza, R.C.","8042","Native","2014","Taylor, C.M.","2022","Ouro","Ouro",,,"Margens do Igarapé Preto. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","UPCB00038463","x","UPCB","Forzza, R.C.","8042","Native","2014","Delprete, P.G.","2019","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","82660","x","UPCB","Forzza, R.C.","8042","Native","2014","Delprete, P.G.","2019","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","MG238519","x","MG","Quinet, A.","2760","Native","2011","Zappi, D.","2014","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Gleasonia","prancei","Boom","RUBIACEAE Gleasonia prancei Boom","85380","x","UPCB","Labiak, P.H.","5697","Native","2014","Davila, N.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Gleasonia","prancei","Boom","RUBIACEAE Gleasonia prancei Boom","RB00873582","x","RB","Barbosa-Silva, R.G.","308","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Serra do Aracá, trilha da cachoeira do Eldorado para a cachoeira do Desabamento. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Gleasonia","prancei","Boom","RUBIACEAE Gleasonia prancei Boom","RB00866168","x","RB","Labiak, P.H.","5697","Native","2014","Davila, N.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Gleasonia","prancei","Boom","RUBIACEAE Gleasonia prancei Boom","RB00686621","x","RB","Martinelli, G.","17197","Native","2011","Barbosa-Silva, R.G.","2012","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, campos sobre afloramentos rochosos (tepuis), 2,3km NE da Cachoeira do Eldorado. vegetação campestre sobre afloramentos rochosos."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Gleasonia","prancei","Boom","RUBIACEAE Gleasonia prancei Boom","02692505","x","NY","Martinelli, G.","17197","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá, campos sobre afloramentos rochosos (tepuis), 2,3km NE da Cachoeira do Eldorado. vegetação campestre sobre afloramentos rochosos."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea","colorata","(Willd. ex Roem. & Schult.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea colorata (Willd. ex Roem. & Schult.) Delprete & J.H.Kirkbr.","86270","x","UPCB","Forzza, R.C.","8074","Native","2014","Marcon, S.F.","2026","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","02703785","x","NY","Forzza, R.C.","8052","Native","2014","Taylor, C.M.","2022","Ouro","Ouro",,,"Margens do Igarapé Preto. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","RB00929989","x","RB","Forzza, R.C.","8051","Native","2014","Gomes, M.","2022","Ouro","Ouro",,,"Margens do Igarapé Preto. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","RB00796904","x","RB","Santos, A.S.","3325","Native","2011","Gomes, M.","2018","Ouro","Ouro",,,"Parque Estadual da Serra Do Aracá. Margem do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","UPCB0035522","x","UPCB","Forzza, R.C.","8051","Native","2014",,"2024","Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto."
