"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL PURÚS","Angiosperms","Fabaceae","Cassia","spruceana","Benth.","FABACEAE Cassia spruceana Benth.","RB00606960","x","RB","Nunes, N.L.","99","Native","2010","Sena, L.D.G.",,"Bronze","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Piperaceae","Piper","belterraense","Yunck.","PIPERACEAE Piper belterraense Yunck.","RB00606961","x","RB","Nunes, N.L.","100","Native","2010","Marcusso, G.M.",,"Bronze","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Piperaceae","Piper","piresii","Yunck.","PIPERACEAE Piper piresii Yunck.","RB00606929","x","RB","Nunes, N.L.","68","Native","2010","Marcusso, G.M.",,"Bronze","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Siparunaceae","Siparuna","cristata","(Poepp. & Endl.) A.DC.","SIPARUNACEAE Siparuna cristata (Poepp. & Endl.) A.DC.","RB00606934","x","RB","Nunes, N.L.","73","Native","2010","Lirio",,"Bronze","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Violaceae","Rinorea","racemosa","(Mart.) Kuntze","VIOLACEAE Rinorea racemosa (Mart.) Kuntze","HUEFS00251550","x","HUEFS","Nunes, N.L.","88","Native","2010","Oliveira, J.F.C.",,"Bronze","Ouro",,,"Floresta Nacional de Purus (AM). Próximo ao Município de Pauini. Rio Purus; Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Aciotis","acuminifolia","(Mart. ex DC.) Triana","MELASTOMATACEAE Aciotis acuminifolia (Mart. ex DC.) Triana","RB00606975","x","RB","Nunes, N.L.","113","Native","2010","Nunes, D.","2022","Bronze","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Ferns and Lycophytes","Tectariaceae","Triplophyllum","dicksonioides","(Fée) Holttum","TECTARIACEAE Triplophyllum dicksonioides (Fée) Holttum","RB00606977","x","RB","Nunes, N.L.","115","Native","2010","Nunes, M.G.","2022","Bronze","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Fabaceae","Calliandra","trinervia","Benth.","FABACEAE Calliandra trinervia Benth.","RB00606953","x","RB","Nunes, N.L.","92","Native","2010","Bonadeau,f.","2017","Bronze","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Fabaceae","Swartzia","laurifolia","Benth.","FABACEAE Swartzia laurifolia Benth.","RB00606966","x","RB","Nunes, N.L.","105","Native","2010","V.f.mansano","2017","Bronze","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Chrysobalanaceae","Hirtella","racemosa","Lam.","CHRYSOBALANACEAE Hirtella racemosa var. racemosa Lam.","RB00606954","x","RB","Nunes, N.L.","93","Native","2010","G.t.prance","2016","Bronze","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Ferns and Lycophytes","Polypodiaceae","Microgramma","baldwinii","Brade","POLYPODIACEAE Microgramma baldwinii Brade","RB00606976","x","RB","Nunes, N.L.","114","Native","2010","Almeida, T.E.","2014","Bronze","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Euphorbiaceae","Conceveiba","guianensis","Aubl.","EUPHORBIACEAE Conceveiba guianensis Aubl.","RB00606958","x","RB","Nunes, N.L.","97","Native","2010","Sarnoglia Junior","2012","Bronze","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Costaceae","Costus","guanaiensis","Rusby","COSTACEAE Costus guanaiensis Rusby","RB00881869","x","RB","Silveira, M.","4179","Native","2009","Marcusso, G.M.","2026","Bronze","Ouro",,,"Rio Nauiní. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Euphorbiaceae","Acalypha","macrostachya","Jacq.","EUPHORBIACEAE Acalypha macrostachya Jacq.","RB00583352","x","RB","Bovini, M.G.","2827","Native","2009","Bonfim, A.L.","2025","Bronze","Ouro",,,"Flona Purus, rio Inauini, Mata de Várzea."
"FLORESTA NACIONAL PURÚS","Angiosperms","Onagraceae","Ludwigia","affinis","(DC.) H.Hara","ONAGRACEAE Ludwigia affinis (DC.) H.Hara","57073","x","PEUFR","Quinet, A.","1668","Native","2009","Rocha, A.M.","2024","Bronze","Ouro",,,"Floresta Nacional de Purus (AM)"
"FLORESTA NACIONAL PURÚS","Angiosperms","Violaceae","Rinorea","paniculata","(Mart.) Kuntze","VIOLACEAE Rinorea paniculata (Mart.) Kuntze","HUEFS0267318","splink","HUEFS","Silveira, M.","4264","Native","2009","Oliveira, J.F.C.","2024","Bronze","Ouro",,"Boca do Acre","Floresta Nacional de Purus (AM). Igarapé São Domingos, afluente da margem direita do Rio Nauí. Colocação Satunino na margem esquerda."
"FLORESTA NACIONAL PURÚS","Angiosperms","Fabaceae","Dalbergia","inundata","Spruce ex Benth.","FABACEAE Dalbergia inundata Spruce ex Benth.","INPA0290577","splink","INPA","Silveira, M.","4226","Native","2009","Fonseca-Cortes, A.","2023","Bronze","Ouro",,"Boca do Acre","FLONA do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Piperaceae","Peperomia","elongata","Kunth","PIPERACEAE Peperomia elongata Kunth","RB00844206","x","RB","Silveira, M.","4217","Native","2009","Marcusso, G.M.","2023","Bronze","Ouro",,,"Entre colocações Juarí, Miná e no Lago Florí. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Violaceae","Leonia","glycycarpa","Ruiz & Pav.","VIOLACEAE Leonia glycycarpa Ruiz & Pav.","HUEFS0286501","splink","HUEFS","Silveira, M.","4264","Native","2009","Oliveira, J.F.C.","2023","Bronze","Ouro",,"Boca do Acre","Floresta Nacional de Purus (AM). Igarapé São Domingos, afluente da margem direita do Rio Nauí. Colocação Satunino na margem esquerda."
"FLORESTA NACIONAL PURÚS","Angiosperms","Sapotaceae","Micropholis","egensis","(A.DC.) Pierre","SAPOTACEAE Micropholis egensis (A.DC.) Pierre","RB00836536","x","RB","Silveira, M.","4193","Native","2009","Moraes, Q.","2022","Bronze","Ouro",,,"Rio Nauiní. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Erythropalaceae","Heisteria","acuminata","(Humb. & Bonpl.) Engl.","ERYTHROPALACEAE Heisteria acuminata (Humb. & Bonpl.) Engl.","87920","x","UFP","Quinet, A.","1660","Native","2009","Lucena, D.S.","2021","Bronze","Ouro",,,"Rio Purus, Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Poaceae","Guadua","macrospiculata","Londoño","POACEAE Guadua macrospiculata Londoño","RB00841065","x","RB","Silveira, M.","4186","Native","2009","Afonso, E.A.L.","2021","Bronze","Ouro",,,"Rio Nauiní. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Clusiaceae","Tovomita","schomburgkii","Planch. & Triana","CLUSIACEAE Tovomita schomburgkii Planch. & Triana","INPA0287339","splink","INPA","Silveira, M.","4250","Native","2009","Muniz, F.H.","2019","Bronze","Ouro",,"Pauini","Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Fabaceae","Schnella","glabra","(Jacq.) Dugand","FABACEAE Schnella glabra (Jacq.) Dugand","INPA0273542","splink","INPA","Silveira, M.","4206","Native","2009","Kuntz, J.","2018","Bronze","Ouro",,"Boca do Acre","FLONA do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Begoniaceae","Begonia","semiovata","Liebm.","BEGONIACEAE Begonia semiovata Liebm.","RB00583349","x","RB","Bovini, M.G.","2826","Native","2009","Moonlight, P.W.","2017","Bronze","Ouro",,,"Flona Purus, rio Inauini, Mata de Várzea. 08º32´03""S e 67º25´11.5""W."
"FLORESTA NACIONAL PURÚS","Angiosperms","Cyclanthaceae","Cyclanthus","bipartitus","Poit. ex A.Rich.","CYCLANTHACEAE Cyclanthus bipartitus Poit. ex A.Rich.","INPA0272149","splink","INPA","Silveira, M.","4253","Native","2009","Leal, E.","2016","Bronze","Ouro",,"Boca do Acre","FLONA do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Cucurbitaceae","Gurania","malacophylla","Barb.Rodr.","CUCURBITACEAE Gurania malacophylla Barb.Rodr.","RB00599005","x","RB","Quinet, A.","1665","Native","2009","Gomes-Costa, G.A.","2013","Bronze","Ouro",,,"Rio Purus, próximo a foz do Rio Inauiní. Floresta Nacional do Purus."
"FLORESTA NACIONAL PURÚS","Angiosperms","Connaraceae","Pseudoconnarus","macrophyllus","(Poepp.) Radlk.","CONNARACEAE Pseudoconnarus macrophyllus (Poepp.) Radlk.","RB00576323","x","RB","Quinet, A.","1242","Native","2008","C.a.p.toledo",,"Bronze","Ouro",,,"Floresta Nacional do Purus, igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Malpighiaceae","Banisteriopsis","caapi","(Spruce ex Griseb.) Morton","MALPIGHIACEAE Banisteriopsis caapi (Spruce ex Griseb.) Morton","RB00581665","x","RB","Quinet, A.","1365","Native","2008","Quinet, A.",,"Bronze","Ouro",,,"Floresta Nacional do Purus, fazenda São João."
"FLORESTA NACIONAL PURÚS","Angiosperms","Asteraceae","Mikania","guaco","Kunth","ASTERACEAE Mikania guaco Kunth","RB00575837","x","RB","Quinet, A.","1249","Native","2008","Oliveira, C.T.","2026","Bronze","Ouro",,,"Floresta Nacional do Purus, igarapé Mapiá.."
"FLORESTA NACIONAL PURÚS","Angiosperms","Arecaceae","Itaya","amicorum","H.E.Moore","ARECACEAE Itaya amicorum H.E.Moore","RB00582016","x","RB","Quinet, A.","1215","Native","2008","Servilha, J.H.","2025","Bronze","Ouro",,,"Floresta Nacional do Purus, vila do Céu do Mapiá, estrada km 10 em direção a vila São João."
"FLORESTA NACIONAL PURÚS","Angiosperms","Euphorbiaceae","Actinostemon","amazonicus","Pax & K.Hoffm.","EUPHORBIACEAE Actinostemon amazonicus Pax & K.Hoffm.","HUEFS0294446","splink","HUEFS","Quinet, A.","1184","Native","2008","Souza, A.O.","2025","Bronze","Ouro",,"Pauini","Floresta Nacional do Purus. Vila Céu do Mapiá, estrada Km 8,5 em direção a vila São João, próximo ao acampamento."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Palicourea","virens","(Poepp. & Endl.) Standl.","RUBIACEAE Palicourea virens (Poepp. & Endl.) Standl.","56021","x","JPB","Quinet, A.","1320","Native","2008","Roxo, R.","2025","Bronze","Ouro",,,"Floresta Nacional do Purus, Vila, São João, começo da estrada em direção a vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Psychotria","santaremica","Müll.Arg.","RUBIACEAE Psychotria santaremica Müll.Arg.","RB00576185","x","RB","Quinet, A.","1335","Native","2008","Rossatto, I.C.","2025","Bronze","Ouro",,,"Floresta Nacional do Purus, vila São João, começo da estrada em direção a vila Céu do Mapiá.."
"FLORESTA NACIONAL PURÚS","Angiosperms","Malvaceae","Luehea","cymulosa","Spruce ex Benth.","MALVACEAE Luehea cymulosa Spruce ex Benth.","RB00582088","x","RB","Quinet, A.","1304","Native","2008","Gerace, S.","2024","Bronze","Ouro",,,"Floresta Nacional do Purus, igarapé Mapiá.."
"FLORESTA NACIONAL PURÚS","Angiosperms","Passifloraceae","Passiflora","quadriglandulosa","Rodschied","PASSIFLORACEAE Passiflora quadriglandulosa Rodschied","RB00581548","x","RB","Quinet, A.","1289","Native","2008","Medeiros, A.M.L.","2022","Bronze","Ouro",,,"Igarapé Mapiá. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Bromeliaceae","Aechmea","mertensii","(G.Mey.) Schult. & Schult.f.","BROMELIACEAE Aechmea mertensii (G.Mey.) Schult. & Schult.f.","RB00581037","x","RB","Quinet, A.","1232","Native","2008","Romanini, R.","2018","Bronze","Ouro",,,"Floresta Nacional do Purus, igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Costaceae","Costus","scaber","Ruiz & Pav.","COSTACEAE Costus scaber Ruiz & Pav.","RB00581018","x","RB","Quinet, A.","1183","Native","2008","Andre, T.","2017","Bronze","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 8,5 em direção a vila São João, próximo ao acampamento.."
"FLORESTA NACIONAL PURÚS","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","RB00576210","x","RB","Quinet, A.","1333","Native","2008","Farias, S.Q.","2017","Bronze","Ouro",,,"Floresta Nacional do Purus, vila São João, começo da estrada em direção a vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Sapindaceae","Paullinia","tricornis","Radlk.","SAPINDACEAE Paullinia tricornis Radlk.","RB00582471","x","RB","Quinet, A.","1208","Native","2008","P.acevedo","2017","Bronze","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 8 em direção a vila São João, próximo ao acampamento.."
"FLORESTA NACIONAL PURÚS","Angiosperms","Bignoniaceae","Tanaecium","truncatum","(A.Samp.) L.G.Lohmann","BIGNONIACEAE Tanaecium truncatum (A.Samp.) L.G.Lohmann","RB00581000","x","RB","Quinet, A.","1265","Native","2008","Frazao, A.","2016","Bronze","Ouro",,,"Floresta Nacional do Purus, igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Connaraceae","Connarus","ruber","(Poepp.) Planch.","CONNARACEAE Connarus ruber (Poepp.) Planch.","RB00575838","x","RB","Quinet, A.","1240","Native","2008","C.a.p.toledo","2016","Bronze","Ouro",,,"Floresta Nacional do Purus, igarapé Mapiá.."
"FLORESTA NACIONAL PURÚS","Angiosperms","Moraceae","Naucleopsis","concinna","(Standl.) C.C.Berg","MORACEAE Naucleopsis concinna (Standl.) C.C.Berg","423552","splink","SP","Quinet, A.","1198","Native","2008","Santos, A.","2016","Bronze","Ouro",,"Pauini","Floresta Nacional do Purus, vila Céu do Mapiá"
"FLORESTA NACIONAL PURÚS","Angiosperms","Bignoniaceae","Adenocalymma","subincanum","Huber","BIGNONIACEAE Adenocalymma subincanum Huber","196532","x","SPF","Quinet, A.","1266","Native","2008","Fonseca, L.H.M.","2014","Bronze","Ouro",,,"Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Burseraceae","Protium","subserratum","(Engl.) Engl.","BURSERACEAE Protium subserratum (Engl.) Engl.","RB00582058","x","RB","Quinet, A.","1211","Native","2008","Perdiz, R.","2013","Bronze","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 10 em direção a vila São João."
"FLORESTA NACIONAL PURÚS","Angiosperms","Fabaceae","Hydrochorea","corymbosa","(Rich.) Barneby & J.W.Grimes","FABACEAE Hydrochorea corymbosa (Rich.) Barneby & J.W.Grimes","NY01184169","splink","NY","Quinet, A.","1244","Native","2008","Rico-Arce, M.L.","2013","Bronze","Ouro",,"Pauini","Floresta Nacional do Purus, igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Cordiaceae","Cordia","kingstoniana","J.S.Mill.","CORDIACEAE Cordia kingstoniana J.S.Mill.","HUEFS0161987","splink","HUEFS","Quinet, A.","1150","Native","2008","Stapf, M.N.S.","2012","Bronze","Ouro",,"Pauini","Floresta Nacional do Purus, vila céu do Mapiá, estrada km 1 em direção a vila São João, picada a direita."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Coccocypselum","hasslerianum","Chodat","RUBIACEAE Coccocypselum hasslerianum Chodat","RB00582022","x","RB","Quinet, A.","1141","Native","2008","Maio, F.R.D.","2011","Bronze","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 1 em direção a vila São João."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","SPF00196805","splink","SPF","Quinet, A.","1286","Native","2008","Rezende, A.R.","2010","Bronze","Ouro",,"Pauini","Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Rapateaceae","Saxofridericia","aculeata","Körn.","RAPATEACEAE Saxofridericia aculeata Körn.","RB00583118","x","RB","Quinet, A.","1121","Native","2007","Monteiro, R.F.",,"Bronze","Ouro",,,"Vila Céu do Mapiá,estrada km 10 em direçãoa vila São João,próximo a unidade de produção anual 01. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Acanthaceae","Mendoncia","hoffmannseggiana","Nees","ACANTHACEAE Mendoncia hoffmannseggiana Nees","RB00580711","x","RB","Quinet, A.","1112","Native","2007","F.a,silva","2021","Bronze","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 10 em direção a vila São João, próximo a unidade de produção anual 01."
"FLORESTA NACIONAL PURÚS","Angiosperms","Acanthaceae","Justicia","scansilis","(Rizzini) V.A.W.Graham","ACANTHACEAE Justicia scansilis (Rizzini) V.A.W.Graham","454266","splink","SP","Quinet, A.","1114","Native","2007","Silva, F.A.","2018","Bronze","Ouro",,"Pauini","Floresta Nacional do Purus, vila Céu de Mapiá, estrada km 10 em direção a Vila São João"
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia","dichrophylla","J.F.Macbr.","MELASTOMATACEAE Miconia dichrophylla J.F.Macbr.","FLOR0038461","splink","FLOR","Quinet, A.","1125","Native","2007","Meirelles, J.","2017","Bronze","Ouro",,"Pauini","Floresta Nacional do Purus, Vila Céu do Mapiá, estrada km 8,5 em direção a Vila São João, acampamento."
"FLORESTA NACIONAL PURÚS","Angiosperms","Lauraceae","Endlicheria","glomerata","Mez","LAURACEAE Endlicheria glomerata Mez","RB00582025","x","RB","Quinet, A.","1130","Native","2007","Henrique, L.R.","2016","Bronze","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada Km 10 em direção a vila São João, próximo a unidade de produção anual 01."
"FLORESTA NACIONAL PURÚS","Angiosperms","Fabaceae","Inga","brevipes","Benth.","FABACEAE Inga brevipes Benth.","HUEFS0167662","splink","HUEFS","Quinet, A.","1137","Native","2007","Dexter, K.G.","2013","Bronze","Ouro",,"Pauini","Floresta Nacional do Purus, vila Céu do Mapiá, estrada Km 10 em direção a vila São João, próximo a unidade de produçao anual 01."
"FLORESTA NACIONAL PURÚS","Angiosperms","Chrysobalanaceae","Leptobalanus","octandrus","(Hoffmanns. ex Roem. & Schult.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus octandrus (Hoffmanns. ex Roem. & Schult.) Sothers & Prance","RB00486215","x","RB","Quinet, A.","845","Native","2006","Quinet, A.",,"Bronze","Ouro",,,"Floresta Nacional do Purus, Vila Céu do Mapiá, trilha em direção ao Quinã."
"FLORESTA NACIONAL PURÚS","Angiosperms","Araceae","Anthurium","gracile","(Rudge) Lindl.","ARACEAE Anthurium gracile (Rudge) Lindl.","RB00601550","x","RB","Braga, J.M.A.","8037","Native","2005","Thomas, C.",,"Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Bixaceae","Bixa","orellana","L.","BIXACEAE Bixa orellana L.","UFACPZ022078","splink","UFACPZ","Quinet, A.","844","Native","2005","Quinet, A.",,"Bronze","Ouro",,"Pauini","Floresta Nacional do Purus. Vila Céu do Mapiá, colocação Rei Salomão, próximo a casa do Nilton Caparelli."
"FLORESTA NACIONAL PURÚS","Angiosperms","Cordiaceae","Cordia","nodosa","Lam.","CORDIACEAE Cordia nodosa Lam.","UFACPZ022109","splink","UFACPZ","Quinet, A.","852","Native","2005","Quinet, A.",,"Bronze","Ouro",,"Pauini","Floresta Nacional do Purus. Vila do Céu do Mapiá, trilha em direção ao Quinã."
"FLORESTA NACIONAL PURÚS","Angiosperms","Euphorbiaceae","Pausandra","trianae","(Müll.Arg.) Baill.","EUPHORBIACEAE Pausandra trianae (Müll.Arg.) Baill.","RB00485210","x","RB","Quinet, A.","869","Native","2005","Quinet, A.",,"Bronze","Ouro",,,"Floresta Nacional do Purus, Igarapé Mapiá, colônia Cachoeira."
"FLORESTA NACIONAL PURÚS","Angiosperms","Euphorbiaceae","Rhodothyrsus","macrophyllus","(Ducke) Esser","EUPHORBIACEAE Rhodothyrsus macrophyllus (Ducke) Esser","UFACPZ00022107",,"UFACPZ","Quinet, A.","829","Native","2005","Quinet, A.",,"Bronze","Ouro",,"Pauini","Floresta Nacional do Purus. Vila Céu do Mapiá, colocação Rei São João, próximo ao roçado do Bebé."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Aciotis","circaeifolia","(Bonpl.) Triana","MELASTOMATACEAE Aciotis circaeifolia (Bonpl.) Triana","RB00371396","x","RB","Quinet, A.","832","Native","2005","Nunes, D.",,"Bronze","Ouro",,,"Floresta Nacional do Purus, Vila Céu do Mapiá, colocação Rei São João, próximo ao roçado do Bebé."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Aciotis","purpurascens","(Aubl.) Triana","MELASTOMATACEAE Aciotis purpurascens (Aubl.) Triana","RB00601577","x","RB","Braga, J.M.A.","7997","Native","2005","Nunes, D.",,"Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia","aliquantula","Wurdack","MELASTOMATACEAE Miconia aliquantula Wurdack","RB00371429","x","RB","Quinet, A.","825 A","Native","2005","R.goldenberg",,"Bronze","Ouro",,,"Floresta Nacional do Purus, Vila Céu do Mapiá, colocação Rei São João, próximo ao roçado do Bebé."
"FLORESTA NACIONAL PURÚS","Ferns and Lycophytes","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","RB00639155","x","RB","Quinet, A.","834","Native","2005","Prado, J.",,"Bronze","Ouro",,,"Floresta Nacional do Purus, Vila Céu do Mapiá, colocação Rei São João, próximo ao roçado do Bebé."
"FLORESTA NACIONAL PURÚS","Angiosperms","Salicaceae","Casearia","resinifera","Spruce ex Eichler","SALICACEAE Casearia resinifera Spruce ex Eichler","RB00493916","x","RB","Quinet, A.","835","Native","2005","Quinet, A.",,"Bronze","Ouro",,,"Floresta Nacional do Purus, Vila Céu do Mapiá, colocação Rei São João, próximo ao roçado do Bebé."
"FLORESTA NACIONAL PURÚS","Angiosperms","Urticaceae","Cecropia","latiloba","Miq.","URTICACEAE Cecropia latiloba Miq.","RB00485830","x","RB","Quintet, A.","919","Native","2005","Praia, D.",,"Bronze","Ouro",,,"Floresta Nacional do Purus, Igarapé Mapiá, próximo à saída para o rio Purus."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Pleroma","ochypetalum","(Ruiz & Pav.) D.Don","MELASTOMATACEAE Pleroma ochypetalum (Ruiz & Pav.) D.Don","RB00371405","x","RB","Quinet, A.","824","Unknown","2005","Nunes, D.","2025","Bronze","Ouro",,,"Floresta Nacional do Purus, Vila Céu do Mapiá, colocação Rei Salomão, caminho para o Jardim da Natureza."
"FLORESTA NACIONAL PURÚS","Angiosperms","Menispermaceae","Abuta","rufescens","Aubl.","MENISPERMACEAE Abuta rufescens Aubl.","RB00601489","x","RB","Braga, J.M.A.","7960","Native","2005","Feliz, P.","2025","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Passifloraceae","Passiflora","vitifolia","Kunth","PASSIFLORACEAE Passiflora vitifolia Kunth","RB00601452","x","RB","Braga, J.M.A.","7923","Native","2005","Medeiros, A.M.L.","2023","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, Vila Céu do Mapiá, Colocação Vila Rei Salomão."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Palicourea","subundulata","(Benth.) Delprete & J.H. Kirkbr.","RUBIACEAE Palicourea subundulata (Benth.) Delprete & J.H. Kirkbr.","RB00484493","x","RB","Quinet, A.","849","Native","2005","Marinho, A.M.","2022","Bronze","Ouro",,,"Floresta Nacional do Purus, Vila Céu do Mapiá, trilha em direção ao Quinã."
"FLORESTA NACIONAL PURÚS","Angiosperms","Acanthaceae","Mendoncia","aspera","Ruiz & Pav.","ACANTHACEAE Mendoncia aspera Ruiz & Pav.","RB00486242","x","RB","Quinet, A.","895","Native","2005","F.a,silva","2021","Bronze","Ouro",,,"Floresta Nacional do Purus, ao longo do Iagrapé Mapiá, após a colônia Cachoeira em direção ao rio Purus."
"FLORESTA NACIONAL PURÚS","Angiosperms","Cyperaceae","Diplasia","karatifolia","Rich. in Pers.","CYPERACEAE Diplasia karatifolia Rich. in Pers.","RB00601587","x","RB","Braga, J.M.A.","8007","Native","2005","Matzenauer, W.","2021","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Acanthaceae","Aphelandra","macrostachya","Nees","ACANTHACEAE Aphelandra macrostachya Nees","INPA0274512","splink","INPA","Braga, J.M.A.","7990","Native","2005","Silva, F.A.","2020","Bronze","Ouro",,"Pauini","FLONA do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Cyperaceae","Calyptrocarya","bicolor","(H.Pfeiff.) T.Koyama","CYPERACEAE Calyptrocarya bicolor (H.Pfeiff.) T.Koyama","INPA0274513","splink","INPA","Braga, J.M.A.","7967","Native","2005","Silva, J.F.","2020","Bronze","Ouro",,"Pauini","FLONA do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Fabaceae","Pterocarpus","officinalis","Jacq.","FABACEAE Pterocarpus officinalis Jacq.","RB00483906","x","RB","Quinet, A.","894","Native","2005","Jordao, V.M.M.","2020","Bronze","Ouro",,,"Floresta Nacional do Purus, ao longo do Igarapé Mapiá, após a colônia Cachoeira em direção ao rio Purus."
"FLORESTA NACIONAL PURÚS","Angiosperms","Acanthaceae","Justicia","calycina","(Nees) V.A.W.Graham","ACANTHACEAE Justicia calycina (Nees) V.A.W.Graham","RB00486244","x","RB","Quinet, A.","896","Native","2005","Silva, F.A.","2018","Bronze","Ouro",,,"Floresta Nacional do Purus, ao longo do Igarapé Mapiá, após a Colônia Cachoeira em direção ao Rio Purus."
