"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00002406",,"HUENF","Procopio-De, P.","482",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/24/6/huenf00002406.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00002407",,"HUENF","Procopio-De, P.","142",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/24/7/huenf00002407.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00002408",,"HUENF","Procopio-De, P.","127",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/24/8/huenf00002408.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00002412",,"HUENF","Procopio-De, P.","114",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/24/12/huenf00002412.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00002413",,"HUENF","Procopio-De, P.","113",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/24/13/huenf00002413.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00002416",,"HUENF","Procopio-De, P.","121",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/24/16/huenf00002416.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00002417",,"HUENF","Procopio-De, P.","157",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/24/17/huenf00002417.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00002418",,"HUENF","Procopio-De, P.","151",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/24/18/huenf00002418.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00002419",,"HUENF","Procopio-De, P.","123",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/24/19/huenf00002419.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00002421",,"HUENF","Procopio-De, P.","161",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/24/21/huenf00002421.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00002423",,"HUENF","Procopio-De, P.","134",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/24/23/huenf00002423.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00002473",,"HUENF","Procopio-De, P.","727",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/24/73/huenf00002473.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00003673",,"HUENF","Ribeiro, A.C.C.",,,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/36/73/huenf00003673.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00003884",,"HUENF","Procopio-De, P.","95",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/38/84/huenf00003884.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00003896",,"HUENF","Procopio-De, P.","69",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/38/96/huenf00003896.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00003898",,"HUENF","Procopio-De, P.","74",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/38/98/huenf00003898.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004042",,"HUENF","Procopio-De, P.","895",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/40/42/huenf00004042.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004135",,"HUENF","Procopio-De, P.","263",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/41/35/huenf00004135.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004136",,"HUENF","Procopio-De, P.","227",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/41/36/huenf00004136.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004137",,"HUENF","Procopio-De, P.","280",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/41/37/huenf00004137.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004138",,"HUENF","Procopio-De, P.","228",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/41/38/huenf00004138.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004141",,"HUENF","Procopio-De, P.","238",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/41/41/huenf00004141.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004142",,"HUENF","Procopio-De, P.","245",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/41/42/huenf00004142.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004143",,"HUENF","Procopio-De, P.","270",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/41/43/huenf00004143.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004144",,"HUENF","Procopio-De, P.","277",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/41/44/huenf00004144.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004146",,"HUENF","Procopio-De, P.","254",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/41/46/huenf00004146.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004147",,"HUENF","Procopio-De, P.","257",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/41/47/huenf00004147.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004148",,"HUENF","Procopio-De, P.","232",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/41/48/huenf00004148.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004150",,"HUENF","Procopio-De, P.","246",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/41/50/huenf00004150.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004151",,"HUENF","Procopio-De, P.","234",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/41/51/huenf00004151.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004152",,"HUENF","Procopio-De, P.","241",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/41/52/huenf00004152.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00008017",,"HUENF",,"sp 13",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/80/17/huenf00008017.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00008018",,"HUENF",,"sp 7",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/80/18/huenf00008018.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00008019",,"HUENF",,"sp 56",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/80/19/huenf00008019.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00008020",,"HUENF",,"sp 90",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/80/20/huenf00008020.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00008021",,"HUENF",,"sp 53",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/80/21/huenf00008021.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00008022",,"HUENF",,,,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/80/22/huenf00008022.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00008023",,"HUENF",,"sp 100",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/80/23/huenf00008023.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00008028",,"HUENF",,,,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/80/28/huenf00008028.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00003701",,"HUENF","Nascimento, M.T.","1574",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/37/1/huenf00003701.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00003702",,"HUENF","Nascimento, M.T.","1575",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/37/2/huenf00003702.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00003835",,"HUENF","Procopio-De, P.","14592",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/38/35/huenf00003835.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004563",,"HUENF","Miranda, C.C.","1108",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/45/63/huenf00004563.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004564",,"HUENF","Miranda, C.C.","1095",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/45/64/huenf00004564.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004565",,"HUENF","Miranda, C.C.","29",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/45/65/huenf00004565.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004566",,"HUENF","Miranda, C.C.","206",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/45/66/huenf00004566.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004567",,"HUENF","Miranda, C.C.","13",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/45/67/huenf00004567.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004568",,"HUENF","Miranda, C.C.","02",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/45/68/huenf00004568.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004569",,"HUENF","Miranda, C.C.","12",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/45/69/huenf00004569.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004572",,"HUENF","Miranda, C.C.","39",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/45/72/huenf00004572.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004573",,"HUENF","Miranda, C.C.","20",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/45/73/huenf00004573.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004574",,"HUENF","Miranda, C.C.","206",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/45/74/huenf00004574.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004575",,"HUENF","Miranda, C.C.","25",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/45/75/huenf00004575.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004577",,"HUENF","Miranda, C.C.","22",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/45/77/huenf00004577.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004578",,"HUENF","Miranda, C.C.","32",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/45/78/huenf00004578.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004580",,"HUENF","Miranda, C.C.","44",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/45/80/huenf00004580.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004581",,"HUENF","Miranda, C.C.","203",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/45/81/huenf00004581.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004583",,"HUENF","Miranda, C.C.","209",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/45/83/huenf00004583.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004586",,"HUENF","Miranda, C.C.","1020",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/45/86/huenf00004586.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004587",,"HUENF","Miranda, C.C.","1092",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/45/87/huenf00004587.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004588",,"HUENF","Miranda, C.C.","1237",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/45/88/huenf00004588.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004589",,"HUENF","Miranda, C.C.","1071",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/45/89/huenf00004589.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00007968",,"HUENF","Ribeiro, A.C.C.","92",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/79/68/huenf00007968.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00007969",,"HUENF","Ribeiro, A.C.C.","91",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/79/69/huenf00007969.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00008898",,"HUENF","Nascimento, M.T.","137",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/88/98/huenf00008898.jpg","Rio das Ostras","Trilha Interpretativa Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00008899",,"HUENF","Nascimento, M.T.","148",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/88/99/huenf00008899.jpg","Rio das Ostras","Trilha Interpretativa Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00008900",,"HUENF","Nascimento, M.T.","160",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/89/0/huenf00008900.jpg","Rio das Ostras","Trilha Interpretativa Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00008901",,"HUENF","Nascimento, M.T.","123",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/89/1/huenf00008901.jpg","Rio das Ostras","Trilha Interpretativa Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00008903",,"HUENF","Nascimento, M.T.","81",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/89/3/huenf00008903.jpg","Rio das Ostras","Trilha Interpretativa Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00008904",,"HUENF","Nascimento, M.T.","33",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/89/4/huenf00008904.jpg","Rio das Ostras","Trilha Interpretativa Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00008906",,"HUENF","Nascimento, M.T.","100",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/89/6/huenf00008906.jpg","Rio das Ostras","Trilha Interpretativa Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00008907",,"HUENF","Nascimento, M.T.","109",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/89/7/huenf00008907.jpg","Rio das Ostras","Trilha Interpretativa Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00008909",,"HUENF","Nascimento, M.T.","99",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/89/9/huenf00008909.jpg","Rio das Ostras","Trilha Interpretativa Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00008910",,"HUENF","Nascimento, M.T.","76",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/89/10/huenf00008910.jpg","Rio das Ostras","Trilha Interpretativa Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00008912",,"HUENF","Nascimento, M.T.","103",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/89/12/huenf00008912.jpg","Rio das Ostras","Trilha Interpretativa Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00008914",,"HUENF","Nascimento, M.T.","96",,"2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/89/14/huenf00008914.jpg","Rio das Ostras","Trilha Interpretativa Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00003730",,"HUENF","Nascimento, M.T.","14",,"2003",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/37/30/huenf00003730.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00003750",,"HUENF","Nascimento, M.T.","66",,"2003",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/37/50/huenf00003750.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00003777",,"HUENF","Nascimento, M.T.","46",,"2003",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/37/77/huenf00003777.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00004058",,"HUENF","Procopio-De, P.","13071",,"2003",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/40/58/huenf00004058.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00007965",,"HUENF","Ribeiro, A.C.C.","82",,"2003",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/79/65/huenf00007965.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00003879",,"HUENF","Procopio-De, P.","GN 01",,"2002",,,"Latão","Ouro",,"Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00007966",,"HUENF","Ribeiro, A.C.C.","44",,"2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/79/66/huenf00007966.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00007970",,"HUENF","Ribeiro, A.C.C.",,,"2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/79/70/huenf00007970.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Indeterminada sp.","HUENF00007971",,"HUENF","Ribeiro, A.C.C.",,,"2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/79/71/huenf00007971.jpg","Rio das Ostras","Reserva Biológica União"
