"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL JAÚ",,"Lejeuneaceae","Pycnolejeunea","contigua","(Nees) Grolle","LEJEUNEACEAE Pycnolejeunea contigua (Nees) Grolle","PC0660323","splink","P","Zartman, C.E.",,,"2007","Gradstein",,"Bronze","Ouro",,"Novo Airão","Brasil. Amazonas. Novo Airao. Parque Nacional Jau. Rio Carabinani"
"PARQUE NACIONAL JAÚ",,"Lejeuneaceae","Thysananthus","auriculatus","(Wilson & Hook.) Sukkharak & Gradst.","LEJEUNEACEAE Thysananthus auriculatus (Wilson & Hook.) Sukkharak & Gradst.","PC0660228","splink","P","Sierra, A.M.",,,"2016","Gradstein",,"Bronze","Ouro",,"Novo Airão","Brasil. Amazonas. Novo Airao. Parque Nacional Jau. Airao velho"
"PARQUE NACIONAL JAÚ",,"Lejeuneaceae","Vitalianthus","aphanellus","(Spruce) Bechteler, G.E.Lee, Schäf.-Verw. & Heinrichs","LEJEUNEACEAE Vitalianthus aphanellus (Spruce) Bechteler, G.E.Lee, Schäf.-Verw. & Heinrichs","PC0660238","splink","P","Sierra, A.M.",,,"2016","Gradstein",,"Bronze","Ouro",,"Novo Airão","Brasil. Amazonas. Novo Airao. Parque Nacional Jau. Rio Carabinani"
"PARQUE NACIONAL JAÚ",,"Lentibulariaceae","Indet",,,"LENTIBULARIACEAE Indet. sp.","INPA0197300","splink","INPA","Vicentini, A.","1472",,"1999",,,"Latão","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,"Lentibulariaceae","Indet",,,"LENTIBULARIACEAE Indet. sp.","INPA0197301","splink","INPA","Vicentini, A.","1473",,"1999",,,"Latão","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,"Lentibulariaceae","Indet",,,"LENTIBULARIACEAE Indet. sp.","INPA0196119","splink","INPA","Vicentini, A.","1302",,"1998",,,"Latão","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,"Lepidoziaceae","Bazzania","longistipula","(Lindenb.) Trevis.","LEPIDOZIACEAE Bazzania longistipula (Lindenb.) Trevis.","PC0660258","splink","P","Zartman, C.E.",,,"2007","Gradstein",,"Bronze","Ouro",,"Novo Airão","Brasil. Amazonas. Novo Airao. Parque Nacional Jau. Rio Carabinani"
"PARQUE NACIONAL JAÚ",,"Lepidoziaceae","Bazzania","pallidevirens","(Steph.) Fulford","LEPIDOZIACEAE Bazzania pallidevirens (Steph.) Fulford","PC0660259","splink","P","Zartman, C.E.",,,"2008","Gradstein",,"Bronze","Ouro",,"Novo Airão","Brasil. Amazonas. Novo Airao. Parque Nacional Jau"
"PARQUE NACIONAL JAÚ",,"Lindsaeaceae","Lindsaea","digitata","Lehtonen & Tuomisto","LINDSAEACEAE Lindsaea digitata Lehtonen & Tuomisto","204658","x","Herbario INPA","Hopkins, M.","1003",,,"Tuomisto, H.","2008","Bronze","Ouro",,,"Parque Nacional do Jaú, Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,"Lindsaeaceae","Lindsaea","digitata","Lehtonen & Tuomisto","LINDSAEACEAE Lindsaea digitata Lehtonen & Tuomisto","INPA0204658","splink","INPA","Souza, M.A.D.","1003",,"2000","Tuomisto, H.","2008","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Lomariopsidaceae","Indet",,,"LOMARIOPSIDACEAE Indet. sp.","INPA0295772","splink","INPA","Tuomisto, H.","18211",,"2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú. Rio Jaú"
"PARQUE NACIONAL JAÚ",,"Loranthaceae","Indet",,,"LORANTHACEAE Indet. sp.","INPA0198977","splink","INPA","Carneiro Filho, A.","37",,,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,"Loranthaceae","Indet",,,"LORANTHACEAE Indet. sp.","INPA0295360","splink","INPA","Marcusso, G.M.","2294",,"2023",,,"Latão","Ouro",,"Novo Airão","Em frente ao Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","198977","x","Herbario INPA","Hopkins, M.","37",,,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Malpighiaceae","Hiraea",,"Jacq.","MALPIGHIACEAE Hiraea Jacq.","210343","x","Herbario INPA","Hopkins, M.","92",,,"Almeida, R.F.",,"Ouro","Ouro",,,"Parque Nacional do Jaú, Igarapé do Papagaio"
"PARQUE NACIONAL JAÚ","Angiosperms","Malpighiaceae","Hiraea",,"Jacq.","MALPIGHIACEAE Hiraea Jacq.","210335","x","Herbario INPA","Hopkins, M.","84",,,"Almeida, R.F.",,"Ouro","Ouro",,,"Parque Nacional do Jaú, Igarapé do Papagaio"
"PARQUE NACIONAL JAÚ",,"Malpighiaceae","Indet",,,"MALPIGHIACEAE Indet. sp.","INPA0269579","splink","INPA","Householder, J.E.","2968",,"2013","Amorim, A.M.","2023","Ouro","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Malpighiaceae","Indet",,,"MALPIGHIACEAE Indet. sp.","INPA0269569","splink","INPA","Householder, J.E.","2958",,"2013","Amorim, A.M.","2023","Ouro","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Malpighiaceae","Indet",,,"MALPIGHIACEAE Indet. sp.","INPA0210279","splink","INPA","Ferreira, A.M.","116",,"2001","Amorim, A.M.","2023","Ouro","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Malpighiaceae","Indet",,,"MALPIGHIACEAE Indet. sp.","INPA0210335","splink","INPA","Mendonca, M.J.A.","84",,"2001","Almeida, R.F.","2014","Ouro","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Malpighiaceae","Indet",,,"MALPIGHIACEAE Indet. sp.","INPA0210343","splink","INPA","Mendonca, M.J.A.","92",,"2001","Almeida, R.F.","2014","Ouro","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Malpighiaceae","Indet",,,"MALPIGHIACEAE Indet. sp.","INPA0204712","splink","INPA","Souza, M.A.D.","1072",,"2000","Amorim, A.M.","2023","Ouro","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Malpighiaceae","Indet",,,"MALPIGHIACEAE Indet. sp.","INPA0204706","splink","INPA","Souza, M.A.D.","1063",,"2000","Almeida, R.F.","2014","Ouro","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Malpighiaceae","Indet",,,"MALPIGHIACEAE Indet. sp.","INPA0197315","splink","INPA","Vicentini, A.","1296",,"1998","Amorim, A.M.","2023","Ouro","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,"Malpighiaceae","Indet",,,"MALPIGHIACEAE Indet. sp.","IAN173570",,"IAN","Souza, M.A.D.","1072",,"2000","Cordeiro, M.R.","2001","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/17/35/70/ian00173570.dzi",,"Parque Nacional do Jaú. Próximo ao acampamento de Monteiro, subindo o rio Jaú. Floresta de igapó. Em sub-bosque."
"PARQUE NACIONAL JAÚ",,"Malpighiaceae","Indet",,,"MALPIGHIACEAE Indet. sp.","IAN173572",,"IAN","Souza, M.A.D.","1063",,"2000","Cordeiro, M.R.","2001","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/17/35/72/ian00173572.dzi",,"Parque Nacional do Jaú. Próx. ao acampamento de Monteiro, subindo o rio Jaú. Floresta de igapó. Na beira do igapó."
"PARQUE NACIONAL JAÚ",,"Malpighiaceae","Indet",,,"MALPIGHIACEAE Indet. sp.","INPA0209410","splink","INPA","Vicentini, A.","1785",,"2001",,,"Latão","Ouro",,"Barcelos","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Malvaceae","Indet",,,"MALVACEAE Indet. sp.","INPA0210228","splink","INPA","Ferreira, A.M.","67",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Malvaceae","Indet",,,"MALVACEAE Indet. sp.","INPA0196116","splink","INPA","Ferreira, L.V.","10",,"1997","Vicentini, A.","1998","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Malvaceae","Indet",,,"MALVACEAE Indet. sp.","INPA0295113","splink","INPA","Marcusso, G.M.","2158",,"2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Malvaceae","Indet",,,"MALVACEAE Indet. sp.","INPA0210276","splink","INPA","Ferreira, A.M.","113",,"2001",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Malvaceae","Indet",,,"MALVACEAE Indet. sp.","INPA0196123","splink","INPA","Vicentini, A.","1363",,"1998",,,"Latão","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,"Malvaceae","Indet",,,"MALVACEAE Indet. sp.","INPA0197213","splink","INPA","Vicentini, A.","1327",,"1998",,,"Latão","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,"Malvaceae","Indet",,,"MALVACEAE Indet. sp.","INPA0196114","splink","INPA","Ferreira, L.V.","16",,"1997",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Malvaceae","Quararibea",,"Aubl.","MALVACEAE Quararibea Aubl.","210228","x","Herbario INPA","Hopkins, M.","67",,,"Souza, M.A.D.",,"Bronze","Ouro",,,"Parque Nacional do Jaú, Rio Unini"
"PARQUE NACIONAL JAÚ","Angiosperms","Marantaceae","Calathea",,"G.Mey.","MARANTACEAE Calathea G.Mey.","210429","x","Herbario INPA","Hopkins, M.","1102",,"2000","Souza, M.A.D.",,"Bronze","Ouro",,,"Parque Nacional do Jaú, Na trilha atrás do acampamento do Monteiro."
"PARQUE NACIONAL JAÚ","Angiosperms","Marantaceae","Calathea",,"G.Mey.","MARANTACEAE Calathea G.Mey.","INPA0210429","splink","INPA","Souza, M.A.D.","1102",,"2000","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Marantaceae","Indet",,,"MARANTACEAE Indet. sp.","INPA0204652","splink","INPA","Souza, M.A.D.","991",,"2000","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Marantaceae","Indet",,,"MARANTACEAE Indet. sp.","INPA0210433","splink","INPA","Souza, M.A.D.","1116",,"2000","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Marantaceae","Indet",,,"MARANTACEAE Indet. sp.","INPA0254386","splink","INPA","Figueiredo, F.O.G.","1807",,"2012",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Melastomataceae","Blakea",,"P.Browne","MELASTOMATACEAE Blakea P.Browne","204726","x","Herbario INPA","Hopkins, M.","1089",,,"Souza, M.A.D.",,"Bronze","Ouro",,,"Parque Nacional do Jaú, Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,"Melastomataceae","Indet",,,"MELASTOMATACEAE Indet. sp.","INPA0210317","splink","INPA","Mendonca, M.J.A.","65",,"2001","Goldenberg, R.","2023","Ouro","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Melastomataceae","Indet",,,"MELASTOMATACEAE Indet. sp.","INPA0198981","splink","INPA","Carneiro Filho, A.","65",,,"Ramos, J.F.","1999","Prata","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,"Melastomataceae","Indet",,,"MELASTOMATACEAE Indet. sp.","INPA0204745","splink","INPA","Souza, M.A.D.","1132",,"2000","Ramos, J.F.","2014","Prata","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Melastomataceae","Indet",,,"MELASTOMATACEAE Indet. sp.","INPA0284125","splink","INPA","Pombo, M.M.","811",,"2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Melastomataceae","Indet",,,"MELASTOMATACEAE Indet. sp.","FLOR0069142","splink","FLOR","Pombo, M.M.","811",,"2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú. Trilha da campina."
"PARQUE NACIONAL JAÚ",,"Melastomataceae","Indet",,,"MELASTOMATACEAE Indet. sp.","173595","splink","IAN","Souza, M.A.D.","1089",,"2000","Souza, M.A.D.",,"Bronze","Ouro",,,"Parque Nacional do Jaú. Em capoeira alta. Aprox. 300m subindo o rio Jaú. Floresta de Platô."
"PARQUE NACIONAL JAÚ",,"Melastomataceae","Indet",,,"MELASTOMATACEAE Indet. sp.","IAN173598","splink","IAN","Souza, M.A.D.","1132",,"2000","Meirelles, J.","2016","Bronze","Ouro",,,"Parque Nacional do Jaú. Na trilha atrás do acampamento do Monteiro. Floresta de Campinarana. Em estrato inferior, solo com muita liteira."
"PARQUE NACIONAL JAÚ",,"Melastomataceae","Indet",,,"MELASTOMATACEAE Indet. sp.","173596","splink","IAN","Souza, M.A.D.","1091",,"2000","Cordeiro, M.R.","2001","Bronze","Ouro",,,"Parque Nacional do Jaú. Alto Rio Jaú, no final da trilha atrás do acampamento do Monteiro. Floresta de Baixio. Em solo com muita liteira, pouco encharcado, estrato de sub-bosque."
"PARQUE NACIONAL JAÚ",,"Melastomataceae","Indet",,,"MELASTOMATACEAE Indet. sp.","INPA0269568","splink","INPA","Householder, J.E.","2957",,"2013",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Melastomataceae","Indet",,,"MELASTOMATACEAE Indet. sp.","INPA0282972","splink","INPA","Costa, F.M.","1079",,"2010",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Melastomataceae","Indet",,,"MELASTOMATACEAE Indet. sp.","299","splink","EAFM","Kinupp, V.F.","3543",,"2009",,"2009","Latão","Ouro",,"Novo Airão","Comunidade Airão Velho, Coletada na entrada do Parque Nacional do Jaú."
"PARQUE NACIONAL JAÚ",,"Melastomataceae","Indet",,,"MELASTOMATACEAE Indet. sp.","INPA0197327","splink","INPA","Vicentini, A.","1362",,"1998",,,"Latão","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Menispermaceae","Cissampelos",,"L.","MENISPERMACEAE Cissampelos L.","RB01387290","x","RB","Medeiros, H.","2290",,"2017",,,"Latão","Ouro",,,"Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Vila Cachoeira, Programa de Monitoramento da Biodiversidade. Unidade Amostral 02, PÁ ""Oeste""."
"PARQUE NACIONAL JAÚ",,"Metteniusaceae","Indet",,,"METTENIUSACEAE Indet. sp.","INPA0210263","splink","INPA","Ferreira, A.M.","101",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Moraceae","Perebea",,"Aubl.","MORACEAE Perebea Aubl.","RB01387489","x","RB","Medeiros, H.","2492",,"2017",,,"Latão","Ouro",,,"Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Programa de Monitoramento da Biodiversidade (Tiaracá). Unidade Amostral 03, PÁ ""Norte""."
"PARQUE NACIONAL JAÚ","Angiosperms","Musaceae","Musa",,"L.","MUSACEAE Musa L.","316926","x","SP","Rodrigues, E.","s.n.",,"1995",,,"Latão","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,"Myristicaceae","Indet",,,"MYRISTICACEAE Indet. sp.","INPA0287514","splink","INPA","Demarchi, L.O.","1095",,"2017",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,"Myrtaceae","Indet",,,"MYRTACEAE Indet. sp.","INPA0198995","splink","INPA","Carneiro Filho, A.","33",,,"Santos, M.F.","2011","Ouro","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,,"Entoloma","azureoviride","Horak & Singer","NA Entoloma azureoviride Horak & Singer","INPA0298729","splink","INPA-FUNGOS","Bottke, C.C.S.","246",,"2021","Pombo, M.M.P.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298732","splink","INPA","Bottke, C.C.S.",,,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298696","splink","INPA-FUNGOS","Bottke, C.C.S.","205",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298701","splink","INPA-FUNGOS","Bottke, C.C.S.","214",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298702","splink","INPA-FUNGOS","Bottke, C.C.S.","215",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298705","splink","INPA-FUNGOS","Bottke, C.C.S.","218",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298694","splink","INPA-FUNGOS","Bottke, C.C.S.","203",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298716","splink","INPA-FUNGOS","Bottke, C.C.S.","230",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298719","splink","INPA-FUNGOS","Bottke, C.C.S.","233",,"2021","Oliveira, J.J.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298734","splink","INPA-FUNGOS","Bottke, C.C.S.","251",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298671","splink","INPA-FUNGOS","Bottke, C.C.S.","170",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298673","splink","INPA-FUNGOS","Bottke, C.C.S.","172",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298683","splink","INPA-FUNGOS","Bottke, C.C.S.","183",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298736","splink","INPA-FUNGOS","Bottke, C.C.S.","253",,"2021","Oliveira, J.J.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298678","splink","INPA-FUNGOS","Bottke, C.C.S.","177",,"2021","Oliveira, J.J.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298687","splink","INPA-FUNGOS","Bottke, C.C.S.","191",,"2021","Oliveira, J.J.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298718","splink","INPA-FUNGOS","Bottke, C.C.S.","232",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298730","splink","INPA-FUNGOS","Bottke, C.C.S.","247",,"2021","Oliveira, J.J.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298731","splink","INPA-FUNGOS","Bottke, C.C.S.","248",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298681","splink","INPA-FUNGOS","Bottke, C.C.S.","180",,"2021","Oliveira, J.J.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298715","splink","INPA-FUNGOS","Bottke, C.C.S.","229",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298684","splink","INPA-FUNGOS","Bottke, C.C.S.","185",,"2021","Oliveira, J.J.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298675","splink","INPA-FUNGOS","Bottke, C.C.S.","174",,"2021","Oliveira, J.J.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298692","splink","INPA-FUNGOS","Bottke, C.C.S.","197",,"2021","Oliveira, J.J.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298685","splink","INPA-FUNGOS","Bottke, C.C.S.","187",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298686","splink","INPA-FUNGOS","Bottke, C.C.S.","189",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298695","splink","INPA-FUNGOS","Bottke, C.C.S.","204",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298703","splink","INPA-FUNGOS","Bottke, C.C.S.","216",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298704","splink","INPA-FUNGOS","Bottke, C.C.S.","217",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298706","splink","INPA-FUNGOS","Bottke, C.C.S.","219",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298707","splink","INPA-FUNGOS","Bottke, C.C.S.","220",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298708","splink","INPA-FUNGOS","Bottke, C.C.S.","221",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298709","splink","INPA-FUNGOS","Bottke, C.C.S.","222",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298710","splink","INPA-FUNGOS","Bottke, C.C.S.","223",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298712","splink","INPA-FUNGOS","Bottke, C.C.S.","226",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298676","splink","INPA-FUNGOS","Bottke, C.C.S.","175",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298677","splink","INPA-FUNGOS","Bottke, C.C.S.","176",,"2021","Oliveira, J.J.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298679","splink","INPA-FUNGOS","Bottke, C.C.S.","178",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298699","splink","INPA-FUNGOS","Bottke, C.C.S.","210",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298722","splink","INPA-FUNGOS","Bottke, C.C.S.","238",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298728","splink","INPA-FUNGOS","Bottke, C.C.S.","245",,"2021","Oliveira, J.J.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298672","splink","INPA-FUNGOS","Bottke, C.C.S.","171",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298713","splink","INPA-FUNGOS","Bottke, C.C.S.","227",,"2021","Oliveira, J.J.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
