"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Araceae","Anthurium","gladiifolium","Schott","ARACEAE Anthurium gladiifolium Schott","SP049118","splink","SP","Baez, C.","948","Native","2016","Nadruz, M.","2016","Ouro","Ouro",,"Campos dos Goytacazes","Parque Estadual do Desengano, Região do Rio Mocotó. Na parte de cima da Cachoeira Tombo d'Água."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Araceae","Anthurium","organense","Engl.","ARACEAE Anthurium organense Engl.","490810","x","SP","Baez, C.","880","Native","2016","Nadruz, M.","2016","Ouro","Ouro",,,"Parque Estadual do Desengano, Pico do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Dioscoreaceae","Dioscorea","campanulata","Uline ex R.Knuth","DIOSCOREACEAE Dioscorea campanulata Uline ex R.Knuth","RB01084907","x","RB","Baez, C.","447 b","Native","2016","Couto, R.S.","2016","Ouro","Ouro",,,"Serra Pedra do Marial. Área de afloramentos rochosos ao chegar na parte alta da montanha. Local mais preservado em relação ao resto, que se encontra bem devastado pela passagem de fogo. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Euphorbiaceae","Actinostemon","klotzschii","(Didr.) Pax","EUPHORBIACEAE Actinostemon klotzschii (Didr.) Pax","RB01176886","x","RB","Baez, C.","932","Native","2016","Pinto, L.J.S.","2016","Ouro","Ouro",,,"Trilha para o Pico da Aleluia. Mata de Galeria no Riacho da Aleluia. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Euphorbiaceae","Croton","lundianus","(Didr.) Müll.Arg.","EUPHORBIACEAE Croton lundianus (Didr.) Müll.Arg.","RB01176454","x","RB","Rosa, P.","1206","Native","2016","Pinto, L.J.S.","2016","Ouro","Ouro",,,"Pedra Dubois. Pedra Dubois, trilha de subida, metade. Área adjacente ao Parque Estadual do Desengano. Fazenda Dibuá."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Euphorbiaceae","Mabea","fistulifera","Mart.","EUPHORBIACEAE Mabea fistulifera Mart.","RB01176470","x","RB","Rosa, P.","1223","Native","2016","Pinto, L.J.S.","2016","Ouro","Ouro",,,"Fazenda Rodeio. Na encosta, beira do pasto, ao lado de uma porteira. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Euphorbiaceae","Pausandra","morisiana","(Casar.) Radlk.","EUPHORBIACEAE Pausandra morisiana (Casar.) Radlk.","RB01176885","x","RB","Baez, C.","931","Native","2016","Pinto, L.J.S.","2016","Ouro","Ouro",,,"Trilha para o Pico da Aleluia. Mata de Galeria no Riacho da Aleluia. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Fabaceae","Collaea","speciosa","(Loisel.) DC.","FABACEAE Collaea speciosa (Loisel.) DC.","RB01084898","x","RB","Baez, C.","440","Unknown","2016","Lima, H.C.","2016","Ouro","Ouro",,,"Serra Pedra do Marial. Área de afloramentos rochosos ao chegar na parte alta da montanha. Local mais preservado em relação ao resto, que se encontra bem devastado pela passagem de fogo. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Fabaceae","Senna","organensis","(Glaz. ex Harms) H.S.Irwin","FABACEAE Senna organensis (Glaz. ex Harms) H.S.Irwin","229741","x","SPF","Baez, C.","376","Native","2016","Lima, H.C.","2016","Ouro","Ouro",,,"Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Fabaceae","Zygia","latifolia","(L.) Fawc. & Rendle","FABACEAE Zygia latifolia (L.) Fawc. & Rendle","RB01176433","x","RB","Rosa, P.","1086","Native","2016","Machado, D.","2016","Ouro","Ouro",,,"Mocotó, fazenda da Cica. Mata de baixada a beira da estrada, à esquerda, mata do Urutau Gigante. Área de amortecimento do Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Gesneriaceae","Besleria","aurea","I.G.Costa & G.E.Ferreira","GESNERIACEAE Besleria aurea I.G.Costa & G.E.Ferreira","RB01176860","x","RB","Baez, C.","908","Native","2016","Chautems, A.","2016","Ouro","Ouro",,,"Trilha para o Pico da Aleluia. Mata de Galeria no Riacho da Aleluia. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Gesneriaceae","Codonanthe","carnosa","(Gardner) Hanst.","GESNERIACEAE Codonanthe carnosa (Gardner) Hanst.","RB01176400","x","RB","Rosa, P.","1049","Native","2016","Chautems, A.","2016","Ouro","Ouro",,,"Localidade de Mocotó, cachoeira Tombo d´Água. Floresta de encosta, na cachoeira Tombo D´água. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Gesneriaceae","Codonanthe","gracilis","(Mart.) Hanst.","GESNERIACEAE Codonanthe gracilis (Mart.) Hanst.","RB01176417","x","RB","Rosa, P.","1070","Native","2016","Chautems, A.","2016","Ouro","Ouro",,,"Localidade de Mocotó, cachoeira Tombo d´Água. Vegetação na beira da cachoeira Tombo D´água. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Gesneriaceae","Vanhouttea","calcarata","Lem.","GESNERIACEAE Vanhouttea calcarata Lem.","RB01176448","x","RB","Rosa, P.","1201","Native","2016","Chautems, A.","2016","Ouro","Ouro",,,"Pedra Dubois. Pedra Dubois, trilha de subida, metade. Área adjacente ao Parque Estadual do Desengano. Fazenda Dibuá."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Malvaceae","Pavonia","malacophylla","(Link & Otto) Garcke","MALVACEAE Pavonia malacophylla (Link & Otto) Garcke","RB01133016","x","RB","Nadruz, M.","3095","Native","2016","Bovini, M.","2016","Ouro","Ouro",,,"Estrada para Sossego do Imbe, Zona de Amortecimento do PE Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Malvaceae","Urena","lobata","L.","MALVACEAE Urena lobata L.","RB01135122","x","RB","Nadruz, M.","3100","Native","2016","Bovini, M.","2016","Ouro","Ouro",,,"Zona de amortecimento do PE Desengano, beira de estrada"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Huberia","huberioides","(Brade) Bochorny & R.Goldenb.","MELASTOMATACEAE Huberia huberioides (Brade) Bochorny & R.Goldenb.","RB01084896","x","RB","Baez, C.","438","Native","2016","Guimaraes, P.","2016","Ouro","Ouro",,,"Serra Pedra do Marial. Área de afloramentos rochosos ao chegar na parte alta da montanha. Local mais preservado em relação ao resto, que se encontra bem devastado pela passagem de fogo. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Leandra","acutiflora","(Naudin) Cogn.","MELASTOMATACEAE Leandra acutiflora (Naudin) Cogn.","RB01084865","x","RB","Baez, C.","407","Native","2016","Guimaraes, P.","2016","Ouro","Ouro",,,"Pedra do Desengano. Mata Nebular antes da área de campos de altitude. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Leandra","quinquedentata","(DC.) Cogn.","MELASTOMATACEAE Leandra quinquedentata (DC.) Cogn.","RB01084825","x","RB","Baez, C.","357","Native","2016","Guimaraes, P.","2016","Ouro","Ouro",,,"Pedra do Desengano. Campo de Altitude próximo ao cume. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RB01136944","x","RB","Baumgratz, J.F.A.","1499","Native","2016","Baumgratz, J.F.A.","2016","Ouro","Ouro",,,"Área de amortecimento do Parque Estadual de Desengano. Na estrada Macuco do Imbé para Sossego. Parque Estadual de Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","echinatum","Gardner","MELASTOMATACEAE Pleroma echinatum Gardner","RB01176349","x","RB","Rosa, P.","999","Native","2016","Nunes, D.","2016","Ouro","Ouro",,,"Pico do Desengano, no cume. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","sellowianum","(Cham.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma sellowianum (Cham.) P.J.F.Guim. & Michelang.","RB01176473","x","RB","Rosa, P.","1226","Native","2016","Guimaraes, P.","2016","Ouro","Ouro",,,"Cumiera entre a Pedra do Macaco e Serra das Orquídeas, na Serra do Itacolomi. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Myrtaceae","Myrcia","montana","Cambess.","MYRTACEAE Myrcia montana Cambess.","RB01084792","x","RB","Baez, C.","370","Native","2016","Souza, M.C.","2016","Ouro","Ouro",,,"Pedra do Desengano. Campo de Altitude próximo ao cume. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Orchidaceae","Epidendrum","robustum","Cogn.","ORCHIDACEAE Epidendrum robustum Cogn.","491563","x","SP","Baez, C.","439","Native","2016","Fraga, C.N.","2016","Ouro","Ouro",,,"Parque Estadual do Desengano, Serra Pedra do Marial"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Orchidaceae","Epidendrum","xanthinum","Lindl.","ORCHIDACEAE Epidendrum xanthinum Lindl.","491576","x","SP","Baez, C.","396","Native","2016","Fraga, C.N.","2016","Ouro","Ouro",,,"Parque Estadual do Desengano, Cume da Pedra do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Orchidaceae","Gomesa","varicosa","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa varicosa (Lindl.) M.W.Chase & N.H.Williams","SP0491567","splink","SP","Baez, C.","368","Native","2016","Fraga, C.N.","2016","Ouro","Ouro",,"Santa Maria Madalena","Parque Estadual do Desengano, próximo ao cume"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","RB01176332","x","RB","Rosa, P.","1252","Native","2016","Freitas, M.F.","2016","Ouro","Ouro",,,"Pico do Desengano, à direita, passando para a mata nebular. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Rubiaceae","Borreria","bradei","Standl.","RUBIACEAE Borreria bradei Standl.","RB01084850","x","RB","Baez, C.","395","Native","2016","Gomes, M.","2016","Ouro","Ouro",,,"Pedra do Desengano. Cume da Pedra do Desengano. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Rubiaceae","Coccocypselum","condalia","Pers.","RUBIACEAE Coccocypselum condalia Pers.","RB01084797","x","RB","Baez, C.","374","Native","2016","Gomes, M.","2016","Ouro","Ouro",,,"Pedra do Desengano. Campo de Altitude próximo ao cume. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Rubiaceae","Hillia","parasitica","Jacq.","RUBIACEAE Hillia parasitica Jacq.","RB01176984","x","RB","Baez, C.","1024","Native","2016","Gomes, M.","2016","Ouro","Ouro",,,"Serra do Itacolomi. Cumeeira entre a Pedra do Macaco e o Morro das Orquídeas. Campos de altitude impactado pela proximidade com o pasto. Presença de espécies invasoras como Pteridium sp. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Rubiaceae","Rudgea","gardenioides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea gardenioides (Cham.) Müll.Arg.","RB01176353","x","RB","Rosa, P.","1003","Native","2016","Gomes, M.","2016","Ouro","Ouro",,,"Mata na trilha para o Pico do Desengano. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Rubiaceae","Rudgea","macrophylla","Benth.","RUBIACEAE Rudgea macrophylla Benth.","101351934","splink","MO","Rosa, P.","1094","Native","2016","Gomes, M.","2016","Ouro","Ouro",,"Campos dos Goytacazes","Área de amortecimento do Parque Estadual do Desengano. Mocotó, fazenda da Cica."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Salicaceae","Xylosma","ciliatifolia","(Clos) Eichler","SALICACEAE Xylosma ciliatifolia (Clos) Eichler","RB01176453","x","RB","Rosa, P.","1205","Native","2016","Marquete, R.","2016","Ouro","Ouro",,,"Pedra Dubois. Colo entre o primeiro morro antes da Pedra Dubois (falso cume) e a pedra. Área adjacente ao Parque Estadual do Desengano. Fazenda Dibuá."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Lauraceae","Persea","meziana","Rasingam & Karthig.","LAURACEAE Persea meziana Rasingam & Karthig.","MBM00440969","x","MBM","Moraes, P.L.R.","5179","Native","2015","Moraes, P.L.R.",,"Ouro","Ouro",,,"Parque Estadual do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Lauraceae","Aiouea","glaziovii","(Mez) R.Rohde","LAURACEAE Aiouea glaziovii (Mez) R.Rohde","69453","x","HRCB","Moraes, P.L.R.","5181","Native","2015","Moraes, P.L.R.","2018","Ouro","Ouro",,,"Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Rubiaceae","Faramea","truncata","(Vell.) Müll.Arg.","RUBIACEAE Faramea truncata (Vell.) Müll.Arg.","RB00901459","x","RB","Scarponi, T.M.","s/n","Native","2014","Gomes, M.","2023","Ouro","Ouro",,,"Conglomerado 193-2-2-6-R. UTM E(196158m) N(7578656m). Fuso do GPS (24K). Conglomerado situado no Parque Estadual do Desengano. situado ao longo do Rio Macapá. Altitude de 860 metros."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Salicaceae","Casearia","mariquitensis","Kunth","SALICACEAE Casearia mariquitensis Kunth","RB00905276","x","RB","Scarponi, T.M.","59","Native","2014","Marquete, R.","2017","Ouro","Ouro",,,"Conglomerado 193-2-7-59. UTM E(196157m) N(7578656m). Fuso do GPS (24K). Conglomerado situado no Parque Estadual do Desengano, situado ao longo do Rio Macapá."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Myrtaceae","Myrceugenia","miersiana","(Gardner) D.Legrand & Kausel","MYRTACEAE Myrceugenia miersiana (Gardner) D.Legrand & Kausel","RB01154497","x","RB","Scarponi, T.M.","39","Native","2014","Souza, M.","2016","Ouro","Ouro",,,"Conglomerado situado no Parque estadual do Desengano. Conglomerado 193-Ex 11. UTM do Ponto Central: E (196157m) N (7578656m). Fuso do GPS (24K)"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","RB01040564","x","RB","Costa, I.G.","547","Native","2014","Gomes, M.","2016","Ouro","Ouro",,,"Serra de Itacolomy, em Zona de Amortecimento do Parque Estadual do Desengano. em mata à margem da estrada."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Solanaceae","Solanum","leptostachys","Dunal","SOLANACEAE Solanum leptostachys Dunal","RB01040559","x","RB","Costa, I.G.","541","Native","2014","Giacomin, L.L.","2016","Ouro","Ouro",,,"Serra de Itacolomy, em Zona de Amortecimento do Parque Estadual do Desengano. em mata à margem da estrada."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Bignoniaceae","Zeyheria","tuberculosa","(Vell.) Bureau ex Verl.","BIGNONIACEAE Zeyheria tuberculosa (Vell.) Bureau ex Verl.","RB01076503","x","RB","Scarponi, T.M.","095","Native","2014","Scarponi, T.M.","2015","Ouro","Ouro",,,"Conglomerado 193-Ex 12. UTM do Ponto Central: E (196157m) N 97578656m). Fuso do GPS (24). Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Primulaceae","Myrsine","venosa","A.DC.","PRIMULACEAE Myrsine venosa A.DC.","RB00941268","x","RB","Scarponi, T.M.","43","Native","2014","Freitas, M.F.","2015","Ouro","Ouro",,,"Conglomerado 193-Ex2. UTM E(196157m) N(7578656m). Fuso do GPS (24K). Conglomerado situado no Parque Estadual do Desengano, situado ao longo do Rio Macapá. Altitude de 800 metros.."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","MBM398277","x","MBM","Scarponi, T.M.","40","Native","2014","Nadruz, M.","2014","Ouro","Ouro",,,"Parque Estadual do Desengano, Situado ao longo do Rio Macapá. Conglomerado 193-Ex-10. Proj.: Inventário Florestal Nacional"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","HUEFS0212812","splink","HUEFS",,"46","Native","2014","Marquete, R.","2014","Ouro","Ouro",,"Santa Maria Madalena","Conglomerado 193-2-8-72. Situado no Parque Estadual de Desengano. Situado ao longo do Rio Mcapá."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Solanaceae","Solanum","hexandrum","Vell.","SOLANACEAE Solanum hexandrum Vell.","RB01040560","x","RB","Costa, I.G.","543","Native","2014","Giacomin, L.","2014","Ouro","Ouro",,,"Serra de Itacolomy, em Zona de Amortecimento do Parque Estadual do Desengano. em mata à margem da estrada."
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Blechnaceae","Blechnum","gracile","Kaulf.","BLECHNACEAE Blechnum gracile Kaulf.","137679","splink","CEPEC","Myssen, C.M.","1331","Native","2012","Dittrich, V.A.O.",,"Ouro","Ouro",,"Santa Maria Madalena","Parque Estadual do Desengano. Trilha da Mina, a partir da Estalagem Morumbeca."
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Blechnaceae","Lomaridium","plumieri","(Desv.) C. Presl","BLECHNACEAE Lomaridium plumieri (Desv.) C. Presl","UPCB00001995","x","UPCB","Sylvestre, L.","2238","Native","2012","Dittrich, V.A.O.",,"Ouro","Ouro",,,"Parque Estadual do Desengano. Trilha para o Pico do Desengano a partir da Estalagem Morumbeca."
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Cyatheaceae","Cyathea","uleana","(Samp.) Lehnert","CYATHEACEAE Cyathea uleana (Samp.) Lehnert","UPCB00003352","x","UPCB","Sylvestre, L.","2256","Native","2012","Sylvestre, L.",,"Ouro","Ouro",,,"Parque Estadual do Desengano. Rio Macapá."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Leandra","multiplinervis","(Naudin) Cogn.","MELASTOMATACEAE Leandra multiplinervis (Naudin) Cogn.","RB00722423","x","RB","Baumgratz, J.F.A.","1206","Native","2012","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Trilha para o Pico do Marial. Floresta Ombrófila Densa Montana, ao longo da trilha;. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Leandra","purpurascens","(DC.) Cogn.","MELASTOMATACEAE Leandra purpurascens (DC.) Cogn.","RB00722424","x","RB","Baumgratz, J.F.A.","1207","Native","2012","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Trilha para o Pico do Marial. Floresta Ombrófila Densa Montana, na beira da trilha;. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Meriania","robusta","Cogn.","MELASTOMATACEAE Meriania robusta Cogn.","RB00722428","x","RB","Baumgratz, J.F.A.","1211","Native","2012","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Trilha para o Pico do Marial. Floresta Ombrófila Densa Montana, frequente, ao longo da trilha e no interior da mata, geralmente em locais sombreados;. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","estrellense","(Raddi) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma estrellense (Raddi) P.J.F.Guim. & Michelang.","RB00722446","x","RB","Baumgratz, J.F.A.","1229","Native","2012","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"estrada para a Estalagem Morumbeca (pousada). Floresta Ombrófila Densa Montana, crescendo na encosta ao longo da estrada e no interior da mata, frequente no local;. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Myrtaceae","Myrcia","grammica","(Spreng.) A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia grammica (Spreng.) A.R.Lourenço & E.Lucas","RB00717162","x","RB","Oliveira, J.A.","178","Native","2012","Sobral, M.",,"Ouro","Ouro",,,"Trilha para o rio Macapá. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Piperaceae","Peperomia","acuminata","Ruiz & Pav.","PIPERACEAE Peperomia acuminata Ruiz & Pav.","RB00723281","x","RB","Nadruz, M.","2673","Native","2012","Monteiro, D.",,"Ouro","Ouro",,,"Trilha para o Pico do Desengano. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Piperaceae","Piper","arboreum","Yunck.","PIPERACEAE Piper arboreum var. hirtellum Yunck.","RB00725658","x","RB","Baumgratz, J.F.A.","1251","Native","2012","Guimaraes, E.F.",,"Ouro","Ouro",,,"Alto do Imbé, estrada para Cruzeiro, terras do Sr. Jorge (da farmácia). Parque Estadual do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Piperaceae","Piper","translucens","Yunck.","PIPERACEAE Piper translucens Yunck.","RB00717159","x","RB","Oliveira, J.A.","175","Native","2012","Monteiro, D.",,"Ouro","Ouro",,,"Trilha da Mina, a partir da Estalagem Morumbeca. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Solanaceae","Solanum","verticillatum","S. Knapp & Stehmann","SOLANACEAE Solanum verticillatum S. Knapp & Stehmann","RB00717158","x","RB","Oliveira, J.A.","174","Native","2012","Knapp, S.",,"Ouro","Ouro",,,"No cume do Pico do Desengano. Ponto 7. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","refracta","(Fischer & C. Meyer) Brade","THELYPTERIDACEAE Goniopteris refracta (Fischer & C. Meyer) Brade","72902","x","CESJ","Mynssen, C.M.","1319","Native","2012","Salino, A.",,"Ouro","Ouro",,,"Parque Estadual do Desengano, trilha para o Pico do Desengano, a partir da Estalagem Morumbeca"
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Thelypteridaceae","Steiropteris","gardneriana","(Baker) Pic.Serm.","THELYPTERIDACEAE Steiropteris gardneriana (Baker) Pic.Serm.","UPCB00019750","x","UPCB","Sylvestre, L.","2243","Native","2012","Salino, A.",,"Ouro","Ouro",,,"Parque Estadual do Desengano. Trilha para o Pico do Desengano a partir da Estalagem Morumbeca"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Rubiaceae","Manettia","congestoides","Wernham","RUBIACEAE Manettia congestoides Wernham","RB00717177","x","RB","Oliveira, J.A.","191","Native","2012","Gomes, M.","2023","Ouro","Ouro",,,"Trilha para Águas Paradas. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Rubiaceae","Palicourea","pleiocephala","(Müll. Arg.) C.M. Taylor","RUBIACEAE Palicourea pleiocephala (Müll. Arg.) C.M. Taylor","RB00717176","x","RB","Oliveira, J.A.","190","Native","2012","Gomes, M.","2022","Ouro","Ouro",,,"Trilha do Poço do Padre, a partir da porteira da Estalagem Morumbeca. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Annonaceae","Guatteria","pogonopus","Mart.","ANNONACEAE Guatteria pogonopus Mart.","228263","x","SPF","Nadruz, M.A.","2719","Native","2012","Lopes, J.C.","2019","Ouro","Ouro",,,"Parque Estadual do Desengano, Trilha para a barragem Ribeirão Vermelho."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Stevia","claussenii","Sch.Bip. ex Baker","ASTERACEAE Stevia claussenii Sch.Bip. ex Baker","HUFU00076014","splink","HUFU","Wangler, M.S.","1335","Native","2012","Nakajima, J.N.","2019","Ouro","Ouro",,"Santa Maria Madalena","Parque Estadual Desengano, Parque Estadual Desengano. Na Trilha."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Trichogonia","salviifolia","Gardner","ASTERACEAE Trichogonia salviifolia Gardner","71546","x","HUFU","Wangler, M.S.","1336","Native","2012","Nakajima, J.N.","2019","Ouro","Ouro",,,"Parque Estadual Desengano, Parque Estadual Desengano. Na Trilha."
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Hymenophyllaceae","Polyphlebium","diaphanum","(Kunth) Ebihara & Dubuisson","HYMENOPHYLLACEAE Polyphlebium diaphanum (Kunth) Ebihara & Dubuisson","RB00711720","x","RB","Sylvestre, L.","2251","Native","2012","Gonzatti, F.","2018","Ouro","Ouro",,,"Rio Macapá. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Hypericaceae","Vismia","magnoliifolia","Cham. & Schltdl.","HYPERICACEAE Vismia magnoliifolia Cham. & Schltdl.","UEC178459","splink","UEC","Nadruz, M.A.","2751","Native","2012","Shimizu, G.H.","2018","Ouro","Ouro",,"Santa Maria Madalena","Brasil, Rio de Janeiro, Santa Maria Madalena.Parque Estadual do Desengano.Alto Imbé, estrada para Cruzeiro."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Solanaceae","Solanum","didymum","Dunal","SOLANACEAE Solanum didymum Dunal","03082305","x","NY","Bovini, M.G.","3719","Native","2012","Giacomin, L.L.","2017","Ouro","Ouro",,,"Parque Estadual do Desengano, trilha para o Pico do Mariel. 1050-1200m."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Begoniaceae","Begonia","fruticosa","(Klotzsch) A.DC.","BEGONIACEAE Begonia fruticosa (Klotzsch) A.DC.","RBR00036064",,"RBR","Baumgratz, J.F.A.","1212","Native","2012","Jacques, E.L.","2015","Ouro","Ouro",,"São Fidélis","Parque Estadual do Desengano, Trilha para o Pico do Marial. 21° 52´ 27"" S, 41° 54´ 53"" W. Elev.: ca 1.1."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","RB00734111","x","RB","Nadruz, M.","2753","Native","2012","Farney, C.","2015","Ouro","Ouro",,,"Alto Imbé, estrada para Cruzeiro. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Celastraceae","Monteverdia","ardisiifolia","(Reissek) Biral","CELASTRACEAE Monteverdia ardisiifolia (Reissek) Biral","RB00733888","x","RB","Nadruz, M.","2747","Native","2012","Biral, L.","2014","Ouro","Ouro",,,"Alto Imbé, estrada para Cruzeiro. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Piperaceae","Peperomia","tetraphylla","(Miq.) Yunck.","PIPERACEAE Peperomia tetraphylla var. valantoides (Miq.) Yunck.","RB00711809","x","RB","Mynssen, C.","1340","Native","2012","Monteiro, D.","2014","Ouro","Ouro",,,"Trilha para Águas Paradas. Após a represa da CEDAE. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Piperaceae","Piper","hispidum","Sw.","PIPERACEAE Piper hispidum Sw.","RB00785321","x","RB","Bovini, M.G.","3715","Native","2012","Guimaraes, E.F.","2014","Ouro","Ouro",,,"Parque Estadual do Desengano, trilha para o Pico do Mariel. 1050-1200m."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Rubiaceae","Bathysa","australis","(A.St.-Hil.) K.Schum.","RUBIACEAE Bathysa australis (A.St.-Hil.) K.Schum.","RB00785914","x","RB","Bovini, M.G.","3727","Native","2012","Gomes, M.","2014","Ouro","Ouro",,,"Trilha para o Pico do Mariel. Parque Estadual do Desengano"
