"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Melastomataceae","Mouriri","nervosa","Pilger","MELASTOMATACEAE Mouriri nervosa Pilger","UPCB0090007",,"UPCB","Demarchi, L.O.","1543","Native","2019","Demarchi, L.O.","2019","Bronze","Ouro",,"Presidente Figueiredo","Parcelas do PELD-MAUA e arredores Sub-bosque de Campinarana florestada RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Melastomataceae","Pachyloma","coriaceum","DC.","MELASTOMATACEAE Pachyloma coriaceum DC.","UPCB00054984","x","UPCB","Costa, F.M.","1353","Native","2011","Goldenberg, R.",,"Ouro","Ouro",,,"RDS Uatumã, Rio Abacate."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Melastomataceae","Pachyloma","coriaceum","DC.","MELASTOMATACEAE Pachyloma coriaceum DC.","105070","x","UPCB","Costa, F.M.","1353","Native","2011","Goldenberg, R.",,"Ouro","Ouro",,,"RDS Uatumã, Rio Abacate."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Ferns and Lycophytes","Melastomataceae","Sandemania","hoehnei","(Cogn.) Wurdack","MELASTOMATACEAE Sandemania hoehnei (Cogn.) Wurdack","UPCB0090053",,"UPCB","Demarchi, L.O.","1217","Native","2018","Goldenberg, R.","2021","Ouro","Ouro",,"Presidente Figueiredo","Parcelas PELD-MAUA e arredores Campinarana arbustiva, bem drenada RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Ferns and Lycophytes","Melastomataceae","Sandemania","hoehnei","(Cogn.) Wurdack","MELASTOMATACEAE Sandemania hoehnei (Cogn.) Wurdack","UPCB00054981","x","UPCB","Costa, F.M.","1734","Native","2011","Goldenberg, R.","2021","Ouro","Ouro",,,"RDS Uatumã."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Ferns and Lycophytes","Melastomataceae","Sandemania","hoehnei","(Cogn.) Wurdack","MELASTOMATACEAE Sandemania hoehnei (Cogn.) Wurdack","105067","x","UPCB","Costa, F.M.","1734","Native","2011","Goldenberg, R.","2021","Ouro","Ouro",,,"RDS Uatumã."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Melastomataceae","Sandemania","hoehnei","(Cogn.) Wurdack","MELASTOMATACEAE Sandemania hoehnei (Cogn.) Wurdack","INPA0289051","splink","INPA","Demarchi, L.O.","1217","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Melastomataceae","Sandemania","hoehnei","(Cogn.) Wurdack","MELASTOMATACEAE Sandemania hoehnei (Cogn.) Wurdack","INPA0282988","splink","INPA","Costa, F.M.","1734","Native","2011","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Melastomataceae","Siphanthera","todziae","Almeda & O.R.Rob.","MELASTOMATACEAE Siphanthera todziae Almeda & O.R.Rob.","INPA0294992","splink","INPA","Demarchi, L.O.","1834","Native","2022","Demarchi, L.O.","2022","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Melastomataceae","Siphanthera","todziae","Almeda & O.R.Rob.","MELASTOMATACEAE Siphanthera todziae Almeda & O.R.Rob.","INPA0282989","splink","INPA","Costa, F.M.","1748","Native","2011","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Melastomataceae","Tococa","macrosperma","Mart.","MELASTOMATACEAE Tococa macrosperma Mart.","UPCB0090574",,"UPCB","Demarchi, L.O.","1449","Native","2018","Goldenberg, R.","2021","Ouro","Ouro",,"Presidente Figueiredo","Parcelas do PELD-MAUA e arredores Sub-bosque de campinarana florestada RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Melastomataceae","Tococa","macrosperma","Mart.","MELASTOMATACEAE Tococa macrosperma Mart.","INPA0289055","splink","INPA","Demarchi, L.O.","1449","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Melastomataceae","Tococa","nitens","(Benth.) Triana","MELASTOMATACEAE Tococa nitens (Benth.) Triana","UPCB0102949",,"UPCB","Demarchi, L.O.","1791","Native","2022","Goldenberg, R.","2025","Ouro","Ouro",,"São Sebastião do Uatumã","Trilha da campinarana do Padre (projeto Biodiversa) na comunidade Bela vista, acesso pelo Igarapé do Padre. RDS do Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Melastomataceae","Tococa","nitens","(Benth.) Triana","MELASTOMATACEAE Tococa nitens (Benth.) Triana","UPCB00049142","x","UPCB","Holanda, A.S.S.","425","Native","2011","Goldenberg, R.","2021","Ouro","Ouro",,,"RDS Uatumã."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Melastomataceae","Tococa","nitens","(Benth.) Triana","MELASTOMATACEAE Tococa nitens (Benth.) Triana","UPCB00049140","x","UPCB","Costa, F.M.","1856","Native","2011","Goldenberg, R.","2021","Ouro","Ouro",,,"RDS Uatumã."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Melastomataceae","Tococa","nitens","(Benth.) Triana","MELASTOMATACEAE Tococa nitens (Benth.) Triana","102584","x","UPCB","Holanda, A.S.S.","425","Native","2011","Goldenberg, R.","2021","Ouro","Ouro",,,"RDS Uatumã."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Melastomataceae","Tococa","nitens","(Benth.) Triana","MELASTOMATACEAE Tococa nitens (Benth.) Triana","102583","x","UPCB","Costa, F.M.","1856","Native","2011","Goldenberg, R.","2021","Ouro","Ouro",,,"RDS Uatumã."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Meliaceae","Carapa","guianensis","Aubl.","MELIACEAE Carapa guianensis Aubl.","INPA0284917","splink","INPA","Amoedo, S.C.","178",,"2019",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Meliaceae","Carapa","guianensis","Aubl.","MELIACEAE Carapa guianensis Aubl.","INPA0284922","splink","INPA","Amoedo, S.C.","186",,"2019",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Meliaceae","Carapa","guianensis","Aubl.","MELIACEAE Carapa guianensis Aubl.","INPA0284916","splink","INPA","Amoedo, S.C.","177",,"2019",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Meliaceae","Carapa","guianensis","Aubl.","MELIACEAE Carapa guianensis Aubl.","INPA0284918","splink","INPA","Amoedo, S.C.","179",,"2019",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Meliaceae","Carapa","guianensis","Aubl.","MELIACEAE Carapa guianensis Aubl.","INPA0284919","splink","INPA","Amoedo, S.C.","180",,"2019",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Metteniusaceae","Emmotum","orbiculatum","(Benth.) Miers","METTENIUSACEAE Emmotum orbiculatum (Benth.) Miers","INPA0288364","splink","INPA","Demarchi, L.O.","1169","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Metteniusaceae","Emmotum","orbiculatum","(Benth.) Miers","METTENIUSACEAE Emmotum orbiculatum (Benth.) Miers","INPA0288564","splink","INPA","Demarchi, L.O.","1437","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Metteniusaceae","Emmotum","orbiculatum","(Benth.) Miers","METTENIUSACEAE Emmotum orbiculatum (Benth.) Miers","INPA0288475","splink","INPA","Demarchi, L.O.","1326","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Metteniusaceae","Emmotum","orbiculatum","(Benth.) Miers","METTENIUSACEAE Emmotum orbiculatum (Benth.) Miers","INPA0288337","splink","INPA","Demarchi, L.O.","1078","Native","2017","Demarchi, L.O.","2017","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Metteniusaceae","Emmotum","orbiculatum","(Benth.) Miers","METTENIUSACEAE Emmotum orbiculatum (Benth.) Miers","INPA0268612","splink","INPA","Demarchi, L.O.","139","Native","2014","Amorim, B.S.","2017","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Metteniusaceae","Indet",,,"METTENIUSACEAE Indet. sp.","INPA0274246","splink","INPA","Demarchi, L.O.","619",,"2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Myristicaceae","Iryanthera","laevis","Markgr.","MYRISTICACEAE Iryanthera laevis Markgr.","INPA0288668","splink","INPA","Demarchi, L.O.","1583","Native","2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Myristicaceae","Iryanthera","laevis","Markgr.","MYRISTICACEAE Iryanthera laevis Markgr.","INPA0288491","splink","INPA","Demarchi, L.O.","1343","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Myrtaceae","Eugenia","inundata","DC.","MYRTACEAE Eugenia inundata DC.","10625","x","HUFSJ","Demarchi, L.O.","764","Native","2016","Ramos, J.F.","2017","Prata","Ouro",,,"RDS Uatumã, Rio Uatumã, proximo a comunidade Bela Vista."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Myrtaceae","Myrcia","citrifolia","(Aubl.) Urb.","MYRTACEAE Myrcia citrifolia (Aubl.) Urb.","INPA0274243","splink","INPA","Demarchi, L.O.","616","Native","2015","Sobral, M.E.G.","2019","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Myrtaceae","Myrcia","citrifolia","(Aubl.) Urb.","MYRTACEAE Myrcia citrifolia (Aubl.) Urb.","INPA0268614","splink","INPA","Demarchi, L.O.","141","Native","2014","Souza, M.A.D.","2016","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Myrtaceae","Myrcia","citrifolia","(Aubl.) Urb.","MYRTACEAE Myrcia citrifolia (Aubl.) Urb.","INPA0289561","splink","INPA","Costa, F.M.","1681","Native","2011","Sobral, M.E.G.","2023","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Myrtaceae","Myrcia","citrifolia","(Aubl.) Urb.","MYRTACEAE Myrcia citrifolia (Aubl.) Urb.","INPA0289554","splink","INPA","Costa, F.M.","1559","Native","2011","Sobral, M.E.G.","2023","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Myrtaceae","Myrcia","clusiifolia","(Kunth) DC.","MYRTACEAE Myrcia clusiifolia (Kunth) DC.","INPA0289563","splink","INPA","Costa, F.M.","1854","Native","2011","Santos, M.F.","2011","Ouro","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Myrtaceae","Myrcia","glabra","(O.Berg) D.Legrand","MYRTACEAE Myrcia glabra (O.Berg) D.Legrand","INPA0288421","splink","INPA","Demarchi, L.O.","1266",,"2018",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Myrtaceae","Myrcia","glabra","(O.Berg) D.Legrand","MYRTACEAE Myrcia glabra (O.Berg) D.Legrand","INPA0288539","splink","INPA","Demarchi, L.O.","1410",,"2018",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Myrtaceae","Myrcia","glabra","(O.Berg) D.Legrand","MYRTACEAE Myrcia glabra (O.Berg) D.Legrand","INPA0288407","splink","INPA","Demarchi, L.O.","1252",,"2018",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Myrtaceae","Myrcia","glabra","(O.Berg) D.Legrand","MYRTACEAE Myrcia glabra (O.Berg) D.Legrand","INPA0288479","splink","INPA","Demarchi, L.O.","1330",,"2018",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Myrtaceae","Myrcia","grandis","McVaugh","MYRTACEAE Myrcia grandis McVaugh","INPA0294998","splink","INPA","Demarchi, L.O.","1840","Native","2022","Sobral, M.E.G.","2023","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Myrtaceae","Myrcia","grandis","McVaugh","MYRTACEAE Myrcia grandis McVaugh","INPA0278504","splink","INPA","Lobo, G.S.","8","Native","2016","Sobral, M.E.G.","2024","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Myrtaceae","Myrcia","grandis","McVaugh","MYRTACEAE Myrcia grandis McVaugh","INPA0274352","splink","INPA","Demarchi, L.O.","725","Native","2016","Sobral, M.E.G.","2019","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Myrtaceae","Myrcia","grandis","McVaugh","MYRTACEAE Myrcia grandis McVaugh","INPA0289562","splink","INPA","Costa, F.M.","1798","Native","2011","Sobral, M.E.G.","2023","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","INPA0289564","splink","INPA","Costa, F.M.","1865","Native","2011","Santos, M.F.","2011","Ouro","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Myrtaceae","Myrcia","saxatilis","(Amshoff) McVaugh","MYRTACEAE Myrcia saxatilis (Amshoff) McVaugh","INPA0288498","splink","INPA","Demarchi, L.O.","1367","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Myrtaceae","Myrcia","saxatilis","(Amshoff) McVaugh","MYRTACEAE Myrcia saxatilis (Amshoff) McVaugh","INPA0288547","splink","INPA","Demarchi, L.O.","1420","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","INPA0289565","splink","INPA","Holanda, A.S.S.","372","Naturalized","2011","Sobral, M.E.G.","2023","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Myrtaceae","Myrcia","uaupensis","(O.Berg) Gaem & E.Lucas","MYRTACEAE Myrcia uaupensis (O.Berg) Gaem & E.Lucas","INPA0277972","splink","INPA","Demarchi, L.O.","865","Native","2017","Sobral, M.E.G.","2024","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Myrtaceae","Myrcia","uaupensis","(O.Berg) Gaem & E.Lucas","MYRTACEAE Myrcia uaupensis (O.Berg) Gaem & E.Lucas","INPA0277974","splink","INPA","Demarchi, L.O.","868","Native","2017","Sobral, M.E.G.","2024","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Myrtaceae","Myrcia","umbraticola","(Kunth) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia umbraticola (Kunth) E.Lucas & C.E.Wilson","INPA0277989","splink","INPA","Demarchi, L.O.","883","Native","2017","Sobral, M.E.G.","2024","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Myrtaceae","Myrcia","umbraticola","(Kunth) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia umbraticola (Kunth) E.Lucas & C.E.Wilson","INPA0277990","splink","INPA","Demarchi, L.O.","884","Native","2017","Sobral, M.E.G.","2024","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Myrtaceae","Myrcia","umbraticola","(Kunth) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia umbraticola (Kunth) E.Lucas & C.E.Wilson","INPA0277973","splink","INPA","Demarchi, L.O.","866","Native","2017","Sobral, M.E.G.","2024","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Myrtaceae","Myrcia","umbraticola","(Kunth) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia umbraticola (Kunth) E.Lucas & C.E.Wilson","INPA0278514","splink","INPA","Lobo, G.S.","18","Native","2016","Sobral, M.E.G.","2024","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0297987","splink","INPA","Cerqueira, G.R.","1089",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0298935","splink","INPA","Cerqueira, G.R.","1324",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0298948","splink","INPA","Cerqueira, G.R.","1337",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0298949","splink","INPA","Cerqueira, G.R.","1338",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0298951","splink","INPA","Cerqueira, G.R.","1340",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Nyctaginaceae","Neea","obovata","Spruce ex Heimerl","NYCTAGINACEAE Neea obovata Spruce ex Heimerl","INPA0288714","splink","INPA","Demarchi, L.O.","1643","Native","2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Nyctaginaceae","Neea","obovata","Spruce ex Heimerl","NYCTAGINACEAE Neea obovata Spruce ex Heimerl","INPA0288690","splink","INPA","Demarchi, L.O.","1609","Native","2019","Demarchi, L.O.","2019","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Nyctaginaceae","Neea","obovata","Spruce ex Heimerl","NYCTAGINACEAE Neea obovata Spruce ex Heimerl","INPA0288521","splink","INPA","Demarchi, L.O.","1392","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Nyctaginaceae","Neea","obovata","Spruce ex Heimerl","NYCTAGINACEAE Neea obovata Spruce ex Heimerl","INPA0288499","splink","INPA","Demarchi, L.O.","1368","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Nyctaginaceae","Neea","obovata","Spruce ex Heimerl","NYCTAGINACEAE Neea obovata Spruce ex Heimerl","INPA0288341","splink","INPA","Demarchi, L.O.","1082","Native","2017","Demarchi, L.O.","2017","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Ochnaceae","Elvasia","calophyllea","DC.","OCHNACEAE Elvasia calophyllea DC.","INPA0295003","splink","INPA","Demarchi, L.O.","1845","Native","2022","Demarchi, L.O.","2022","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Ochnaceae","Indet",,,"OCHNACEAE Indet. sp.","INPA0274273","splink","INPA","Demarchi, L.O.","646",,"2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Ochnaceae","Indet",,,"OCHNACEAE Indet. sp.","INPA0268608","splink","INPA","Demarchi, L.O.","135",,"2014","Shimuzi, G.H.","2023","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Ochnaceae","Indet",,,"OCHNACEAE Indet. sp.","INPA0268595","splink","INPA","Demarchi, L.O.","119",,"2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Ochnaceae","Indet",,,"OCHNACEAE Indet. sp.","INPA0268610","splink","INPA","Demarchi, L.O.","137",,"2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Ochnaceae","Ouratea","spruceana","Engl.","OCHNACEAE Ouratea spruceana Engl.","INPA0294920","splink","INPA","Demarchi, L.O.","505","Native","2022","Demarchi, L.O.","2022","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Ochnaceae","Ouratea","spruceana","Engl.","OCHNACEAE Ouratea spruceana Engl.","INPA0294943","splink","INPA","Demarchi, L.O.","1784","Native","2022","Demarchi, L.O.","2022","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Ochnaceae","Ouratea","spruceana","Engl.","OCHNACEAE Ouratea spruceana Engl.","INPA0288410","splink","INPA","Demarchi, L.O.","1255","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Ochnaceae","Ouratea","spruceana","Engl.","OCHNACEAE Ouratea spruceana Engl.","INPA0288509","splink","INPA","Demarchi, L.O.","1378","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Ochnaceae","Sauvagesia","sprengelii","A.St.-Hil.","OCHNACEAE Sauvagesia sprengelii A.St.-Hil.","INPA0288357","splink","INPA","Demarchi, L.O.","1162","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Olacaceae","Dulacia","candida","(Poepp.) Kuntze","OLACACEAE Dulacia candida (Poepp.) Kuntze","INPA0288619","splink","INPA","Demarchi, L.O.","1495","Native","2019","Demarchi, L.O.","2019","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Olacaceae","Dulacia","candida","(Poepp.) Kuntze","OLACACEAE Dulacia candida (Poepp.) Kuntze","INPA0288367","splink","INPA","Demarchi, L.O.","1172","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Olacaceae","Dulacia","candida","(Poepp.) Kuntze","OLACACEAE Dulacia candida (Poepp.) Kuntze","INPA0288383","splink","INPA","Demarchi, L.O.","1219","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
