"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Lecythidaceae","Allantoma","lineata","(Mart. ex O.Berg) Miers","LECYTHIDACEAE Allantoma lineata (Mart. ex O.Berg) Miers","INPA0241208","splink","INPA","Matta, L.B.V.","26","Native","2011","Mori, S.A.","2011","Ouro","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Lecythidaceae","Allantoma","lineata","(Mart. ex O.Berg) Miers","LECYTHIDACEAE Allantoma lineata (Mart. ex O.Berg) Miers","INPA241208","splink","INPA-Carpoteca","Matta, L.B.V.","26","Native","2011",,,"Latão","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Lecythidaceae","Bertholletia","excelsa","Bonpl.","LECYTHIDACEAE Bertholletia excelsa Bonpl.","INPA0241206","splink","INPA","Matta, L.B.V.","21","Native","2011","Matta, L.B.V.","2011","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Lecythidaceae","Couratari","tenuicarpa","A.C.Sm.","LECYTHIDACEAE Couratari tenuicarpa A.C.Sm.","INPA0241203","splink","INPA","Matta, L.B.V.","6","Native","2010","Matta, L.B.V.","2010","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Lecythidaceae","Eschweilera","amazonica","R.Knuth","LECYTHIDACEAE Eschweilera amazonica R.Knuth","241210","x","Herbario INPA","Hopkins, M.","28","Native",,"Matta, L.B.V.",,"Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável do Tupé. Floresta de igapó."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Lecythidaceae","Eschweilera","amazonica","R.Knuth","LECYTHIDACEAE Eschweilera amazonica R.Knuth","INPA0241209","splink","INPA","Matta, L.B.V.","27","Native","2011","Matta, L.B.V.","2011","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Lecythidaceae","Eschweilera","amazonica","R.Knuth","LECYTHIDACEAE Eschweilera amazonica R.Knuth","INPA0241210","splink","INPA","Matta, L.B.V.","28","Native","2011","Matta, L.B.V.","2011","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Lecythidaceae","Eschweilera","amazonica","R.Knuth","LECYTHIDACEAE Eschweilera amazonica R.Knuth","INPA241209","splink","INPA-Carpoteca","Matta, L.B.V.","27","Native","2011",,,"Latão","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Lecythidaceae","Eschweilera","amazonica","R.Knuth","LECYTHIDACEAE Eschweilera amazonica R.Knuth","INPA241210","splink","INPA-Carpoteca","Matta, L.B.V.","28","Native","2011",,,"Latão","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Lecythidaceae","Eschweilera","atropetiolata","S.A.Mori","LECYTHIDACEAE Eschweilera atropetiolata S.A.Mori","INPA0241207","splink","INPA","Matta, L.B.V.","25","Native","2011","Mori, S.A.","2011","Ouro","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Lecythidaceae","Eschweilera","coriacea","(DC.) S.A.Mori","LECYTHIDACEAE Eschweilera coriacea (DC.) S.A.Mori","241215","x","Herbario INPA","Hopkins, M.","49","Native",,"Matta, L.B.V.",,"Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Lecythidaceae","Eschweilera","coriacea","(DC.) S.A.Mori","LECYTHIDACEAE Eschweilera coriacea (DC.) S.A.Mori","INPA0241216","splink","INPA","Borges, R.A.X.","55","Native","2005","Matta, L.B.V.","2011","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Lecythidaceae","Eschweilera","coriacea","(DC.) S.A.Mori","LECYTHIDACEAE Eschweilera coriacea (DC.) S.A.Mori","INPA0241215","splink","INPA","Borges, R.A.X.","49","Native","2005","Matta, L.B.V.","2011","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Lecythidaceae","Eschweilera","tenuifolia","(O.Berg) Miers","LECYTHIDACEAE Eschweilera tenuifolia (O.Berg) Miers","INPA0241205","splink","INPA","Matta, L.B.V.","20","Native","2010","Matta, L.B.V.","2011","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Lecythidaceae","Eschweilera","tenuifolia","(O.Berg) Miers","LECYTHIDACEAE Eschweilera tenuifolia (O.Berg) Miers","INPA241205","splink","INPA-Carpoteca","Matta, L.B.V.","20","Native","2010",,,"Latão","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Lecythidaceae","Eschweilera","tessmannii","R.Knuth","LECYTHIDACEAE Eschweilera tessmannii R.Knuth","241211","x","Herbario INPA","Hopkins, M.","18","Native",,"Matta, L.B.V.",,"Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável do Tupé. Floresta de terra-firme."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Lecythidaceae","Eschweilera","tessmannii","R.Knuth","LECYTHIDACEAE Eschweilera tessmannii R.Knuth","241212","x","Herbario INPA","Hopkins, M.","22","Native",,"Matta, L.B.V.",,"Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável do Tupé. Floresta de terra-firme."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Lecythidaceae","Eschweilera","tessmannii","R.Knuth","LECYTHIDACEAE Eschweilera tessmannii R.Knuth","INPA0241217","splink","INPA","Borges, R.A.X.","77","Native","2005","Matta, L.B.V.","2011","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Lecythidaceae","Eschweilera","tessmannii","R.Knuth","LECYTHIDACEAE Eschweilera tessmannii R.Knuth","INPA0241211","splink","INPA","Borges, R.A.X.","18","Native","2005","Matta, L.B.V.","2011","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Lecythidaceae","Eschweilera","tessmannii","R.Knuth","LECYTHIDACEAE Eschweilera tessmannii R.Knuth","INPA0241212","splink","INPA","Borges, R.A.X.","22","Native","2005","Matta, L.B.V.","2011","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Lecythidaceae","Eschweilera","truncata","A.C.Sm.","LECYTHIDACEAE Eschweilera truncata A.C.Sm.","241214","x","Herbario INPA","Hopkins, M.","50","Native",,"Matta, L.B.V.",,"Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Lecythidaceae","Eschweilera","truncata","A.C.Sm.","LECYTHIDACEAE Eschweilera truncata A.C.Sm.","INPA0241213","splink","INPA","Borges, R.A.X.","43","Native","2005","Matta, L.B.V.","2011","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Lecythidaceae","Eschweilera","truncata","A.C.Sm.","LECYTHIDACEAE Eschweilera truncata A.C.Sm.","INPA0241214","splink","INPA","Borges, R.A.X.","50","Native","2005","Matta, L.B.V.","2011","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Malpighiaceae","Burdachia","prismatocarpa","Mart. ex A.Juss.","MALPIGHIACEAE Burdachia prismatocarpa Mart. ex A.Juss.","230536","x","Herbario INPA","Hopkins, M.","3","Native","2008","Santos, J.L.","2009","Bronze","Ouro",,,"Lago Tupé (Reserva de Desenvolvimento Sustentável do Tupé) - área de Floresta de Igapó (água preta)"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Malpighiaceae","Byrsonima","laevis","Nied.","MALPIGHIACEAE Byrsonima laevis Nied.","INPA0262065","splink","INPA","Demarchi, L.O.","203","Native","2013","Demarchi, L.O.","2014","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Aciotis","acuminifolia","(Mart. ex DC.) Triana","MELASTOMATACEAE Aciotis acuminifolia (Mart. ex DC.) Triana","258074","x","Herbario INPA","Hopkins, M.","111","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, igapó da comuniadade São João"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Aciotis","acuminifolia","(Mart. ex DC.) Triana","MELASTOMATACEAE Aciotis acuminifolia (Mart. ex DC.) Triana","INPA0258074","splink","INPA","Correa, A.L.","111","Native","2012","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Aciotis","acuminifolia","(Mart. ex DC.) Triana","MELASTOMATACEAE Aciotis acuminifolia (Mart. ex DC.) Triana","INPA0258065","splink","INPA","Correa, A.L.","102","Native","2012","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Aciotis","circaeifolia","(Bonpl.) Triana","MELASTOMATACEAE Aciotis circaeifolia (Bonpl.) Triana","258115","x","Herbario INPA","Hopkins, M.","189","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Aciotis","circaeifolia","(Bonpl.) Triana","MELASTOMATACEAE Aciotis circaeifolia (Bonpl.) Triana","258006","x","Herbario INPA","Hopkins, M.","14","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha da cachoeira"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Aciotis","circaeifolia","(Bonpl.) Triana","MELASTOMATACEAE Aciotis circaeifolia (Bonpl.) Triana","258023","x","Herbario INPA","Hopkins, M.","31","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha Julião central"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Aciotis","circaeifolia","(Bonpl.) Triana","MELASTOMATACEAE Aciotis circaeifolia (Bonpl.) Triana","258038","x","Herbario INPA","Hopkins, M.","56","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Igarapé do caniço"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Aciotis","circaeifolia","(Bonpl.) Triana","MELASTOMATACEAE Aciotis circaeifolia (Bonpl.) Triana","258071","x","Herbario INPA","Hopkins, M.","108","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Aciotis","indecora","(Bonpl.) Triana","MELASTOMATACEAE Aciotis indecora (Bonpl.) Triana","258097","x","Herbario INPA","Hopkins, M.","138","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Igarapé do amor agravila"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Aciotis","indecora","(Bonpl.) Triana","MELASTOMATACEAE Aciotis indecora (Bonpl.) Triana","INPA0258097","splink","INPA","Correa, A.L.","138","Native","2013","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Aciotis","indecora","(Bonpl.) Triana","MELASTOMATACEAE Aciotis indecora (Bonpl.) Triana","INPA0258105","splink","INPA","Correa, A.L.","150","Native","2013","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Bellucia","imperialis","Saldanha & Cogn.","MELASTOMATACEAE Bellucia imperialis Saldanha & Cogn.","258037","x","Herbario INPA","Hopkins, M.","53","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Sitio da Brenda"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Bellucia","imperialis","Saldanha & Cogn.","MELASTOMATACEAE Bellucia imperialis Saldanha & Cogn.","INPA0258122","splink","INPA","Correa, A.L.","206","Native","2013","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Bellucia","imperialis","Saldanha & Cogn.","MELASTOMATACEAE Bellucia imperialis Saldanha & Cogn.","INPA0258037","splink","INPA","Correa, A.L.","53","Native","2012","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Bellucia","spruceana","(Benth. ex Triana) J.F.Macbr.","MELASTOMATACEAE Bellucia spruceana (Benth. ex Triana) J.F.Macbr.","258144","x","Herbario INPA","Hopkins, M.","247","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Atraz da base do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Bellucia","spruceana","(Benth. ex Triana) J.F.Macbr.","MELASTOMATACEAE Bellucia spruceana (Benth. ex Triana) J.F.Macbr.","258091","x","Herbario INPA","Hopkins, M.","130","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Bellucia","spruceana","(Benth. ex Triana) J.F.Macbr.","MELASTOMATACEAE Bellucia spruceana (Benth. ex Triana) J.F.Macbr.","258082","x","Herbario INPA","Hopkins, M.","119","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Bellucia","spruceana","(Benth. ex Triana) J.F.Macbr.","MELASTOMATACEAE Bellucia spruceana (Benth. ex Triana) J.F.Macbr.","258100","x","Herbario INPA","Hopkins, M.","141","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha do ramal da agrovila"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Bellucia","spruceana","(Benth. ex Triana) J.F.Macbr.","MELASTOMATACEAE Bellucia spruceana (Benth. ex Triana) J.F.Macbr.","INPA0258100","splink","INPA","Correa, A.L.","141","Native","2013","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","258080","x","Herbario INPA","Hopkins, M.","117","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","258143","x","Herbario INPA","Hopkins, M.","245","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha Julião central"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","INPA0258143","splink","INPA","Correa, A.L.","245","Native","2013","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","INPA0258064","splink","INPA","Correa, A.L.","101","Native","2012","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","INPA0258080","splink","INPA","Correa, A.L.","117","Native","2012","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Clidemia","epibaterium","DC.","MELASTOMATACEAE Clidemia epibaterium DC.","INPA0258130","splink","INPA","Correa, A.L.","215","Native","2013","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Clidemia","heteroneura","(DC.) Cogn.","MELASTOMATACEAE Clidemia heteroneura (DC.) Cogn.","258099","x","Herbario INPA","Hopkins, M.","140","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Campinarana da Agrovila proxima ao ramal"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Clidemia","heteroneura","(DC.) Cogn.","MELASTOMATACEAE Clidemia heteroneura (DC.) Cogn.","258103","x","Herbario INPA","Hopkins, M.","145","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Campinarana da Agrovila proxima ao ramal"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Clidemia","heteroneura","(DC.) Cogn.","MELASTOMATACEAE Clidemia heteroneura (DC.) Cogn.","258129","x","Herbario INPA","Hopkins, M.","213","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Clidemia","heteroneura","(DC.) Cogn.","MELASTOMATACEAE Clidemia heteroneura (DC.) Cogn.","INPA0258103","splink","INPA","Correa, A.L.","145","Native","2013","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Clidemia","heteroneura","(DC.) Cogn.","MELASTOMATACEAE Clidemia heteroneura (DC.) Cogn.","INPA0258127","splink","INPA","Correa, A.L.","211","Native","2013","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","258036","x","Herbario INPA","Hopkins, M.","52","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha Julião central"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","258068","x","Herbario INPA","Hopkins, M.","105","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","258012","x","Herbario INPA","Hopkins, M.","20","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Atrás do centro de vivência"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","INPA0258012","splink","INPA","Correa, A.L.","20","Native","2012","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","INPA0258036","splink","INPA","Correa, A.L.","52","Native","2012","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Clidemia","japurensis","DC.","MELASTOMATACEAE Clidemia japurensis DC.","258084","x","Herbario INPA","Hopkins, M.","121","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Clidemia","japurensis","DC.","MELASTOMATACEAE Clidemia japurensis DC.","258028","x","Herbario INPA","Hopkins, M.","39","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha Julião central"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Clidemia","japurensis","DC.","MELASTOMATACEAE Clidemia japurensis DC.","258046","x","Herbario INPA","Hopkins, M.","78","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha da cachoeira"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Clidemia","japurensis","DC.","MELASTOMATACEAE Clidemia japurensis DC.","258008","x","Herbario INPA","Hopkins, M.","16","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha da cachoeira"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Clidemia","japurensis","DC.","MELASTOMATACEAE Clidemia japurensis DC.","258043","x","Herbario INPA","Hopkins, M.","69","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha da cachoeira"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Clidemia","rubra","(Aubl.) Mart.","MELASTOMATACEAE Clidemia rubra (Aubl.) Mart.","258056","x","Herbario INPA","Hopkins, M.","92","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha Acacio"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Clidemia","rubra","(Aubl.) Mart.","MELASTOMATACEAE Clidemia rubra (Aubl.) Mart.","258020","x","Herbario INPA","Hopkins, M.","28","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, lago proximo a casa da dona Fátima"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Clidemia","rubra","(Aubl.) Mart.","MELASTOMATACEAE Clidemia rubra (Aubl.) Mart.","258011","x","Herbario INPA","Hopkins, M.","19","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Clidemia","rubra","(Aubl.) Mart.","MELASTOMATACEAE Clidemia rubra (Aubl.) Mart.","258067","x","Herbario INPA","Hopkins, M.","104","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Clidemia","rubra","(Aubl.) Mart.","MELASTOMATACEAE Clidemia rubra (Aubl.) Mart.","INPA0258011","splink","INPA","Correa, A.L.","19","Native","2012","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Henriettea","maroniensis","Sagot","MELASTOMATACEAE Henriettea maroniensis Sagot","258116","x","Herbario INPA","Hopkins, M.","190","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Henriettea","maroniensis","Sagot","MELASTOMATACEAE Henriettea maroniensis Sagot","258104","x","Herbario INPA","Hopkins, M.","149","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Campinarana da Agrovila"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Henriettea","maroniensis","Sagot","MELASTOMATACEAE Henriettea maroniensis Sagot","258098","x","Herbario INPA","Hopkins, M.","139","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Campinarana da Agrovila proxima ao ramal"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Henriettea","maroniensis","Sagot","MELASTOMATACEAE Henriettea maroniensis Sagot","258106","x","Herbario INPA","Hopkins, M.","151","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Campinarana da Agrovila"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Henriettea","maroniensis","Sagot","MELASTOMATACEAE Henriettea maroniensis Sagot","INPA0262112","splink","INPA","Demarchi, L.O.","350","Native","2014","Correa, A.L.","2014","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Henriettea","martiusii","(DC.) Naudin","MELASTOMATACEAE Henriettea martiusii (DC.) Naudin","258095","x","Herbario INPA","Hopkins, M.","135","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Frente a oca dos indio"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Henriettea","martiusii","(DC.) Naudin","MELASTOMATACEAE Henriettea martiusii (DC.) Naudin","258088","x","Herbario INPA","Hopkins, M.","125","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Frente a oca dos indio"
