"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS",,"Fabaceae","Paloue","leiogyne","(Ducke) Redden","FABACEAE Paloue leiogyne (Ducke) Redden","RB00702932","x","RB","Araujo, M.H.T.","201",,"2008","Falcao, M.J.",,"Bronze","Ouro",,,"Coletada às margens do igarapé Yá-Mirim, acampamento base, REBIO Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Ochnaceae","Ouratea","ferruginea","Engl.","OCHNACEAE Ouratea ferruginea Engl.","UEC107158","splink","UEC","Assis, R.L.","41",,"2008","Deccache, L.S.J.","2025","Bronze","Ouro",,"São Gabriel da Cachoeira","Coletada em uma vertente próximo Lago do Dragão.REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS",,"Malvaceae","Pachira","mawarinumae","(Steyerm.) W.S.Alverson","MALVACEAE Pachira mawarinumae (Steyerm.) W.S.Alverson","SP0442106","splink","SP","Terra-Araujo, M.H.","159",,"2008","Yoshikawa, V.N.","2022","Bronze","Ouro",,"São Gabriel da Cachoeira","margens do Lago do Dragão, REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Fabaceae","Jupunba","microcalyx","(Spruce ex Benth.)  M.V.B.Soares et al.","FABACEAE Jupunba microcalyx (Spruce ex Benth.) M.V.B.Soares et al.","RB00702935","x","Rio de Janeiro Botanical Garden Herbarium","Assis, R.L.","16","Native","2008","Administrador","2019","Bronze","Ouro",,,"Coletadas às margens do Lago do Dragão, ReBio Morro dos Seis Lagos. Parque Nacional do Pico da Neblina"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Fabaceae","Peltogyne","campestris","Huber ex Ducke","FABACEAE Peltogyne campestris Huber ex Ducke","RB00702910","x","Rio de Janeiro Botanical Garden Herbarium","Araujo, M.H.T.","374",,"2008","Administrador","2019","Bronze","Ouro",,,"Coletada em uma área de verdente, próximo ao acampamento. ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina. Parque Nacional do Pico da Neblina"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Fabaceae","Swartzia","cardiosperma","Spruce ex Benth.","FABACEAE Swartzia cardiosperma Spruce ex Benth.","RB00702892","x","Rio de Janeiro Botanical Garden Herbarium","Araujo, M.H.T.","384",,"2008","Administrador","2019","Bronze","Ouro",,,"Coletada em uma área vertente, próximo a bica d´água, Lago do Dragão. ReBio Morro dos Seis Lagos, Parque Nacional da Neblina. Parque Nacional da Neblina"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Fabaceae","Swartzia","schomburgkii","Benth.","FABACEAE Swartzia schomburgkii Benth.","RB00703727","x","Rio de Janeiro Botanical Garden Herbarium","Araujo, M.H.T.","328",,"2008","Administrador","2019","Bronze","Ouro",,,"Coletada próxima ao acampamento, às margens do igarapé Yá-mirim. ReBio Morro dos Seis Lagos. Parque Nacional Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Euphorbiaceae","Dalechampia","triphylla","Lam.","EUPHORBIACEAE Dalechampia triphylla Lam.","MG206378","x","MG","Sakagawa, S.","641","Native","2008","Mendes, J.C.R.","2018","Bronze","Ouro",,,"Reserva Biológica Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Poaceae","Pariana","ovalifolia","Swallen","POACEAE Pariana ovalifolia Swallen","MG217494","x","MG","Sakagawa, S.","586",,"2008","Ferreira, J.M.","2018","Bronze","Ouro",,,"Reserva Biológica do Morro dos seis Lagos. Pé do Morro"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Connaraceae","Connarus","fasciculatus","(Radlk.) Forero","CONNARACEAE Connarus fasciculatus subsp. pachyneurus (Radlk.) Forero","RB00702886","x","RB","Araujo, M.H.T.","393","Native","2008","Mansano, V.F.","2017","Bronze","Ouro",,,"Coletada em uma área vertente, próximo ao Lago Verde. ReBio Morro dos Seis Lagos Parque Nacional do Pico da Neblina"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Moraceae","Brosimum","utile","(Kunth) Pittier","MORACEAE Brosimum utile (Kunth) Pittier","47676","x","FUEL","Araujo, M.H.T.","423","Native","2008","Molina, J.M.","2016","Bronze","Ouro",,,"Rebio Morro dos Seis Lagos, Parque Nacional Pico d, vegetação esparsa, com dossel próximo de 15m de altura, substrato encharcado, composto de uma camada espessa de solo, sendo muito comum a presença de buritis"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Orchidaceae","Octomeria","scirpoidea","(Poepp. & Endl.) Rchb.f.","ORCHIDACEAE Octomeria scirpoidea (Poepp. & Endl.) Rchb.f.","47840","x","FUEL","Assis, R.L.","53",,"2008","Santos, T.F.","2016","Bronze","Ouro",,,"Rebio Morro dos Seis Lagos, Parque Nacional Pico d, Pico da Neblina. Vertente próximo ao Lago do Dragão. Solo raso arenoso com muitas rochas"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Orchidaceae","Acianthera","ciliata","(Knowles & Westc.) F.Barros & L.Guimarães","ORCHIDACEAE Acianthera ciliata (Knowles & Westc.) F.Barros & L.Guimarães","47845","x","FUEL","Araujo, M.H.T.","181","Native","2008","Smidt, E.C.","2015","Bronze","Ouro",,,"Rebio Morro dos Seis Lagos, Parque Nacional Pico d, Próximo ao Lago Dragão, platô."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Bryophytes","Fabaceae","Calliandra",,"Benth.","FABACEAE Calliandra Benth.","RB00702926","x","RB","Assis, R.L.","91","Native","2008","Soares, M.V.B.","2014","Bronze","Ouro",,,"Coletada às margens do igarapé Yá-Mirim, acampamento base, ReBio Morro dos Seis Lagos. Parque Nacional do Pico da Neblina"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Bryophytes","Fabaceae","Dioclea",,"Kunth","FABACEAE Dioclea Kunth","RB00702955","x","RB","Araujo, M.H.T.","451","Native","2008","Soares, M.V.B.","2014","Bronze","Ouro",,,"Coletada às margens do igarapé Yá-Mirim. ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina. Parque Nacional do Pico da Neblina"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Orchidaceae","Rodriguezia",,"Ruiz & Pav.","ORCHIDACEAE Rodriguezia Ruiz & Pav.","47856","x","FUEL","Araujo, M.H.T.","223","Native","2008","Engels, M.E.","2013","Bronze","Ouro",,,"Rebio Morro dos Seis Lagos, Parque Nacional Pico d, Às margens do Igarapé Ya Mirim; próximo à ponte, Km 85, BR307"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS",,"Orchidaceae","Sobralia",,"Ruiz & Pav.","ORCHIDACEAE Sobralia Ruiz & Pav.","47860","x","FUEL","Araujo, M.H.T.","334",,"2008","Engels, M.E.","2013","Bronze","Ouro",,,"Rebio Morro dos Seis Lagos, Parque Nacional do Pic, Coletada às margens do lago do Dragão, próximo ao acampamento; vegetação esparsa com dossel baixo, próximo de 5m de altura, substrato composto de uma fina camada de solo e muitas rochas aparentes."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Orchidaceae","Epidendrum","nocturnum","Jacq.","ORCHIDACEAE Epidendrum nocturnum Jacq.","47857","x","FUEL","Araujo, M.H.T.","222","Native","2008","Lemos, J.V.","2011","Bronze","Ouro",,,"Rebio Morro dos Seis Lagos, Parque Nacional Pico d, Às margens do Igarapé Ya Mirim; Km 85, BR307"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Malvaceae","Scleronema","grandiflorum","Huber","MALVACEAE Scleronema grandiflorum Huber","442098","splink","SP","Assis, R.L.","102",,"2008","Assis, R.L.","2008","Bronze","Ouro",,"São Gabriel da Cachoeira","margens do igarapé Yá Mirim, REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Burseraceae","Protium","leptostachyum","Cuatrec.","BURSERACEAE Protium leptostachyum Cuatrec.","NY02218774",,"NY","Araujo, M.H.T.","350","Native","2008",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/21/87/74/ny_02218774.dzi",,"Coletada em uma área de platô, próximo ao Lago do Nióbio. ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Burseraceae","Protium","opacum","Swart","BURSERACEAE Protium opacum subsp. opacum Swart","NY02218793",,"NY","Sakagawa, S.","604","Native","2008",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/21/87/93/ny_02218793.dzi",,"Reserva Biologica do Morro dos Seis Lagos. Margem do igarapé de acesso ao acampamento"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS",,"Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","226764","x","Herbario INPA","Hopkins, M.","248",,,,,"Latão","Ouro",,,"Coletada às margens do Lago do Dragão (N 00º17' 10,1'' W 066º 40' 56,1''/ 269 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS",,"Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","226769","x","Herbario INPA","Hopkins, M.","319",,,,,"Latão","Ouro",,,"Coletada próximo ao acampamento, ás margens do igarapé Yá-mirim (N 00º15' 42,4'' W 066º 40' 58,8''). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Annonaceae","Duguetia",,"A.St.-Hil.","ANNONACEAE Duguetia A.St.-Hil.","226781","x","Herbario INPA","Hopkins, M.","636","Native",,,,"Latão","Ouro",,,"Reserva Biológica do Morro dos Seis Lagos. Margem do igarapé de acesso ao acampamento. N = 00° 15.0' 39.6"" W = 066º 041' 09.3"""
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Arecaceae","Desmoncus",,"Mart.","ARECACEAE Desmoncus Mart.","226933","x","Herbario INPA","Hopkins, M.","608","Native",,,,"Latão","Ouro",,,"Reserva Biológica do Morro dos Seis Lagos. Margem do igarapé de acesso ao acampamento. N = 00° 15' 27.9"" W = 066º 040' 39.6"""
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","226815","x","Herbario INPA","Hopkins, M.","615","Native",,,,"Latão","Ouro",,,"Reserva Biológica do Morro dos Seis Lagos. Margem do igarapé de acesso ao acampamento. N = 00° 15' 28.6"" W = 066º 040' 44.7"""
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Bromeliaceae","Aechmea","longifolia","(Rudge) L.B.Sm. & M.A.Spencer","BROMELIACEAE Aechmea longifolia (Rudge) L.B.Sm. & M.A.Spencer","226841","x","Herbario INPA","Hopkins, M.","653","Native",,,,"Latão","Ouro",,,"Reserva Biológica do Morro dos Seis Lagos. Margem do igarapé de acesso ao acampamento. N = 00° 15.0' 53.0"" W = 066º 039' 59.5"""
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Bryophytes","Bromeliaceae","Aechmea","penduliflora","André","BROMELIACEAE Aechmea penduliflora André","226843","x","Herbario INPA","Hopkins, M.","665","Native",,,,"Latão","Ouro",,,"Reserva Biológica do Morro dos Seis Lagos. Margem do igarapé de acesso ao acampamento. N = 00° 16.0' 21.5"" W = 066º 038' 51.8"""
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","226823","x","Herbario INPA","Hopkins, M.","304","Native",,,,"Latão","Ouro",,,"Coletada próximo ao Lagoa da Pata, platô (N 00º17' 00,8'' W 066º 40' 49,2''/ 330 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Bromeliaceae","Neoregelia","eleutheropetala","(Ule) L.B.Sm.","BROMELIACEAE Neoregelia eleutheropetala (Ule) L.B.Sm.","226839","x","Herbario INPA","Hopkins, M.","632","Native",,,,"Latão","Ouro",,,"Reserva Biológica do Morro dos Seis Lagos. Margem do igarapé de acesso ao acampamento. N = 00° 15' 40.5"" W = 066º 041' 04.4"""
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Bromeliaceae","Neoregelia",,"L.B.Sm.","BROMELIACEAE Neoregelia L.B.Sm.","226822","x","Herbario INPA","Hopkins, M.","297","Native",,,,"Latão","Ouro",,,"Coletada próximo ao Lago Dragão, platô (N 00º17' 01,4'' W 066º 40' 53,9''/ 332 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Burseraceae",,,"Kunth","BURSERACEAE Burseraceae Kunth","226847","x","Herbario INPA","Hopkins, M.","604","Native",,,,"Latão","Ouro",,,"Reserva Biológica do Morro dos Seis Lagos. Margem do igarapé de acesso ao acampamento. S = 00° 15' 29.3"" W = 066º 040' 36.9"""
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Clusiaceae",,,"Lindl.","CLUSIACEAE Clusiaceae Lindl.","226861","x","Herbario INPA","Hopkins, M.","446","Native",,,,"Latão","Ouro",,,"Coletada as margens do igarapé Ya-Mirim (N 00º16' 09,0'' W 066º 39' 29,6''). Vegetação densa, com dossel próximo de 30 metros de altura, substrato composto de espessa camada de solo. ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Ferns and Lycophytes","Costaceae","Costus",,"L.","COSTACEAE Costus L.","226866","x","Herbario INPA","Hopkins, M.","279","Native",,,,"Latão","Ouro",,,"Coletada próximo ao Lago Verde, vertente (N 00º16' 51,3'' W 066º 41' 23,0''). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Cucurbitaceae",,,"A.Juss.","CUCURBITACEAE Cucurbitaceae A.Juss.","226867","x","Herbario INPA","Hopkins, M.","267","Native",,,,"Latão","Ouro",,,"Coletada próximo ao Lago Verde, Platô (N 00º16' 51,3'' W 066º 41' 23,0''/ 248 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Elaeocarpaceae","Sloanea",,"L.","ELAEOCARPACEAE Sloanea L.","226868","x","Herbario INPA","Hopkins, M.","291","Native",,,,"Latão","Ouro",,,"Coletada próximo ao Lago Verde, platô (N 00º16' 55,6'' W 066º 41' 32,7''/ 176 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","226882","x","Herbario INPA","Hopkins, M.","576","Native",,,,"Latão","Ouro",,,"Reserva Biológica do Morro dos Seis Lagos. Pé do morro. Vertente. N = 00° 15' 32.4"" W = 066º 040' 36.5"""
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Ferns and Lycophytes","Gesneriaceae","Codonanthopsis",,"Mansf.","GESNERIACEAE Codonanthopsis Mansf.","227058","x","Herbario INPA","Hopkins, M.","320","Native",,,,"Latão","Ouro",,,"Coletada próximo ao acampamento, ás margens do igarapé Yá-mirim (N 00º15' 42,4'' W 066º 40' 58,8''). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Gnetaceae","Gnetum",,"L.","GNETACEAE Gnetum L.","226922","x","Herbario INPA","Hopkins, M.","15","Native",,,,"Latão","Ouro",,,"Morro dos Seis Lagos - Lago do Jacaré, Coletada às margens do Lago do Dração (N 00º17' 12,4'' W 066º40' 37,1'') ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Heliconiaceae",,,"Nakai","HELICONIACEAE Heliconiaceae Nakai","226927","x","Herbario INPA","Hopkins, M.","106","Native",,,,"Latão","Ouro",,,"Morro dos Seis Lagos - Igarapé Yá-mirim, Coletada às margens do igarapé Yá Mirim(N 00º15' 53,3'' W 066º40' 49,4'') , Acampamento base, REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","226856","x","Herbario INPA","Hopkins, M.","293","Native",,,,"Latão","Ouro",,,"Coletada próximo ao Lago Dragão, vertente (N 00º17' 05,5'' W 066º 40' 56,0''/ 293 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Icacinaceae",,,"(Benth.) Miers","ICACINACEAE Icacinaceae (Benth.) Miers","226929","x","Herbario INPA","Hopkins, M.","651","Native",,,,"Latão","Ouro",,,"Reserva Biológica do Morro dos Seis Lagos. Margem do igarapé de acesso ao acampamento. N = 00° 15.0' 51.4"" W = 066º 040' 02.7"""
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","226934","x","Herbario INPA","Hopkins, M.","317","Native",,,,"Latão","Ouro",,,"Coletada próximo ao acampamento, ás margens do igarapé Yá-mirim (N 00º15' 17,4'' W 066º 40' 53,1''). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","226935","x","Herbario INPA","Hopkins, M.","159","Native",,,,"Latão","Ouro",,,"Coletada às margens do Lago do Dragão (N 00º17' 12,4'' W 066º40' 37,1'') REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS",,"Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","226939","x","Herbario INPA","Hopkins, M.","203",,,,,"Latão","Ouro",,,"Coletada às margens do igarapé Yá Mirim(N 00º15' 60,5'' W 066º40' 32,5'') , Acampamento base, REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","226940","x","Herbario INPA","Hopkins, M.","261","Native",,,,"Latão","Ouro",,,"Coletada próximo ao Lago do Dragão, Vertente (N 00º17' 06,3'' W 066º 41' 06,6''/ 247 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Moraceae","Brosimum",,"Sw.","MORACEAE Brosimum Sw.","226947","x","Herbario INPA","Hopkins, M.","285","Native",,,,"Latão","Ouro",,,"Coletada próximo ao Lago Verde, vertente (N 00º16' 56,1'' W 066º 41' 24,4''/ 186 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","226948","x","Herbario INPA","Hopkins, M.","314","Native",,,,"Latão","Ouro",,,"Coletada próximo ao acampamento, ás margens do igarapé Yá-mirim (N 00º15' 29,8'' W 066º 40' 34,7''). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","226966","x","Herbario INPA","Hopkins, M.","216","Native",,,,"Latão","Ouro",,,"Coletada às margens do igarapé Yá Mirim(N 00º16' 20,2'' W 066º 38' 21,2''/ 69 metros de elevação) próximo a ponte, Km 85, BR 307, REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","227443","x","Herbario INPA","Hopkins, M.","158","Native",,,,"Latão","Ouro",,,"Coletada às margens do Lago do Dragão (N 00º17' 12,4'' W 066º40' 37,1'') REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Orchidaceae","Brassavola","martiana","Lindl.","ORCHIDACEAE Brassavola martiana Lindl.","227005","x","Herbario INPA","Hopkins, M.","242","Native",,,,"Latão","Ouro",,,"Coletada às margens do Lago do Dragão (N 00º17' 14,8'' W 066º 40' 59,9''/ 269 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Orchidaceae","Epidendrum",,"L.","ORCHIDACEAE Epidendrum L.","227035","x","Herbario INPA","Hopkins, M.","645","Native",,,,"Latão","Ouro",,,"Reserva Biológica do Morro dos Seis Lagos. Margem do igarapé de acesso ao acampamento. N = 00° 15.0' 54.9"" W = 066º 041' 38.6"""
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Orchidaceae","Eulophia","alta","(L.) Fawc. & Rendle","ORCHIDACEAE Eulophia alta (L.) Fawc. & Rendle","227011","x","Herbario INPA","Hopkins, M.","302","Native",,,,"Latão","Ouro",,,"Coletada próximo ao Lago Dragão, platô (N 00º17' 01,3'' W 066º 40' 51,8''/ 330 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Orchidaceae","Maxillaria",,"Ruiz & Pav.","ORCHIDACEAE Maxillaria Ruiz & Pav.","227030","x","Herbario INPA","Hopkins, M.","619","Native",,,,"Latão","Ouro",,,"Reserva Biológica do Morro dos Seis Lagos. Margem do igarapé de acesso ao acampamento. N = 00° 15' 29.1"" W = 066º 040' 47.5"""
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Orchidaceae","Maxillaria","uncata","Lindl.","ORCHIDACEAE Maxillaria uncata Lindl.","227032","x","Herbario INPA","Hopkins, M.","623","Native",,,,"Latão","Ouro",,,"Reserva Biológica do Morro dos Seis Lagos. Margem do igarapé de acesso ao acampamento. N = 00° 15' 29.1"" W = 066º 040' 47.5"""
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Orchidaceae","Octomeria",,"R.Br.","ORCHIDACEAE Octomeria R.Br.","227006","x","Herbario INPA","Hopkins, M.","258","Native",,,,"Latão","Ouro",,,"Coletada próximo ao Lago do Nióbio, Platô (N 00º17' 31,6'' W 066º 40' 55,7''/ 247 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Passifloraceae",,,"Juss. ex Roussel","PASSIFLORACEAE Passifloraceae Juss. ex Roussel","227044","x","Herbario INPA","Hopkins, M.","667","Native",,,,"Latão","Ouro",,,"Reserva Biológica do Morro dos Seis Lagos. Margem do igarapé de acesso ao acampamento. N = 00° 16.0' 25.5"" W = 066º 038' 36.0"""
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","226962","x","Herbario INPA","Hopkins, M.","309","Native",,,,"Latão","Ouro",,,"Coletada próximo ao Lagoa da Pata, platô (N 00º17' 04,0'' W 066º 40' 39,6''/ 330 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Quiinaceae",,,"Choisy ex Engl.","QUIINACEAE Quiinaceae Choisy ex Engl.","227050","x","Herbario INPA","Hopkins, M.","659","Native",,,,"Latão","Ouro",,,"Reserva Biológica do Morro dos Seis Lagos. Margem do igarapé de acesso ao acampamento. N = 00° 16.0' 01.6"" W = 066º 039' 48.3"""
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","227066","x","Herbario INPA","Hopkins, M.","333","Native",,,,"Latão","Ouro",,,"Coletada às margens do igarapé Yá-Mirim, próximo a ponte no Km 80, (N 00º16' 18,7'' W 066º 38' 20,4''/ 63 metros de elevação) ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","227078","x","Herbario INPA","Hopkins, M.","616","Native",,,,"Latão","Ouro",,,"Reserva Biológica do Morro dos Seis Lagos. Margem do igarapé de acesso ao acampamento. N = 00° 15' 28.6"" W = 066º 040' 44.7"""
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapindaceae","Matayba",,"Aubl.","SAPINDACEAE Matayba Aubl.","227081","x","Herbario INPA","Hopkins, M.","292","Native",,,,"Latão","Ouro",,,"Coletada próximo ao Lago Dragão, vertente (N 00º17' 04,8'' W 066º 40' 57,8''/ 242 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","226887","x","Herbario INPA","Hopkins, M.","201","Native",,,,"Latão","Ouro",,,"Coletada às margens do igarapé Yá Mirim(N 00º15' 53,3'' W 066º40' 49,4'') , Acampamento base, REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","227085","x","Herbario INPA","Hopkins, M.","646","Native",,,,"Latão","Ouro",,,"Reserva Biológica do Morro dos Seis Lagos. Margem do igarapé de acesso ao acampamento. N = 00° 15.0' 32.9"" W = 066º 040' 26,1"""
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Sapotaceae","Chrysophyllum",,"L.","SAPOTACEAE Chrysophyllum L.","227092","x","Herbario INPA","Hopkins, M.","272","Native",,,,"Latão","Ouro",,,"Coletada próximo ao Lago Verde, vertente (N 00º16' 53,7'' W 066º 41' 20,6''/ 319metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
