"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297978","splink","INPA","Cerqueira, G.R.","1094",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0298969","splink","INPA","Cerqueira, G.R.","1358",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0298970","splink","INPA","Cerqueira, G.R.","1359",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0298973","splink","INPA","Cerqueira, G.R.","1362",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0299025","splink","INPA","Cerqueira, G.R.","1280",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297946","splink","INPA","Cerqueira, G.R.","858",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297948","splink","INPA","Cerqueira, G.R.","860",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297953","splink","INPA","Cerqueira, G.R.","865",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297970","splink","INPA","Cerqueira, G.R.","954",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0298985","splink","INPA","Cerqueira, G.R.","941",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297909","splink","INPA","Cerqueira, G.R.","873",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297988","splink","INPA","Cerqueira, G.R.","1055",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0298976","splink","INPA","Cerqueira, G.R.","1365",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0298932","splink","INPA","Cerqueira, G.R.","1321",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297962","splink","INPA","Cerqueira, G.R.","966",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0298956","splink","INPA","Cerqueira, G.R.","1345",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297930","splink","INPA","Cerqueira, G.R.","841",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297971","splink","INPA","Cerqueira, G.R.","1099",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297931","splink","INPA","Cerqueira, G.R.","842",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297977","splink","INPA","Cerqueira, G.R.","1092",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0299007","splink","INPA","Cerqueira, G.R.","1262",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297914","splink","INPA","Cerqueira, G.R.","878",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297912","splink","INPA","Cerqueira, G.R.","876",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0298911","splink","INPA","Cerqueira, G.R.","920",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297925","splink","INPA","Cerqueira, G.R.","913",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0298993","splink","INPA","Cerqueira, G.R.","950",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297927","splink","INPA","Cerqueira, G.R.","910",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0298914","splink","INPA","Cerqueira, G.R.","924",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0298917","splink","INPA","Cerqueira, G.R.","927",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0298921","splink","INPA","Cerqueira, G.R.","931",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0298986","splink","INPA","Cerqueira, G.R.","942",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297913","splink","INPA","Cerqueira, G.R.","877",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297922","splink","INPA","Cerqueira, G.R.","886",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0298983","splink","INPA","Cerqueira, G.R.","936",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297932","splink","INPA","Cerqueira, G.R.","843",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297955","splink","INPA","Cerqueira, G.R.","867",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0298930","splink","INPA","Cerqueira, G.R.","1319",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0298967","splink","INPA","Cerqueira, G.R.","1356",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0298991","splink","INPA","Cerqueira, G.R.","947",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0299011","splink","INPA","Cerqueira, G.R.","1266",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297965","splink","INPA","Cerqueira, G.R.","956",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297959","splink","INPA","Cerqueira, G.R.","963",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297979","splink","INPA","Cerqueira, G.R.","1095",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0298910","splink","INPA","Cerqueira, G.R.","918",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297916","splink","INPA","Cerqueira, G.R.","880",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0298913","splink","INPA","Cerqueira, G.R.","923",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0298920","splink","INPA","Cerqueira, G.R.","930",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297944","splink","INPA","Cerqueira, G.R.","856",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297949","splink","INPA","Cerqueira, G.R.","861",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0298946","splink","INPA","Cerqueira, G.R.","1335",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297919","splink","INPA","Cerqueira, G.R.","883",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297976","splink","INPA","Cerqueira, G.R.","1091",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297972","splink","INPA","Cerqueira, G.R.","1100",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297951","splink","INPA","Cerqueira, G.R.","863",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297984","splink","INPA","Cerqueira, G.R.","1061",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297991","splink","INPA","Cerqueira, G.R.","1054",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0297910","splink","INPA","Cerqueira, G.R.","874",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Indet",,,"LEJEUNEACEAE Indet. sp.","INPA0298961","splink","INPA","Cerqueira, G.R.","1350",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lepidoziaceae","Indet",,,"LEPIDOZIACEAE Indet. sp.","INPA0297934","splink","INPA","Cerqueira, G.R.","846",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lepidoziaceae","Indet",,,"LEPIDOZIACEAE Indet. sp.","INPA0297942","splink","INPA","Cerqueira, G.R.","854",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lepidoziaceae","Indet",,,"LEPIDOZIACEAE Indet. sp.","INPA0298927","splink","INPA","Cerqueira, G.R.","1316",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lepidoziaceae","Indet",,,"LEPIDOZIACEAE Indet. sp.","INPA0298953","splink","INPA","Cerqueira, G.R.","1342",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lepidoziaceae","Indet",,,"LEPIDOZIACEAE Indet. sp.","INPA0299004","splink","INPA","Cerqueira, G.R.","1259",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lepidoziaceae","Indet",,,"LEPIDOZIACEAE Indet. sp.","INPA0299012","splink","INPA","Cerqueira, G.R.","1267",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lepidoziaceae","Indet",,,"LEPIDOZIACEAE Indet. sp.","INPA0297908","splink","INPA","Cerqueira, G.R.","872",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lepidoziaceae","Indet",,,"LEPIDOZIACEAE Indet. sp.","INPA0299005","splink","INPA","Cerqueira, G.R.","1260",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Leucobryaceae","Indet",,,"LEUCOBRYACEAE Indet. sp.","INPA0299018","splink","INPA","Cerqueira, G.R.","1273",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Leucobryaceae","Indet",,,"LEUCOBRYACEAE Indet. sp.","INPA0297968","splink","INPA","Cerqueira, G.R.","951",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Leucobryaceae","Indet",,,"LEUCOBRYACEAE Indet. sp.","INPA0298945","splink","INPA","Cerqueira, G.R.","1334",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Leucobryaceae","Indet",,,"LEUCOBRYACEAE Indet. sp.","INPA0298980","splink","INPA","Cerqueira, G.R.","1369",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Loranthaceae","Indet",,,"LORANTHACEAE Indet. sp.","INPA0274353","splink","INPA","Demarchi, L.O.","726",,"2016","Demarchi, L.O.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Loranthaceae","Indet",,,"LORANTHACEAE Indet. sp.","INPA0298016","splink","INPA","Demarchi, L.O.","2071",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Loranthaceae","Indet",,,"LORANTHACEAE Indet. sp.","INPA0298028","splink","INPA","Demarchi, L.O.","2083",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Loranthaceae","Indet",,,"LORANTHACEAE Indet. sp.","INPA0298382","splink","INPA","Demarchi, L.O.","2439",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Loranthaceae","Indet",,,"LORANTHACEAE Indet. sp.","INPA0298011","splink","INPA","Demarchi, L.O.","2066",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Loranthaceae","Indet",,,"LORANTHACEAE Indet. sp.","INPA0294945","splink","INPA","Demarchi, L.O.","1786",,"2022",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Loranthaceae","Indet",,,"LORANTHACEAE Indet. sp.","INPA0288712","splink","INPA","Demarchi, L.O.","1641",,"2020",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Loranthaceae","Indet",,,"LORANTHACEAE Indet. sp.","INPA0289084","splink","INPA","Demarchi, L.O.","1706",,"2020",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Malpighiaceae","Indet",,,"MALPIGHIACEAE Indet. sp.","INPA0288461","splink","INPA","Demarchi, L.O.","1311",,"2018","Amorim, A.M.","2023","Ouro","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Malpighiaceae","Indet",,,"MALPIGHIACEAE Indet. sp.","INPA0288442","splink","INPA","Demarchi, L.O.","1291",,"2018","Amorim, A.M.","2023","Ouro","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Malpighiaceae","Indet",,,"MALPIGHIACEAE Indet. sp.","INPA0277970","splink","INPA","Demarchi, L.O.","862",,"2017","Amorim, A.M.","2023","Ouro","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Malpighiaceae","Indet",,,"MALPIGHIACEAE Indet. sp.","INPA0277903","splink","INPA","Demarchi, L.O.","770",,"2016","Ramos, J.F.","2017","Prata","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Malpighiaceae","Indet",,,"MALPIGHIACEAE Indet. sp.","INPA0296028","splink","INPA","Demarchi, L.O.","1924",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Malpighiaceae","Indet",,,"MALPIGHIACEAE Indet. sp.","INPA0302382","splink","INPA","Mouzinho, T.M.","393",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Malpighiaceae","Indet",,,"MALPIGHIACEAE Indet. sp.","INPA0278040","splink","INPA","Demarchi, L.O.","956",,"2017",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Marcgraviaceae","Indet",,,"MARCGRAVIACEAE Indet. sp.","INPA0288588","splink","INPA","Demarchi, L.O.","1462",,"2018",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Melastomataceae","Indet",,,"MELASTOMATACEAE Indet. sp.","INPA0278513","splink","INPA","Lobo, G.S.","17",,"2016","Oliveira, A.A.","2018","Prata","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
