"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malpighiaceae","Heteropterys","tomentosa","A.Juss.","MALPIGHIACEAE Heteropterys tomentosa A.Juss.","SP019178","splink","SP","Pinheiro, M.H.O.","302","Native","1997","Mamede, M.C.H.","2000","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Asteraceae","Chromolaena","laevigata","(Lam.) R.M.King & H.Rob.","ASTERACEAE Chromolaena laevigata (Lam.) R.M.King & H.Rob.","HRCB028110","splink","HRCB","Pinheiro, M.H.O.","299","Native","1997","Esteves, R.L.","1999","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","HUEFS0039375","splink","HUEFS","Pinheiro, M.H.O.","330","Native","1997","Franca, F.","1999","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Araliaceae","Didymopanax","vinosus","(Cham. & Schltdl.) Marchal","ARALIACEAE Didymopanax vinosus (Cham. & Schltdl.) Marchal","19159","splink","CPAP","Pinheiro, M.H.O.","307","Native","1997","Jung-Mendacolli, S.L.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Erythroxylaceae","Erythroxylum","campestre","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum campestre A.St.-Hil.","HRCB029679","splink","HRCB","Pinheiro, M.H.O.","408","Native","1997","Amaral Junior, A.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Erythroxylaceae","Erythroxylum","cuneifolium","(Mart.) O.E.Schulz","ERYTHROXYLACEAE Erythroxylum cuneifolium (Mart.) O.E.Schulz","6704","splink","HISA","Pinheiro, M.H.O.","543","Native","1997","Amaral Junior, A.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Erythroxylaceae","Erythroxylum","pelleterianum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pelleterianum A.St.-Hil.","HRCB029681","splink","HRCB","Pinheiro, M.H.O.","573","Native","1997","Amaral Junior, A.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Euphorbiaceae","Alchornea","glandulosa","Poepp. & Endl.","EUPHORBIACEAE Alchornea glandulosa Poepp. & Endl.","UEC134583","splink","UEC","Pinheiro, M.H.O.","375","Native","1997","Cordeiro, I.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","HRCB031922","splink","HRCB","Pinheiro, M.H.O.","538","Native","1997","Cordeiro, I.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Bauhinia","ungulata","L.","FABACEAE Bauhinia ungulata L.","19158","splink","CPAP","Pinheiro, M.H.O.","303","Native","1997","Vaz, A.M.S.F.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","SPFR004998","splink","SPFR","Pinheiro, M.H.O.","s.n.","Native","1997","Garcia, F.C.P.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Inga","vera","(DC.) T.D.Penn.","FABACEAE Inga vera subsp. affinis (DC.) T.D.Penn.","RB00162667","JABOT","RB","Pinheiro, M.H.O.","386","Native","1997","Garcia, F.C.P.","1998","Ouro","Prata",,"Bauru","Jardim Botânico municipal."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Plathymenia","reticulata","Benth.","FABACEAE Plathymenia reticulata Benth.","UEC042364","splink","UEC","Pinheiro, M.H.O.","295","Native","1997","Tamashiro, J.Y.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal, Hábitat Cerradão."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lacistemataceae","Lacistema","hasslerianum","Chodat","LACISTEMATACEAE Lacistema hasslerianum Chodat","UEC018297","splink","UEC","Pinheiro, M.H.O.","363","Native","1997","Torres, R.B.","1998","Ouro","Prata",,"Bauru","Jardim botânico municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lauraceae","Ocotea","minarum","(Nees & Mart.) Mez","LAURACEAE Ocotea minarum (Nees & Mart.) Mez","SPSF00023414","splink","SPSF","Pinheiro, M.H.O.","297","Native","1997","Baitello, J.B.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","113126","splink","UEC","Pinheiro, M.H.O.","257","Native","1997","Mamede, M.C.H.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malpighiaceae","Heteropterys","byrsonimifolia","A.Juss.","MALPIGHIACEAE Heteropterys byrsonimifolia A.Juss.","SP017968","splink","SP","Pinheiro, M.H.O.","401","Native","1997","Mamede, M.C.H.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malvaceae","Luehea","grandiflora","Mart.","MALVACEAE Luehea grandiflora Mart.","113079","splink","UEC","Pinheiro, M.H.O.","331","Native","1997","Esteves, G.L.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","6707","splink","HISA","Pinheiro, M.H.O.","s/n","Native","1997","Martins, A.B.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Melastomataceae","Pleroma","stenocarpum","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma stenocarpum (Schrank et Mart. ex DC.) Triana","HISA00007530",,"HISA","Pinheiro, M.H.O.","266","Native","1997","Martins, A.B.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Melastomataceae","Rhynchanthera","dichotoma","(Desr.) DC.","MELASTOMATACEAE Rhynchanthera dichotoma (Desr.) DC.","104776","splink","UEC","Pinheiro, M.H.O.","270","Native","1997","Martins, A.B.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Próximo de um riacho."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Myrtaceae","Eugenia","bimarginata","DC.","MYRTACEAE Eugenia bimarginata DC.","346220","splink","SP","Pinheiro, M.H.O.","352","Native","1997","Kawasaki, M.L.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Cerradão"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","122708","splink","UEC","Pinheiro, M.H.O.","347","Native","1997","Kawasaki, M.L.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Myrtaceae","Myrcia","rufipes","DC.","MYRTACEAE Myrcia rufipes DC.","FUEL012140","splink","FUEL","Pinheiro, M.H.O.","392","Native","1997","Kawasaki, M.L.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","UEC020526","splink","UEC","Pinheiro, M.H.O.","549","Native","1997","Kawasaki, M.L.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Myrtaceae","Psidium","guineense","Sw.","MYRTACEAE Psidium guineense Sw.","329907","splink","SP","Pinheiro, M.H.O.","553","Native","1997","Kawasaki, M.L.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, cerradão"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Piperaceae","Piper","regnellii","(Miq.) C.DC.","PIPERACEAE Piper regnellii (Miq.) C.DC.","19162","splink","CPAP","Pinheiro, M.H.O.","357","Native","1997","Guimaraes, E.F.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rosaceae","Rubus","brasiliensis","Mart.","ROSACEAE Rubus brasiliensis Mart.","329115","splink","SP","Pinheiro, M.H.O.","260","Native","1997","Kiyama, C.Y.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rosaceae","Rubus","urticifolius","Poir.","ROSACEAE Rubus urticifolius Poir.","329118","splink","SP","Pinheiro, M.H.O.","305","Native","1997","Kiyama, C.Y.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","37299","splink","IAC","Pinheiro, M.H.O.","548","Native","1997","Jung-Mendacolli, S.L.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Palicourea","violacea","(Aubl.) A.Rich.","RUBIACEAE Palicourea violacea (Aubl.) A.Rich.","37292","splink","IAC","Pinheiro, M.H.O.","501","Native","1997","Jung-Mendacolli, S.L.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides (Cham.) Müll.Arg.","34729","splink","IAC","Pinheiro, M.H.O.","253","Native","1997","Jung-Mendacolli, S.L.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Rudgea","viburnoides","(Cham.) Benth.","RUBIACEAE Rudgea viburnoides (Cham.) Benth.","34727","splink","IAC","Pinheiro, M.H.O.","356","Native","1997","Jung-Mendacolli, S.L.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Solanaceae","Cestrum","pedicellatum","Sendtn.","SOLANACEAE Cestrum pedicellatum Sendtn.","CESJ069978","splink","CESJ","Pinheiro, M.H.O.","482","Native","1997","Stehmann, J.R.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Solanaceae","Solanum","acerifolium","Dunal","SOLANACEAE Solanum acerifolium Dunal","UEC058590","splink","UEC","Pinheiro, M.H.O.","446","Native","1997","Stehmann, J.R.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Bignoniaceae","Zeyheria","montana","Mart.","BIGNONIACEAE Zeyheria montana Mart.","HRCB027322","splink","HRCB","Pinheiro, M.H.O.","275","Native","1997","Assis, M.A.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Erythroxylaceae","Erythroxylum","subracemosum","Turcz.","ERYTHROXYLACEAE Erythroxylum subracemosum Turcz.","BOTU004575","splink","BOTU","Pinheiro, M.H.O.","583","Native","1997","Amaral Junior, A.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Anadenanthera","peregrina","(Benth.) Altschul","FABACEAE Anadenanthera peregrina var. falcata (Benth.) Altschul","HUFU00007191","REFLORA","HUFU","Pinheiro, M.H.O.","396","Native","1997","Tamashiro, J.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","HISA00007534",,"HISA","Pinheiro, M.H.O.","351","Native","1997","Souza, V.C.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Nyctaginaceae","Guapira","graciliflora","(Mart. ex Schmidt) Lundell","NYCTAGINACEAE Guapira graciliflora (Mart. ex Schmidt) Lundell","6716","splink","HISA","Pinheiro, M.H.O.","546","Native","1997","Furlan, A.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","34767","splink","IAC","Pinheiro, M.H.O.","327","Native","1997","Taylor, C.M.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lauraceae","Nectandra","lanceolata","Nees","LAURACEAE Nectandra lanceolata Nees","SPSF00026278","splink","SPSF","Pinheiro, M.H.O.","153","Native","1996","Moraes, P.L.R.",,"Ouro","Prata",,"Bauru","Jardim Botânico Municipal."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Myrtaceae","Eugenia","ligustrina","(Sw.) Willd.","MYRTACEAE Eugenia ligustrina (Sw.) Willd.","330096","splink","SP","Pinheiro, M.H.O.","169","Native","1996","Kawasaki, M.L.",,"Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Mata mesófila"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Solanaceae","Solanum","neei","Chiarini & L.A. Mentz","SOLANACEAE Solanum neei Chiarini & L.A. Mentz","BHCB019900","splink","BHCB","Pinheiro, M.H.O.","239","Native","1996","Knapp, S.","2014","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Leptolobium","elegans","Vogel","FABACEAE Leptolobium elegans Vogel","UEC077019","splink","UEC","Pinheiro, M.H.O.","211","Native","1996","Rodrigues, R.S.","2005","Ouro","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","UEC073650","splink","UEC","Pinheiro, M.H.O.","74","Native","1996","Torres, R.B.","2005","Ouro","Prata",,"Bauru","Jardim Botânico Municipal."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","FUEL035445","splink","FUEL","Pinheiro, M.H.O.","184","Native","1996","Torres, R.B.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","19152","splink","CPAP","Pinheiro, M.H.O.","240","Native","1996","Cordeiro, I.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Euphorbiaceae","Croton","urucurana","Baill.","EUPHORBIACEAE Croton urucurana Baill.","HRCB031943","splink","HRCB","Pinheiro, M.H.O.","236","Native","1996","Cordeiro, I.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","112712","splink","UEC","Pinheiro, M.H.O.","200","Native","1996","Kawasaki, M.L.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Cordiera","macrophylla","(K.Schum.) Kuntze","RUBIACEAE Cordiera macrophylla (K.Schum.) Kuntze","37290","splink","IAC","Pinheiro, M.H.O.","132","Native","1996","Jung-Mendacolli, S.L.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","37281","splink","IAC","Pinheiro, M.H.O.","24","Native","1996","Jung-Mendacolli, S.L.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","19149","splink","CPAP","Pinheiro, M.H.O.","227","Native","1996","Jung-Mendacolli, S.L.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Platypodium","elegans","Vogel","FABACEAE Platypodium elegans Vogel","HUFU00010010","REFLORA","HUFU","Pinheiro, M.H.O.","176","Native","1996","Sartori, A.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal. Cerrado."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Pseudalbizzia","niopoides","(Spruce ex Benth.) E.J.M.Koenen & Duno","FABACEAE Pseudalbizzia niopoides var. niopoides (Spruce ex Benth.) E.J.M.Koenen & Duno","6713","splink","HISA","Pinheiro, M.H.O.","244","Native","1996","Tamashiro, J.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lauraceae","Ocotea","velloziana","(Meisn.) Mez","LAURACEAE Ocotea velloziana (Meisn.) Mez","UEC014165","splink","UEC","Pinheiro, M.H.O.","173","Native","1996","Moraes, P.L.R.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Nyctaginaceae","Guapira","hirsuta","(Choisy) Lundell","NYCTAGINACEAE Guapira hirsuta (Choisy) Lundell","19148","splink","CPAP","Pinheiro, M.H.O.","209","Native","1996","Furlan, A.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Moraceae","Ficus","guaranitica","Chodat","MORACEAE Ficus guaranitica Chodat","290002","splink","SP","Correa, P.L.","75","Native","1995","Pelissari, G.","2010","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Ochnaceae","Ouratea","spectabilis","(Mart.) Engl.","OCHNACEAE Ouratea spectabilis (Mart.) Engl.","6712","splink","HISA","Pinheiro, M.H.O.","474","Native","1988","Yamamoto, K.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Meliaceae","Cedrela","odorata","L.","MELIACEAE Cedrela odorata L.","SPF00132717",,"SPF","Pinheiro, M.H.O.","394","Native","1997","Pirani, J.R.","98","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/27/17/spf00132717.dzi","Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","SPF00141851",,"SPF","Pinheiro, M.H.O.","488","Native","1997","Pirani, J.R.","98","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/18/51/spf00141851.dzi","Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","3633","splink","UNBA","Weiser, V.L.",,"Native",,"Guimaraes, E.F.",,"Prata","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Loganiaceae","Strychnos","pseudoquina","A.St.-Hil.","LOGANIACEAE Strychnos pseudoquina A.St.-Hil.","3645","splink","UNBA","Weiser, V.L.",,"Native",,"Guimaraes, E.F.",,"Prata","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malvaceae","Helicteres","brevispira","A.St.-Hil.","MALVACEAE Helicteres brevispira A.St.-Hil.","5453","splink","UNBA","Faraco, A.G.",,"Native",,"Souza, V.C.",,"Prata","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","UEC058232","splink","UEC","Pinheiro, M.H.O.","334","Native","1997","Pirani, J.R.","1998","Prata","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rutaceae","Ruta","graveolens","L.","RUTACEAE Ruta graveolens L.","SPF00117549",,"SPF","Weiser, V.L.","691","Cultivated","2006","Coral, D.J.","26/7/6","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/75/49/spf00117549.dzi","Bauru","Jardim Botânico Municipal de Bauru, Praça de Plantas Medicinais."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Dalbergia","miscolobium","Benth.","FABACEAE Dalbergia miscolobium Benth.","SPF00193772",,"SPF","Weiser, V.L.","166","Native","2003","Administrador","2023","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/37/72/spf00193772.dzi","Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Cyperaceae","Cyperus","lanceolatus","Poir.","CYPERACEAE Cyperus lanceolatus Poir.","SPF00132707",,"SPF","Pinheiro, M.H.O.","764","Native","1998","Silva","20/5/16","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/27/7/spf00132707.dzi","Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Cyperaceae","Scleria","mitis","P.J.Bergius","CYPERACEAE Scleria mitis P.J.Bergius","SPF00132715",,"SPF","Pinheiro, M.H.O.","744","Native","1998","Araujo, A.C.","2006","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/27/15/spf00132715.dzi","Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Cyperaceae","Cyperus","friburgensis","Boeckeler","CYPERACEAE Cyperus friburgensis Boeckeler","SPF00132706",,"SPF","Pinheiro, M.H.O.","754","Native","1998","Araujo, A.C.","98","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/27/6/spf00132706.dzi","Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Cyperaceae","Cyperus","luzulae","(L.) Retz.","CYPERACEAE Cyperus luzulae (L.) Retz.","SPF00132708",,"SPF","Pinheiro, M.H.O.","763","Native","1998","Araujo, A.C.","98","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/27/8/spf00132708.dzi","Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Cyperaceae","Cyperus","surinamensis","Rottb.","CYPERACEAE Cyperus surinamensis Rottb.","SPF00132709",,"SPF","Pinheiro, M.H.O.","762","Native","1998","Araujo, A.C.","98","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/27/9/spf00132709.dzi","Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Cyperaceae","Eleocharis","geniculata","(L.) Roem. & Schult.","CYPERACEAE Eleocharis geniculata (L.) Roem. & Schult.","SPF00132710",,"SPF","Pinheiro, M.H.O.","760","Native","1998","Araujo, A.C.","98","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/27/10/spf00132710.dzi","Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Cyperaceae","Rhynchospora","corymbosa","(L.) Britton","CYPERACEAE Rhynchospora corymbosa (L.) Britton","SPF00132711",,"SPF","Pinheiro, M.H.O.","693","Native","1998","Araujo, A.C.","98","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/27/11/spf00132711.dzi","Bauru","Jardim Botânico Municipal de Bauru"
