"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Pterodon","emarginatus","Vogel","FABACEAE Pterodon emarginatus Vogel","RB00568205","JABOT","RB","Weiser, V.L.","310","Native","2003","Weiser, V.L.","2003","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Trilha para Antiga Raia."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","5638","splink","UNBA","Rissi, M.N.",,"Native",,"Rissi, M.N.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru (JBMB), área dos posseiros, indivíduo 32, parcela 12, área 3."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","5685","splink","UNBA","Rissi, M.N.",,"Native",,"Rissi, M.N.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru (JBMB), área dos posseiros"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Senna","silvestris","(Vell.) H.S.Irwin & Barneby","FABACEAE Senna silvestris (Vell.) H.S.Irwin & Barneby","6114","splink","UNBA","Silva, S.S.",,"Native",,"Silva, S.S.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Senna","silvestris","(Vell.) H.S.Irwin & Barneby","FABACEAE Senna silvestris (Vell.) H.S.Irwin & Barneby","6152","splink","UNBA","Silva, S.S.",,"Native",,"Silva, S.S.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Senna","silvestris","(Vell.) H.S.Irwin & Barneby","FABACEAE Senna silvestris (Vell.) H.S.Irwin & Barneby","FUEL041837","splink","FUEL","Pinheiro, M.H.O.","668","Native","1997",,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Stryphnodendron","adstringens","(Mart.) Coville","FABACEAE Stryphnodendron adstringens (Mart.) Coville","ALCB024995","splink","ALCB","Pinheiro, M.H.O.","803","Native","1998","Pinheiro, M.H.O.","1998","Bronze","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Stryphnodendron","rotundifolium","Mart.","FABACEAE Stryphnodendron rotundifolium Mart.","6714","splink","HISA","Pinheiro, M.H.O.","217","Native","1996","Tamashiro, J.Y.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Stryphnodendron","rotundifolium","Mart.","FABACEAE Stryphnodendron rotundifolium Mart.","HISA00007532",,"HISA","Pinheiro, M.H.O.","217","Native","1996","Tamashiro, J.Y.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Stryphnodendron","rotundifolium","Mart.","FABACEAE Stryphnodendron rotundifolium Mart.","RB00573901","JABOT","RB","Weiser, V.L.","170","Native","2003","Weiser, V.L.","2003","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Antiga Raia."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Bryophytes","Fissidentaceae","Fissidens","hornschuchii","Mont.","FISSIDENTACEAE Fissidens hornschuchii Mont.","207397","splink","ICN","Bordin, J.","812","Native","2008","Bordin, J.","2009","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, trilha da Raia, divisa com a área do Instituto Florestal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Bryophytes","Fissidentaceae","Fissidens","hornschuchii","Mont.","FISSIDENTACEAE Fissidens hornschuchii Mont.","207398","splink","ICN","Bordin, J.","817","Native","2008","Bordin, J.","2009","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, trilha da Raia, divisa com a área do Instituto Florestal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Gleicheniaceae","Dicranopteris","flexuosa","(Schrad.) Underw.","GLEICHENIACEAE Dicranopteris flexuosa (Schrad.) Underw.","3475","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botanico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Heliotropiaceae","Heliotropium","transalpinum","Vell.","HELIOTROPIACEAE Heliotropium transalpinum Vell.","SJRP00002710","splink","SJRP","Pinheiro, M.H.O.","298","Native","1997",,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Heliotropiaceae","Heliotropium","transalpinum","Vell.","HELIOTROPIACEAE Heliotropium transalpinum Vell.","UEC085665","splink","UEC","Pinheiro, M.H.O.","298","Native","1997",,,"Latão","Prata",,"Bauru","Jardim botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lacistemataceae","Lacistema","hasslerianum","Chodat","LACISTEMATACEAE Lacistema hasslerianum Chodat","5544","splink","UNBA","Rissi, M.N.",,"Native",,"Rissi, M.N.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru (JBMB), área dos posseiros, indivíduo 61, parcela 11, área 1"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lacistemataceae","Lacistema","hasslerianum","Chodat","LACISTEMATACEAE Lacistema hasslerianum Chodat","5684","splink","UNBA","Rissi, M.N.",,"Native",,"Rissi, M.N.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru (JBMB), área dos posseiros, indivíduo 112, parcela 3, área 1"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lacistemataceae","Lacistema","hasslerianum","Chodat","LACISTEMATACEAE Lacistema hasslerianum Chodat","5541","splink","UNBA","Rissi, M.N.",,"Native",,"Rissi, M.N.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru (JBMB), área dos posseiros, indivíduo 58, parcela 10, área 1"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lacistemataceae","Lacistema","hasslerianum","Chodat","LACISTEMATACEAE Lacistema hasslerianum Chodat","MBM247687","splink","MBM","Pinheiro, M.H.O.","483","Native","1997","Torres, R.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lacistemataceae","Lacistema","hasslerianum","Chodat","LACISTEMATACEAE Lacistema hasslerianum Chodat","UEC018316","splink","UEC","Pinheiro, M.H.O.","341","Native","1997","Torres, R.","1998","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","HUEFS0039376","splink","HUEFS","Pinheiro, M.H.O.","314","Native","1997","Franca, F.","1999","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","HUEFS0039377","splink","HUEFS","Pinheiro, M.H.O.","329","Native","1997","Franca, F.","1999","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","19160","splink","CPAP","Pinheiro, M.H.O.","329","Native","1997","Franca, F.","1999","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","SPSF00027002","splink","SPSF","Pinheiro, M.H.O.","314","Native","1997",,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","113099","splink","UEC","Pinheiro, M.H.O.","329","Native","1997",,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","CESJ069975","splink","CESJ","Pinheiro, M.H.O.","540","Native","1997","Franca, F.","2012","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","HUEFS0039380","splink","HUEFS","Pinheiro, M.H.O.","540","Native","1997","Franca, F.","2011","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","SPSF00027000","splink","SPSF","Pinheiro, M.H.O.","607","Native","1997",,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","19177","splink","CPAP","Pinheiro, M.H.O.","755","Native","1998","Baitello, J.B.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","UEC005132","splink","UEC","Pinheiro, M.H.O.","650","Native","1998","Baitello, J.B.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","SJRP00005932","splink","SJRP","Pinheiro, M.H.O.","376","Native","1997","Baitello, J.B.","1998","Ouro","Prata",,"Bauru","Jardim Botânico municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","SJRP00005931","splink","SJRP","Pinheiro, M.H.O.","604","Native","1997","Baitello, J.B.","1998","Ouro","Prata",,"Bauru","Jardim Botânico municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","UEC005202","splink","UEC","Pinheiro, M.H.O.","376","Native","1997","Baitello, J.B.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lauraceae","Nectandra","lanceolata","Nees","LAURACEAE Nectandra lanceolata Nees","6701","splink","HISA","Pinheiro, M.H.O.","153","Native","1996","Moraes, P.L.R.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lauraceae","Nectandra","lanceolata","Nees","LAURACEAE Nectandra lanceolata Nees","UEC061605","splink","UEC","Pinheiro, M.H.O.","153","Native","1996","Moraes, P.L.R.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lauraceae","Nectandra","lanceolata","Nees","LAURACEAE Nectandra lanceolata Nees","HISA00007528",,"HISA","Pinheiro, M.H.O.","153","Native","1996","Moraes, P.L.R.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lauraceae","Ocotea","corymbosa","(Meisn.) Mez","LAURACEAE Ocotea corymbosa (Meisn.) Mez","UEC061015","splink","UEC","Pinheiro, M.H.O.","614","Native","1997","Quinet, A.","2006","Ouro","Prata",,"Bauru","Jardim Botânico Municipal."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lauraceae","Ocotea","corymbosa","(Meisn.) Mez","LAURACEAE Ocotea corymbosa (Meisn.) Mez","UEC061050","splink","UEC","Pinheiro, M.H.O.","292","Native","1997","Baitello, J.B.","2000","Ouro","Prata",,"Bauru","Jardim Botânico Municipal."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lauraceae","Ocotea","corymbosa","(Meisn.) Mez","LAURACEAE Ocotea corymbosa (Meisn.) Mez","UEC061061","splink","UEC","Pinheiro, M.H.O.","604","Native","1997","Baitello, J.B.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lauraceae","Ocotea","corymbosa","(Meisn.) Mez","LAURACEAE Ocotea corymbosa (Meisn.) Mez","SPFR004992","splink","SPFR","Pinheiro, M.H.O.","614","Native","1997","Moraes, P.L.R.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lauraceae","Ocotea","corymbosa","(Meisn.) Mez","LAURACEAE Ocotea corymbosa (Meisn.) Mez","MBM367022","splink","MBM","Pinheiro, M.H.O.","292","Native","1997","Moraes, P.L.R.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lauraceae","Ocotea","minarum","(Nees & Mart.) Mez","LAURACEAE Ocotea minarum (Nees & Mart.) Mez","UEC076704","splink","UEC","Pinheiro, M.H.O.","297","Native","1997","Pinheiro, M.H.O.","2004","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lauraceae","Ocotea","minarum","(Nees & Mart.) Mez","LAURACEAE Ocotea minarum (Nees & Mart.) Mez","SPF00203532","splink","SPF","Pinheiro, M.H.O.","297","Native","1997","Pinheiro, M.H.O.","2004","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lauraceae","Ocotea","minarum","(Nees & Mart.) Mez","LAURACEAE Ocotea minarum (Nees & Mart.) Mez","HUEFS0178692","splink","HUEFS","Pinheiro, M.H.O.","297","Native","1997","Pinheiro, M.H.O.","2004","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lauraceae","Ocotea","minarum","(Nees & Mart.) Mez","LAURACEAE Ocotea minarum (Nees & Mart.) Mez","BHCB004975","splink","BHCB","Pinheiro, M.H.O.","297","Native","1997","Pinheiro, M.H.O.","2004","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","ALCB003478",,"ALCB","Pinheiro, M.H.O.","570","Native","1997","Baitello, J.B.","1998","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/0/34/78/alcb00003478.dzi","Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","MBM247685","splink","MBM","Pinheiro, M.H.O.","616","Native",,"Baitello, J.B.",,"Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","MBM247686","splink","MBM","Pinheiro, M.H.O.","570","Native",,"Baitello, J.B.",,"Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","3627","splink","UNBA","Weiser, V.L.",,"Native",,"Moraes, P.L.R.",,"Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","3640","splink","UNBA","Weiser, V.L.",,"Native",,"Moraes, P.L.R.",,"Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lauraceae","Ocotea","velloziana","(Meisn.) Mez","LAURACEAE Ocotea velloziana (Meisn.) Mez","UEC014168","splink","UEC","Pinheiro, M.H.O.","137","Native","1996","Moraes, P.L.R.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lauraceae","Ocotea","velloziana","(Meisn.) Mez","LAURACEAE Ocotea velloziana (Meisn.) Mez","SPSF00026279","splink","SPSF","Pinheiro, M.H.O.","137","Native","1996",,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lauraceae","Ocotea","velloziana","(Meisn.) Mez","LAURACEAE Ocotea velloziana (Meisn.) Mez","SPSF00026280","splink","SPSF","Pinheiro, M.H.O.","173","Native","1996",,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Loganiaceae","Strychnos","pseudoquina","A.St.-Hil.","LOGANIACEAE Strychnos pseudoquina A.St.-Hil.","3653","splink","UNBA","Weiser, V.L.",,"Native",,"Guimaraes, E.F.",,"Prata","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Loganiaceae","Strychnos","pseudoquina","A.St.-Hil.","LOGANIACEAE Strychnos pseudoquina A.St.-Hil.","UEC091668","splink","UEC","Weiser, V.L.","499","Native","2004","Guimaraes, E.F.","2006","Prata","Prata",,"Bauru","jardim Botânico Municipal de Bauru, Antiga Raia."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","19167","splink","CPAP","Pinheiro, M.H.O.","407","Native","1997",,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malpighiaceae","Banisteriopsis","anisandra","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis anisandra (A.Juss.) B.Gates","UEC040155","splink","UEC","Weiser, V.L.","125","Native","2002","Mamede, M.C.H.","2006","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Trilha para Antiga Raia, Parcela 5, Liana 177."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malpighiaceae","Banisteriopsis","anisandra","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis anisandra (A.Juss.) B.Gates","SP012269","splink","SP","Weiser, V.L.","125","Native","2002","Mamede, M.C.H.","2006","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, trilha para Antiga Raia, Parcela 5, Liana 177"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malpighiaceae","Banisteriopsis","argyrophylla","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis argyrophylla (A.Juss.) B.Gates","3660","splink","UNBA","Weiser, V.L.",,"Native",,"Mamede, M.H.C.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malpighiaceae","Banisteriopsis","laevifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis laevifolia (A.Juss.) B.Gates","SP012779","splink","SP","Pinheiro, M.H.O.","618","Native","1997","Mamede, M.C.H.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malpighiaceae","Banisteriopsis","laevifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis laevifolia (A.Juss.) B.Gates","ALCB039126","splink","ALCB","Pinheiro, M.H.O.","618","Native","1997","Mamede, M.C.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malpighiaceae","Banisteriopsis","laevifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis laevifolia (A.Juss.) B.Gates","UEC023049","splink","UEC","Pinheiro, M.H.O.","618","Native","1997","Mamede, M.C.H.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malpighiaceae","Banisteriopsis","laevifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis laevifolia (A.Juss.) B.Gates","MBM247622","splink","MBM","Pinheiro, M.H.O.","618","Native",,"Mamede, M.H.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malpighiaceae","Banisteriopsis","malifolia","(Nees & Mart.) B.Gates","MALPIGHIACEAE Banisteriopsis malifolia (Nees & Mart.) B.Gates","SJRP00006220","splink","SJRP","Pinheiro, M.H.O.","659","Native","1998",,,"Latão","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malpighiaceae","Banisteriopsis","variabilis","B.Gates","MALPIGHIACEAE Banisteriopsis variabilis B.Gates","SP013638","splink","SP","Weiser, V.L.","163","Native","2003","Mamede, M.C.H.","2006","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Antiga Raia"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malpighiaceae","Banisteriopsis","variabilis","B.Gates","MALPIGHIACEAE Banisteriopsis variabilis B.Gates","SP013637","splink","SP","Weiser, V.L.","162","Native","2003","Mamede, M.C.H.","2006","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Antiga Raia"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malpighiaceae","Banisteriopsis","variabilis","B.Gates","MALPIGHIACEAE Banisteriopsis variabilis B.Gates","SP013636","splink","SP","Weiser, V.L.","56","Native","2002","Mamede, M.C.H.","2006","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Linha de transmissão Divisa JBMB e Perímetro rural"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","UEC035895","splink","UEC","Weiser, V.L.","152","Native","2003","Mamede, M.C.H.","2006","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Trilha para Antiga Raia, Parcela 13."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","SP014240","splink","SP","Pinheiro, M.H.O.","537","Native","1997","Mamede, M.C.H.","2008","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","3649","splink","UNBA","Weiser, V.L.",,"Native",,"Mamede, M.H.C.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","UEC040207","splink","UEC","Weiser, V.L.","61","Native","2002","Mamede, M.C.H.","2006","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Linha de Transmissão Divisa JBMB e Perímetro Rural."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","112646","splink","UEC","Pinheiro, M.H.O.","189","Native","1996","Mamede, M.C.H.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","SP015167","splink","SP","Pinheiro, M.H.O.","189","Native","1996","Mamede, M.C.H.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","19147","splink","CPAP","Pinheiro, M.H.O.","189","Native","1996","Mamede, M.C.H.","1998","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","5561","splink","UNBA","Rissi, M.N.",,"Native",,"Rissi, M.N.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru (JBMB), área dos posseiros, indivíduo 23, parcela 7, área 2"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malpighiaceae","Byrsonima","pachyphylla","A.Juss.","MALPIGHIACEAE Byrsonima pachyphylla A.Juss.","3641","splink","UNBA","Weiser, V.L.",,"Native",,"Mamede, M.C.H.",,"Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
