"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Plagiochilaceae","Plagiochila","subplana","Lindenb.","PLAGIOCHILACEAE Plagiochila subplana Lindenb.","134153","x","SP-BRYOPHYTA","Yano, O.","3071","Native","1980","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Plagiochilaceae","Plagiochila","subplana","Lindenb.","PLAGIOCHILACEAE Plagiochila subplana Lindenb.","132962","x","SP-BRYOPHYTA","Yano, O.","994","Native","1978","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Plagiochilaceae","Plagiochila","subplana","Lindenb.","PLAGIOCHILACEAE Plagiochila subplana Lindenb.","SP068657","splink","SP-BRYOPHYTA","Yano, O.","450","Native","1976",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Plantaginaceae","Matourea","ocymoides","(Cham. & Schltdl.) Colletta & V.C.Souza","PLANTAGINACEAE Matourea ocymoides (Cham. & Schltdl.) Colletta & V.C.Souza","HMACK0000580",,"HMACK","Crestani, A.C.V.","25","Native","2009","Souza, V.C.",,"Prata","Ouro",,"Cananéia","Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Plantaginaceae","Matourea","ocymoides","(Cham. & Schltdl.) Colletta & V.C.Souza","PLANTAGINACEAE Matourea ocymoides (Cham. & Schltdl.) Colletta & V.C.Souza","868","x","HUSC","Souza, V.C.","19","Native","1988","Souza, V.C.","1986","Prata","Ouro",,"Cananéia","Ilha do Cardoso. Margem do passeio entre o alojamento e os laboratórios."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Plantaginaceae","Matourea","ocymoides","(Cham. & Schltdl.) Colletta & V.C.Souza","PLANTAGINACEAE Matourea ocymoides (Cham. & Schltdl.) Colletta & V.C.Souza","RB00381457","x","RB","Forero, E.","8654","Native","1980","Souza, V.C.","2023","Prata","Ouro",,"Cananéia","Ilha do Cardoso. Restinga de Itacuruçá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Plantaginaceae","Matourea","ocymoides","(Cham. & Schltdl.) Colletta & V.C.Souza","PLANTAGINACEAE Matourea ocymoides (Cham. & Schltdl.) Colletta & V.C.Souza","UEC099049","splink","UEC","Shepherd, G.J.","8596","Native","1978","Souza, V.C.","1987","Prata","Ouro",,"Cananéia","Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Plantaginaceae","Matourea","ocymoides","(Cham. & Schltdl.) Colletta & V.C.Souza","PLANTAGINACEAE Matourea ocymoides (Cham. & Schltdl.) Colletta & V.C.Souza","UEC099048","splink","UEC","Shepherd, G.J.","8619","Native","1978","Souza, V.C.","1987","Prata","Ouro",,"Cananéia","Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Plantaginaceae","Plantago","australis","Lam.","PLANTAGINACEAE Plantago australis Lam.","ESA097370",,"ESA","Informante, C.",,"Native","2005",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/9/73/70/esa00097370.dzi","Cananéia",
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Plantaginaceae","Plantago","australis","Lam.","PLANTAGINACEAE Plantago australis Lam.","ESA097371",,"ESA","Miranda, T.",,"Native","2005",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/9/73/71/esa00097371.dzi","Cananéia",
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Plantaginaceae","Plantago","tomentosa","Lam.","PLANTAGINACEAE Plantago tomentosa Lam.","156524","splink","SP","Mattos, J.","16259","Native","1974","Caruzo, M.B.R.","2003","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, praia do Marujá"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Plantaginaceae","Russelia","equisetiformis","Schltdl. & Cham.","PLANTAGINACEAE Russelia equisetiformis Schltdl. & Cham.","3393654","splink","MO","Muniz","141","Cultivated","1979","Muniz, C.F.S.","1982","Bronze","Ouro",,,"Cananeira, Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Plantaginaceae","Russelia","equisetiformis","Schltdl. & Cham.","PLANTAGINACEAE Russelia equisetiformis Schltdl. & Cham.","K001048696","x","K","Muniz, C.F.S.","141","Cultivated","1979",,,"Latão","Ouro",,,"Parque Estadual da Ilha do Cardoso, Rio Baguaçu."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Plantaginaceae","Russelia","equisetiformis","Schltdl. & Cham.","PLANTAGINACEAE Russelia equisetiformis Schltdl. & Cham.","K001048697","x","K","Muniz, C.F.S.","141","Cultivated","1979",,,"Latão","Ouro",,,"Parque Estadual da Ilha do Cardoso, Rio Baguaçu."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Plantaginaceae","Scoparia","dulcis","L.","PLANTAGINACEAE Scoparia dulcis L.","SPSF00024520","splink","SPSF","Sztutman, M.","176","Native","1999","Campo, E.D.T.",,"Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Plantaginaceae","Scoparia","dulcis","L.","PLANTAGINACEAE Scoparia dulcis L.","419279","x","COL","Gonzalez, E.F.","8571","Native","1980","Fernandez-Alonso, J.L.","2000","Bronze","Ouro",,"Cananéia","Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Plantaginaceae","Scoparia","dulcis","L.","PLANTAGINACEAE Scoparia dulcis L.","418524","x","COL","Gonzalez, E.F.","8528","Native","1980","Fernandez-Alonso, J.L.","2000","Bronze","Ouro",,"Cananéia","Ilha do Cardoso. Playa de mar."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Plantaginaceae","Scoparia","dulcis","L.","PLANTAGINACEAE Scoparia dulcis L.","UEC020752","splink","UEC",,"176","Native","1999",,,"Latão","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Trilha da captação. No trecho de floresta de restinga baixa."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Andropogon","arenarius","Hack.","POACEAE Andropogon arenarius Hack.","209548","splink","SP","Kazama, E.","15","Native","1985","Silva, T.S.","1997","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Praia de Itacuruçá"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Andropogon","arenarius","Hack.","POACEAE Andropogon arenarius Hack.","209550","splink","SP","Kazama, E.","10","Native","1985","Silva, T.S.","1997","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Praia de Itacuruçá"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Andropogon","arenarius","Hack.","POACEAE Andropogon arenarius Hack.","209552","splink","SP","Silva, T.S.","358","Native","1984","Silva, T.S.","1997","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Itacuruçá"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","209542","splink","SP","Silva, T.S.","412","Native","1986","Silva, T.S.","1997","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Itacuruçá"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","209543","splink","SP","Silva, T.S.","414","Native","1986","Silva, T.S.","1997","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Itacuruçá"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","209545","splink","SP","Silva, T.S.","445","Native","1986","Silva, T.S.","1997","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Marujá"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","209544","x","SP","Silva, T.S.","423","Native","1986","Silva, T.S.","1997","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Trilha da Captação, em local alagado"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","209546","splink","SP","Silva, T.S.","361","Native","1984","Silva, T.S.","1997","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Praia de Marujá, magem da mata junto ao trapiche da ilha"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","209429","splink","SP","Silva, T.S.","458","Native","1986","Zanin, A.","1999","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Marujá"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","209549","splink","SP","Kazama, E.","2","Native","1985","Zanin, A.","1999","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Próximo à Base de Pesquisa"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","210084","x","SP","Kazama, E.","26","Native","1985","Zanin, A.","1999","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Itacuruçá"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","275232","splink","SP","Silva, T.S.","311","Native","1984","Filgueiras, T.S.","2008","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Praia de Itacuruçá"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","209547","splink","SP","Silva, T.S.","402","Native","1984","Nagaoka, L.Y.","1986","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Perto do Centro de Pesquisa"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Andropogon","selloanus","(Hack.) Hack.","POACEAE Andropogon selloanus (Hack.) Hack.","156631","splink","SP","Mattos, J.","16281","Native","1974","Sendulsky, T.","1982","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Marujá. Margem do canal."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Andropogon","selloanus","(Hack.) Hack.","POACEAE Andropogon selloanus (Hack.) Hack.","209541","x","SP","Silva, T.S.","446","Native","1986","Panegassi, V.R.","1986","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Itacuruçá"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Andropogon","selloanus","(Hack.) Hack.","POACEAE Andropogon selloanus (Hack.) Hack.","209551","splink","SP","Kazama, E.","22","Native","1985","Nagaoka, L.Y.","1986","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Praia de Itacuruçá"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Andropogon","selloanus","(Hack.) Hack.","POACEAE Andropogon selloanus (Hack.) Hack.","275258","splink","SP","Silva, T.S.","369","Native","1984","Silva, T.S.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Praia de Marujá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Andropogon","selloanus","(Hack.) Hack.","POACEAE Andropogon selloanus (Hack.) Hack.","138328","x","SP","Silva, T.S.","247","Native","1976","Silva, T.S.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Praia de Marujá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Axonopus","obtusifolius","(Raddi) Chase","POACEAE Axonopus obtusifolius (Raddi) Chase","146108","splink","SP","Silva, T.S.","282","Native","1977",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso, Praia de Marujá"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Cenchrus","echinatus","L.","POACEAE Cenchrus echinatus L.","209522","splink","SP","Silva, T.S.","448","Native","1986","Silva, T.S.","1997","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Cenchrus","echinatus","L.","POACEAE Cenchrus echinatus L.","209521","splink","SP","Kazama, E.","12","Native","1985","Silva, T.S.","1997","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Cenchrus","echinatus","L.","POACEAE Cenchrus echinatus L.","145529","splink","SP","Silva, T.S.","272","Native","1977","Silva, T.S.","1991","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Marujá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Cenchrus","echinatus","L.","POACEAE Cenchrus echinatus L.","SP042011","splink","SP","Silva, T.S.","288","Native","1977","Silva, T.S.","1991","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Sede da base."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Cenchrus","echinatus","L.","POACEAE Cenchrus echinatus L.","2830983","x","MO","Silva, T.S.","272","Native","1977",,,"Latão","Ouro",,"Cananéia","Cananéia, Ilha do Cardoso, Marujá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Chusquea","bambusoides","(Raddi) Hack.","POACEAE Chusquea bambusoides (Raddi) Hack.","205394","splink","SP","Kirizawa, M.","1524","Native","1985","Shirasuna, R.T.","2009","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Chusquea","bambusoides","(Raddi) Hack.","POACEAE Chusquea bambusoides (Raddi) Hack.","SP042318","splink","SP","Kazama, E.","3","Native","1985","Shirasuna, R.T.","2009","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Chusquea","bambusoides","(Raddi) Hack.","POACEAE Chusquea bambusoides (Raddi) Hack.","216015","splink","SP","Melo, M.M.R.F.","584","Native","1985","Shirasuna, R.T.","2008","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Ipanema, mata de encosta do Morro das Pedras."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Chusquea","bambusoides","(Raddi) Hack.","POACEAE Chusquea bambusoides (Raddi) Hack.","200984","splink","SP","Barros, F.","993","Native","1984","Sarahyba, L.S.","1990","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Chusquea","bambusoides","(Raddi) Hack.","POACEAE Chusquea bambusoides (Raddi) Hack.","202506","splink","SP","Muniz, C.F.S.","576","Native","1985",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso, Morro das Pedras (próximo à praia de Ipanema)"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Cortaderia","selloana","(Schult. & Schult.f.) Asch. & Graebn.","POACEAE Cortaderia selloana (Schult. & Schult.f.) Asch. & Graebn.","SP042650","splink","SP","Silva, T.S.","407","Native","1986","Wagner, H.M.L.","2001","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Cortaderia","selloana","(Schult. & Schult.f.) Asch. & Graebn.","POACEAE Cortaderia selloana (Schult. & Schult.f.) Asch. & Graebn.","209539","splink","SP","Silva, T.S.","418","Native","1986","Wagner, H.M.L.","2001","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Cortaderia","selloana","(Schult. & Schult.f.) Asch. & Graebn.","POACEAE Cortaderia selloana (Schult. & Schult.f.) Asch. & Graebn.","209538","splink","SP","Silva, T.S.","417","Native","1986","Wagner, H.M.L.","2001","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Cortaderia","selloana","(Schult. & Schult.f.) Asch. & Graebn.","POACEAE Cortaderia selloana (Schult. & Schult.f.) Asch. & Graebn.","209540","splink","SP","Silva, T.S.","419","Native","1986","Wagner, H.M.L.","2001","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Cortaderia","selloana","(Schult. & Schult.f.) Asch. & Graebn.","POACEAE Cortaderia selloana (Schult. & Schult.f.) Asch. & Graebn.","209537","splink","SP","Silva, T.S.","360","Native","1984","Silva, T.S.","1997","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Cymbopogon","citratus","(DC.) Stapf","POACEAE Cymbopogon citratus (DC.) Stapf","11633","splink","EAFM","Miranda, T.","207","Naturalized","2005","Kinupp, V.F.","2015","Bronze","Ouro",,"Cananéia","Ilha do Cardoso - Foles, quintal"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Cymbopogon","citratus","(DC.) Stapf","POACEAE Cymbopogon citratus (DC.) Stapf","13939","splink","EAFM","Miranda, T.","218","Naturalized","2005","Miranda, T.","2005","Bronze","Ouro",,"Cananéia","Ilha do Cardoso - Itacuruçá, Quintal"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Dichanthelium","sabulorum","(Ekman) Zuloaga","POACEAE Dichanthelium sabulorum var. polycladum (Ekman) Zuloaga","209515","x","SP","Silva, T.S.","460","Native","1986","Rodrigues, R.S.","2016","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Dichanthelium","sabulorum","(Ekman) Zuloaga","POACEAE Dichanthelium sabulorum var. polycladum (Ekman) Zuloaga","209503","splink","SP","Silva, T.S.","343","Native","1984","Rodrigues, R.S.","2016","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Dichanthelium","sabulorum","(Ekman) Zuloaga","POACEAE Dichanthelium sabulorum var. polycladum (Ekman) Zuloaga","SP043061","splink","SP","Forero, E.","8628","Native","1980","Rodrigues, R.S.","2016","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Restinga de Itacuruçá"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Dichanthelium","sabulorum","(Lam.) Gould & C.A. Clark","POACEAE Dichanthelium sabulorum var. sabulorum (Lam.) Gould & C.A. Clark","138326","x","SP","Silva, T.S.","249","Native","1976","Rodrigues, R.S.","2016","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Praia do Marujá"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Dichanthelium","sciurotoides","(Zuloaga & Morrone) Davidse","POACEAE Dichanthelium sciurotoides (Zuloaga & Morrone) Davidse","SP035910","splink","SP","Barros, F.","774","Native","1982","Shirasuna, R.T.","2001","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Morro de Marujá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Dichanthelium","sciurotoides","(Zuloaga & Morrone) Davidse","POACEAE Dichanthelium sciurotoides (Zuloaga & Morrone) Davidse","SP035912","splink","SP","Silva, T.S.","284","Native","1977","Shirasuna, R.T.","2001","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Praia de Marujá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Dichanthelium","sciurotoides","(Zuloaga & Morrone) Davidse","POACEAE Dichanthelium sciurotoides (Zuloaga & Morrone) Davidse","SP035911","splink","SP","Silva, T.S.","355A","Native","1984",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Digitaria","connivens","(Trin.) Henrard","POACEAE Digitaria connivens (Trin.) Henrard","2850976","x","MO","Silva, T.S.","241","Native","1976","Davidse, G.","1977","Ouro","Ouro",,"Cananéia","Cananéia, Ilha do Cardoso, Praia do Pereirinha."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Digitaria","connivens","(Trin.) Henrard","POACEAE Digitaria connivens (Trin.) Henrard","374059","x","SP","Sendulsky, T.","1302","Native","1974","Shirasuna, R.T.","2008","Ouro","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Digitaria","connivens","(Trin.) Henrard","POACEAE Digitaria connivens (Trin.) Henrard","209464","x","SP","Silva, T.S.","413","Native","1986","Silva, T.S.","1997","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Digitaria","connivens","(Trin.) Henrard","POACEAE Digitaria connivens (Trin.) Henrard","145527","splink","SP","Silva, T.S.","274","Native","1977","Silva, T.S.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Sede da Base."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Digitaria","connivens","(Trin.) Henrard","POACEAE Digitaria connivens (Trin.) Henrard","138334","splink","SP","Silva, T.S.","241","Native","1976","Silva, T.S.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Praia do Pereirinha."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Digitaria","eriantha","Steud.","POACEAE Digitaria eriantha Steud.","209462","splink","SP","Silva, T.S.","340","Naturalized","1984",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Digitaria","horizontalis","Willd.","POACEAE Digitaria horizontalis Willd.","156630","splink","SP","Mattos, J.","16274","Naturalized","1974","Canto-Dorow, T.S.","1998","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Marujá. À margem do canal."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Digitaria","horizontalis","Willd.","POACEAE Digitaria horizontalis Willd.","209434","splink","SP","Silva, T.S.","440","Naturalized","1986","Silva, T.S.","1997","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Digitaria","horizontalis","Willd.","POACEAE Digitaria horizontalis Willd.","209466","splink","SP","Silva, T.S.","415","Naturalized","1986","Silva, T.S.","1997","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Digitaria","horizontalis","Willd.","POACEAE Digitaria horizontalis Willd.","209465","x","SP","Silva, T.S.","425","Naturalized","1986","Silva, T.S.","1997","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Digitaria","horizontalis","Willd.","POACEAE Digitaria horizontalis Willd.","209461","splink","SP","Silva, T.S.","380","Naturalized","1985","Silva, T.S.","1997","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Digitaria","violascens","Link","POACEAE Digitaria violascens Link","209415","splink","SP","Silva, T.S.","426","Naturalized","1986","Rodrigues, R.S.","2012","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Digitaria","violascens","Link","POACEAE Digitaria violascens Link","146104","x","SP","Silva, T.S.","286","Naturalized","1977","Silva, T.S.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Praia de marujá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Digitaria","violascens","Link","POACEAE Digitaria violascens Link","209407","splink","SP","Silva, T.S.","434","Naturalized","1986",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Echinochloa","colona","(L.) Link","POACEAE Echinochloa colona (L.) Link","138333","x","SP","Silva, T.S.","242","Naturalized","1976",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso, Praia do Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Eleusine","indica","(L.) Gaertn.","POACEAE Eleusine indica (L.) Gaertn.","UEC048227","splink","UEC","Davis, P.H.","D.60656","Naturalized","1976","Guglieri, A.","1998","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Opposite Cananéia and by the new field station. Sea level."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Eleusine","indica","(L.) Gaertn.","POACEAE Eleusine indica (L.) Gaertn.","156273","splink","SP","Mattos, J.","16170","Naturalized","1974",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Eleusine","indica","(L.) Gaertn.","POACEAE Eleusine indica (L.) Gaertn.","156272","splink","SP","Mattos, J.","16169","Naturalized","1974",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso, Perto da sede do Centro de Pesquisas"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Eragrostis","cataclasta","Nicora","POACEAE Eragrostis cataclasta Nicora","2872926","splink","MO","Silva, T.S.","248","Native","1976","Boechat, S.C.","1996","Ouro","Ouro",,"Cananéia","Cananéia, Ilha do Cardoso, Praia do Maruja,"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Eragrostis","cataclasta","Nicora","POACEAE Eragrostis cataclasta Nicora","209450","splink","SP","Silva, T.S.","410","Native","1986","Silva, T.S.","1997","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Eragrostis","cataclasta","Nicora","POACEAE Eragrostis cataclasta Nicora","209449","splink","SP","Silva, T.S.","372","Native","1985","Silva, T.S.","1997","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Eragrostis","cataclasta","Nicora","POACEAE Eragrostis cataclasta Nicora","SP043845","splink","SP","Silva, T.S.","314","Native","1984","Silva, T.S.","1997","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Eragrostis","cataclasta","Nicora","POACEAE Eragrostis cataclasta Nicora","2872865","splink","MO","Silva, T.S.","287","Native","1977","Boechat, S.","1997","Bronze","Ouro",,"Cananéia","Cananéia, Ilha do Cardoso, praia de Marujá, Obs: Coletada na restiga."
