"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","cereja","D.Legrand","MYRTACEAE Eugenia cereja D.Legrand","RB00420180","x","RB","Moraes, P.L.R.","731","Native","1992","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual Carlos Botelho. Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","cereja","D.Legrand","MYRTACEAE Eugenia cereja D.Legrand","7211","x","HUEM","Moraes, P.L.R.","731","Native","1992","Mazine, F.F.","2003","Ouro","Ouro",,,"Parque Estadual de Carlos Botelho, Borda da mata"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","cereja","D.Legrand","MYRTACEAE Eugenia cereja D.Legrand","114761","splink","UEC","Moraes, P.L.R.","731","Native","1992","Kawasaki, M.L.","1994","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","copacabanensis","Kiaersk.","MYRTACEAE Eugenia copacabanensis Kiaersk.","HUEM000008335","x","HUEM","Moraes, P.L.R.","1150","Native","1995","Mazine, F.F.",,"Ouro","Ouro",,,"Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","copacabanensis","Kiaersk.","MYRTACEAE Eugenia copacabanensis Kiaersk.","6763","x","HUEM","Moraes, P.L.R.","1150","Native","1995","Mazine, F.F.",,"Ouro","Ouro",,,"Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","copacabanensis","Kiaersk.","MYRTACEAE Eugenia copacabanensis Kiaersk.","304827","splink","SP","Moraes, P.L.R.","1150","Native","1995","Kawasaki, M.L.","1997","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","disperma","Vell.","MYRTACEAE Eugenia disperma Vell.","SORO004788","splink","SORO","Duarte, A.R.","521","Native",,"Mazine, F.F.","2024","Ouro","Ouro",,"Sete Barras","Parcela permanente - Parque Estadual de carlos Botelho. Floresta Ombrófila Densa Submontana"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","disperma","Vell.","MYRTACEAE Eugenia disperma Vell.","SORO005325","splink","SORO","Souza, V.C.","30140","Native",,"Mazine, F.F.","2024","Ouro","Ouro",,"Sete Barras","Parcela Permanente - Parque Estadual Carlos Botelho. 350-450m de altitude. Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","disperma","Vell.","MYRTACEAE Eugenia disperma Vell.","SORO005327","splink","SORO","Souza, V.C.","30145","Native",,"Mazine, F.F.","2024","Ouro","Ouro",,"Sete Barras","Parcela Permanente - Parque Estadual Carlos Botelho. 350-450m de altitude. Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","disperma","Vell.","MYRTACEAE Eugenia disperma Vell.","SORO005329","splink","SORO","Duarte, A.R.","521","Native",,"Mazine, F.F.","2024","Ouro","Ouro",,"Sete Barras","Parcela Permanente - Parque Estadual Carlos Botelho. 350-450m de altitude. Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","disperma","Vell.","MYRTACEAE Eugenia disperma Vell.","SORO010948","splink","SORO","Souza, V.C.","30140","Native",,"Mazine, F.F.","2024","Ouro","Ouro",,"Sete Barras","Parcela Permanente - Parque Estadual Carlos Botelho, Floresta Ombrófila Densa Submontana"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","expansa","Spring ex Mart.","MYRTACEAE Eugenia expansa Spring ex Mart.","SORO002544","splink","SORO","Duarte, A.R.","514","Native",,"Mazine, F.F.","2024","Ouro","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","expansa","Spring ex Mart.","MYRTACEAE Eugenia expansa Spring ex Mart.","SORO006434","splink","SORO","Gaem, P.H.","203","Native",,"Gaem, P.H.","2018","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Parcela Permanente."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","expansa","Spring ex Mart.","MYRTACEAE Eugenia expansa Spring ex Mart.","ESA082481","splink","ESA","Mazine, F.F.D.R.","459","Native","2002","Duarte, A.R.",,"Ouro","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho - Floresta Ombrófila Densa (parcela do Biota)"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","expansa","Spring ex Mart.","MYRTACEAE Eugenia expansa Spring ex Mart.","SPFR017334","splink","SPFR","Souza, V.C.","29361","Native",,"Maeoka, H.M.","2024","Bronze","Ouro",,"Sete Barras","Parcela Permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","expansa","Spring ex Mart.","MYRTACEAE Eugenia expansa Spring ex Mart.","SPFR017333","splink","SPFR","Souza, V.C.","29360","Native",,"Maeoka, H.M.","2024","Bronze","Ouro",,"Sete Barras","Parcela Permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","glandulosa","Cambess.","MYRTACEAE Eugenia glandulosa Cambess.","PEL0014837",,"PEL","Moraes, P.L.R.","1020","Native","1994","Moraes, P.L.R.",,"Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","glandulosa","Cambess.","MYRTACEAE Eugenia glandulosa Cambess.","MBM250453","splink","MBM","Moraes, P.L.R.","714","Native","1992","Moraes, P.L.R.",,"Bronze","Ouro",,,"Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","glandulosa","Cambess.","MYRTACEAE Eugenia glandulosa Cambess.","HUEM000008375","x","HUEM","Moraes, P.L.R.","714","Native","1992","Moraes, P.L.R.","1995","Bronze","Ouro",,,"Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","glandulosa","Cambess.","MYRTACEAE Eugenia glandulosa Cambess.","PEL0014838","splink","PEL","Moraes, P.L.R.","714","Native","1992","Moraes, P.L.R.","1995","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","glandulosa","Cambess.","MYRTACEAE Eugenia glandulosa Cambess.","PEL0014838",,"PEL","Moraes, P.L.R.","714","Native","1992","Moraes, P.L.R.","1995","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","handroi","(Mattos) Mattos","MYRTACEAE Eugenia handroi (Mattos) Mattos","RB00713316","x","Rio de Janeiro Botanical Garden Herbarium","Ivanauskas, N.M.","6175","Native","2006","Sobral, M.","2014","Ouro","Ouro",,,"Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","hiemalis","Cambess.","MYRTACEAE Eugenia hiemalis Cambess.","MBM189452","x","Museu Botânico Municipal","Moraes, P.L.R.","752","Native","1992","Barroso, G.M.",,"Ouro","Ouro",,,"Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","hiemalis","Cambess.","MYRTACEAE Eugenia hiemalis Cambess.","PEL0014847","splink","PEL","Moraes, P.L.R.","752","Native","1992","Http:floradobrasil.jbrj.gov.br","2021","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","hiemalis","Cambess.","MYRTACEAE Eugenia hiemalis Cambess.","PEL0014847",,"PEL","Moraes, P.L.R.","752","Native","1992","Http:floradobrasil.jbrj.gov.br","2021","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","RB00782163","x","RB","Moraes, P.R.L.","1286","Native","1996","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","SPSF00046865","splink","SPSF","Moraes, P.L.R.","1286","Native","1996","Sobral, M.","2013","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","RB00782163","x","Rio de Janeiro Botanical Garden Herbarium","Moraes, P.R.L.","1286","Native","1996","Sobral, M.","2013","Ouro","Ouro",,,"Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","UB1223887","splink","UB","Moraes, P.L.R.","1286","Native","1996","Maruyama, A.","2024","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","UB1223887",,"UB","Moraes, P.L.R.","1286","Native","1996","Maruyama, A.","2024","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","malacantha","D.Legrand","MYRTACEAE Eugenia malacantha D.Legrand","LUSC006938","splink","LUSC","Souza, V.C.","29330","Native",,"Sobral, M.","2017","Ouro","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","malacantha","D.Legrand","MYRTACEAE Eugenia malacantha D.Legrand","SORO002618","splink","SORO","Duarte, A.R.","509","Native",,"Costa, R.F.","2020","Bronze","Ouro",,"Sete Barras","P.E. Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","melanogyna","(D.Legrand) Sobral","MYRTACEAE Eugenia melanogyna (D.Legrand) Sobral","UEC189235","splink","UEC","Kinoshita, L.S.","276","Native","2004","Urbanetz, C.","2026","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","melanogyna","(D.Legrand) Sobral","MYRTACEAE Eugenia melanogyna (D.Legrand) Sobral","ESA052012",,"ESA","Lima, R.A.F.","443","Native",,,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/5/20/12/esa00052012.dzi","Sete Barras","Parcela permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","melanogyna","(D.Legrand) Sobral","MYRTACEAE Eugenia melanogyna (D.Legrand) Sobral","ESA109398",,"ESA","Souza, V.C.","30133","Native",,,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/10/93/98/esa00109398.dzi","Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","melanogyna","(D.Legrand) Sobral","MYRTACEAE Eugenia melanogyna (D.Legrand) Sobral","ESA109400",,"ESA","Souza, V.C.","29207","Native",,,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/10/94/0/esa00109400.dzi","Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","melanogyna","(D.Legrand) Sobral","MYRTACEAE Eugenia melanogyna (D.Legrand) Sobral","LUSC007151",,"LUSC","Duarte, A.R.","516","Native",,,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/lusc/lusc/0/0/71/51/lusc00007151.dzi","Sete Barras","Parcela permanente. Parque Estadual de Carlos Botelho. Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","membranifolia","Nied.","MYRTACEAE Eugenia membranifolia Nied.","SORO002625","splink","SORO","Duarte, A.R.",,"Native",,"Costa, R.F.","2019","Bronze","Ouro",,"Sete Barras","P.E. Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","membranifolia","Nied.","MYRTACEAE Eugenia membranifolia Nied.","K001018713","splink","K","Duarte, A.R.","s.n.","Native","2003",,,"Latão","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho. Indivíduo 4981."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","mosenii","(Kausel) Sobral","MYRTACEAE Eugenia mosenii (Kausel) Sobral","SPF00160317",,"SPF","Farias, R.","718","Native","2002","Mazine, F.F.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/3/17/spf00160317.dzi","São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","mosenii","(Kausel) Sobral","MYRTACEAE Eugenia mosenii (Kausel) Sobral","UEC119536","splink","UEC","Silva, B.G.","274","Native","2015","Mazine, F.F.","2015","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","mosenii","(Kausel) Sobral","MYRTACEAE Eugenia mosenii (Kausel) Sobral","SPSF00038187","splink","SPSF","Aguiar, O.T.","689","Native","2007","Aguiar, O.T.","2007","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","mosenii","(Kausel) Sobral","MYRTACEAE Eugenia mosenii (Kausel) Sobral","HUEFS0070072","splink","HUEFS","Farias, R.","718","Native","2002","Mazine, F.F.",,"Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Núcleo S.M.Arcanjo. Trilha da represa."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","mosenii","(Kausel) Sobral","MYRTACEAE Eugenia mosenii (Kausel) Sobral","MBM279225","x","MBM","Farias, R.","718","Native","2002","Al., E.",,"Ouro","Ouro",,,"Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","multicostata","D.Legrand","MYRTACEAE Eugenia multicostata D.Legrand","ESA052014","x","ESA","Lima, R.A.F.","445","Native",,,,"Latão","Ouro",,,"Parcela permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","multicostata","D.Legrand","MYRTACEAE Eugenia multicostata D.Legrand","7978","x","LUSC","Duarte, A.R.","518","Native",,,,"Latão","Ouro",,,"Parque Estadual de Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","multicostata","D.Legrand","MYRTACEAE Eugenia multicostata D.Legrand","K001019178","x","K","Duarte, A.R.",,"Native","2003",,,"Latão","Ouro",,,"Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","multicostata","D.Legrand","MYRTACEAE Eugenia multicostata D.Legrand","082486","x","ESA","Mazine, F.F.D.R.","464","Native","2002",,,"Latão","Ouro",,,"Parque Estadual de Carlos Botelho - Floresta Ombrófila Densa (parcela do Biota)"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","neoverrucosa","Sobral","MYRTACEAE Eugenia neoverrucosa Sobral","UB1152275","splink","UB","Moraes, P.L.R.","791","Native","1993","Sobral, M.","2013","Ouro","Ouro",,"São Miguel Arcanjo","Parque estadual de Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","neoverrucosa","Sobral","MYRTACEAE Eugenia neoverrucosa Sobral","UB1152275",,"UB","Moraes, P.L.R.","791","Native","1993","Sobral, M.","2013","Ouro","Ouro",,"São Miguel Arcanjo","Parque estadual de Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","neoverrucosa","Sobral","MYRTACEAE Eugenia neoverrucosa Sobral","115223","splink","CEPEC","Dias, A.C.","102","Native","1987","Sobral, M.",,"Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","neoverrucosa","Sobral","MYRTACEAE Eugenia neoverrucosa Sobral","SP029467","splink","SP","Dias, A.C.","102-B","Native","1987","Valdemarin, K.S.","2026","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","neoverrucosa","Sobral","MYRTACEAE Eugenia neoverrucosa Sobral","SPSF00011349","splink","SPSF","Dias, A.C.","102","Native","1987","Aguiar, O.T.","2016","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","platysema","O.Berg","MYRTACEAE Eugenia platysema O.Berg","SP057054","splink","SP","Moraes, P.L.R.","960","Native","1994","Mazine, F.F.",,"Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","platysema","O.Berg","MYRTACEAE Eugenia platysema O.Berg","10115","x","HUSC","Moraes, P.L.R.","960","Native","1994","Mazine, F.F.",,"Ouro","Ouro",,,"Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","platysema","O.Berg","MYRTACEAE Eugenia platysema O.Berg","305254","x","SP","Moraes, P.L.R.","908","Native","1994","Mazine, F.F.","2024","Ouro","Ouro",,,"Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","platysema","O.Berg","MYRTACEAE Eugenia platysema O.Berg","SORO001393","splink","SORO","Moraes, P.L.R.","908","Native","1994","Mazine, F.F.","2024","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","platysema","O.Berg","MYRTACEAE Eugenia platysema O.Berg","FURB72627","splink","FURB","Moraes, P.L.R.","1065","Native","1994","Valdemarim, K.S.","2016","Ouro","Ouro",,"São Miguel Arcanjo","P.E Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","prasina","O.Berg","MYRTACEAE Eugenia prasina O.Berg","6764","x","HUEM","Moraes, P.L.R.","1194","Native","1995","Mazine, F.F.","2003","Ouro","Ouro",,,"Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","prasina","O.Berg","MYRTACEAE Eugenia prasina O.Berg","MBM189454","splink","MBM","Moraes, P.L.R.","735","Native","1994","Barroso, G.M.",,"Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","prasina","O.Berg","MYRTACEAE Eugenia prasina O.Berg","SP057108","splink","SP","Moraes, P.L.R.","1020","Native","1994","Valdemarin, K.S.","2026","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","prasina","O.Berg","MYRTACEAE Eugenia prasina O.Berg","UEC018767","splink","UEC","Moraes, P.L.R.","1020","Native","1994","Mazine, F.F.","2025","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","prasina","O.Berg","MYRTACEAE Eugenia prasina O.Berg","SORO001231","splink","SORO","Moraes, P.L.R.","1053","Native","1994","Mazine, F.F.","2024","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","pruinosa","D.Legrand","MYRTACEAE Eugenia pruinosa D.Legrand","ESA109752",,"ESA","Souza, V.C.","29326","Native",,,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/10/97/52/esa00109752.dzi","Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","pruinosa","D.Legrand","MYRTACEAE Eugenia pruinosa D.Legrand","ESA109753",,"ESA","Souza, V.C.","29327","Native",,,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/10/97/53/esa00109753.dzi","Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","pruinosa","D.Legrand","MYRTACEAE Eugenia pruinosa D.Legrand","ESA109754",,"ESA","Souza, V.C.","29328","Native",,,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/10/97/54/esa00109754.dzi","Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","pruinosa","D.Legrand","MYRTACEAE Eugenia pruinosa D.Legrand","SPFR015471","splink","SPFR","Souza, V.C.","29328","Native",,,,"Latão","Ouro",,"Sete Barras","Parcela Permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","pruinosa","D.Legrand","MYRTACEAE Eugenia pruinosa D.Legrand","ESA052019","splink","ESA","Lima, R.A.F.","450","Native","2005",,,"Latão","Ouro",,"Sete Barras","Parcela permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","puberula","Nied.","MYRTACEAE Eugenia puberula Nied.","SPFR017330","splink","SPFR","Duarte, A.R.","s.n.","Native",,"Maeoka, H.M.","2024","Bronze","Ouro",,"Sete Barras","Parcela Permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","puberula","Nied.","MYRTACEAE Eugenia puberula Nied.","ESA052004","splink","ESA","Lima, R.A.F.","435","Native","2005","Maruyama, A.","2024","Bronze","Ouro",,"Sete Barras","Parcela permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","puberula","Nied.","MYRTACEAE Eugenia puberula Nied.","ESA052125","splink","ESA","Lima, R.A.F.","586","Native","2005","Maruyama, A.","2024","Bronze","Ouro",,"Sete Barras","Parcela permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","puberula","Nied.","MYRTACEAE Eugenia puberula Nied.","ESA085677","splink","ESA","Duarte, A.R.","s.n.","Native","2003","Maruyama, A.","2024","Bronze","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","puberula","Nied.","MYRTACEAE Eugenia puberula Nied.","LUSC007157","splink","LUSC","Duarte, A.R.",,"Native",,,,"Latão","Ouro",,"Sete Barras","Parcela permanente - Parque Estadual de Carlos Botelho. Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","RB00420329","x","Rio de Janeiro Botanical Garden Herbarium","Moraes, P.L.R.","s.n.","Native","1994","Sobral, M.","2010","Ouro","Ouro",,,"Parque Estadual de Carlos Botelho. Estrada do Delfino. Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","speciosa","Cambess.","MYRTACEAE Eugenia speciosa Cambess.","RB00420335","x","RB","Moraes, P.L.R.","976","Native","1994","Soares-Silva, L.H.","2007","Ouro","Ouro",,,"Parque Estadual de Carlos Botelho. Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","speciosa","Cambess.","MYRTACEAE Eugenia speciosa Cambess.","314070","splink","SP","Moraes, P.L.R.","976","Native","1994","Silva, L.H.S.","2007","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","subavenia","O.Berg","MYRTACEAE Eugenia subavenia O.Berg","UEC119539","splink","UEC","Silva, B.G.","292","Native","2015","Mazine, F.F.","2015","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","subavenia","O.Berg","MYRTACEAE Eugenia subavenia O.Berg","UEC119541","splink","UEC","Silva, B.G.","276","Native","2015","Mazine, F.F.","2015","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","subavenia","O.Berg","MYRTACEAE Eugenia subavenia O.Berg","ESA118917","splink","ESA","Bunger, M.O.","572","Native","2011","Sobral, M.","2013","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, trilha da Canela."
