"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Aquifoliaceae","Ilex","brevicuspis","Reissek","AQUIFOLIACEAE Ilex brevicuspis Reissek","SPF00105951",,"SPF","Leitao Filho, H.F.","33431","Native","1995","Groppo, M.","1997","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/59/51/spf00105951.dzi","Jacupiranga","Parque Estadual de Jacupiranga"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Cunoniaceae","Weinmannia","pinnata","L.","CUNONIACEAE Weinmannia pinnata L.","SPF00105969",,"SPF","Leitao Filho, H.F.","33437","Native","1995","Zickel, C.S.","97","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/59/69/spf00105969.dzi","Jacupiranga","Parque Estadual de Jacupiranga"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Loganiaceae","Strychnos","brasiliensis","(Spreng.) Mart.","LOGANIACEAE Strychnos brasiliensis (Spreng.) Mart.","SPF00099132",,"SPF","Cordeiro, I.","1433","Native","1994","Zappi, D.C.","2000","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/91/32/spf00099132.dzi","Jacupiranga","Parque Estadual de Jacupiranga"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Lauraceae","Nectandra","barbellata","Coe-Teix.","LAURACEAE Nectandra barbellata Coe-Teix.","FURB80607","splink","FURB","Barboza, E.","4632","Native","2018","Brotto, M.L.","2018","Ouro","Prata",,"Cajati","Serra do Azeite."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Poaceae","Triticum","aestivum","L.","POACEAE Triticum aestivum L.","SP039636","splink","SP","Shirasuna, R.T.","2567","Cultivated","2009","Filgueiras, T.S.",,"Ouro","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Na beira da BR-116."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Poaceae","Bromus","catharticus","Vahl","POACEAE Bromus catharticus Vahl","415208","splink","SP","Shirasuna, R.T.","2571","Native","2009","Shirasuna, R.T.","2009","Ouro","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Erva crescendo na margem da BR 116."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Poaceae","Guadua","tagoara","(Nees) Kunth","POACEAE Guadua tagoara (Nees) Kunth","415212","splink","SP","Shirasuna, R.T.","2564","Native","2009","Shirasuna, R.T.","2009","Ouro","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Poaceae","Saccharum","asperum","(Nees) Steud.","POACEAE Saccharum asperum (Nees) Steud.","415209","splink","SP","Shirasuna, R.T.","2570","Native","2009","Shirasuna, R.T.","2009","Ouro","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Euphorbiaceae","Croton","macrobothrys","Baill.","EUPHORBIACEAE Croton macrobothrys Baill.","SP0552324","splink","SP","Lima, L.R.","496","Native","2008","Lima, L.R.","2008","Ouro","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga, BR-116, Km 525"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Bromeliaceae","Nidularium","innocentii","Lem.","BROMELIACEAE Nidularium innocentii Lem.","UEC057971","splink","UEC","Destefani, A.C.C.","92","Native","2005","Forster, W.",,"Ouro","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro. Trilha do Cedro. Floresta Ombrófila Densa Montana Muito Degradada."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Gesneriaceae","Sinningia","gerdtiana","Chautems","GESNERIACEAE Sinningia gerdtiana Chautems","UEC125460","splink","UEC","Carboni, M.","202","Native","2005","Chautems, A.","2023","Ouro","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","UEC097287","splink","UEC","Braidotti, J.C.","123","Native","2005","Sampaio, D.","2018","Ouro","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro. Trilha do Véu da Noiva."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Vitaceae","Clematicissus","pruinata","(Weinm.) C. A. Zanotti & A. M. Panizza","VITACEAE Clematicissus pruinata (Weinm.) C. A. Zanotti & A. M. Panizza","FUEL000266","splink","FUEL","Santos, M.B.","171","Native","2005","Lombardi, J.A.","2013","Ouro","Prata",,"Barra do Turvo","Parque Estadual Jacupiranga, Borda imediata. Núcleo do Cedro. Trilha da Cachoeira Véu da Noiva."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Poaceae","Chusquea","oxylepis","(Hack.) Ekman","POACEAE Chusquea oxylepis (Hack.) Ekman","UEC063241","splink","UEC","Carboni, M.","101","Native","2005","Shirasuna, R.T.","2011","Ouro","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro. Floresta Ombrófila Densa Montana muito degredada."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Acanthaceae","Justicia","brasiliana","Roth","ACANTHACEAE Justicia brasiliana Roth","SPSF00044980","splink","SPSF","Santos, M.B.","34","Native","2005","Kameyama, C.","2010","Ouro","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","UEC072965","splink","UEC","Braidotti, J.C.","133","Native","2005","Lopes, J.C.","2009","Ouro","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro. Trilha Véu da Noiva. Floresta Imbrófila Densa Montana Muito Degradada."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","UEC030603","splink","UEC","Oriani, A.","687","Native","2005","Lopes, J.C.","2009","Ouro","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro. Trlha Véu da Noiva. Floresta Ombrófila Densa Montana Degradada."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Urticaceae","Myriocarpa","stipitata","Benth.","URTICACEAE Myriocarpa stipitata Benth.","402141","splink","SP","Oriani, A.","691","Native","2005","Gaglioti, A.L.","2009","Ouro","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro, trilha Véu da Noiva"
"PARQUE ESTADUAL RIO TURVO","Ferns and Lycophytes","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","BHCB01116272",,"BHCB","Salino, A.","10200","Native","2005","Salino, A.","2005","Ouro","Prata",,"Barra do Turvo","Parque Estadual do Jacupiranga."
"PARQUE ESTADUAL RIO TURVO","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","macrophyllum","(Mett. ex Kuhn) Christ","DRYOPTERIDACEAE Elaphoglossum macrophyllum (Mett. ex Kuhn) Christ","BHCB01106343",,"BHCB","Salino, A.","10189","Native","2005","Salino, A.","2005","Ouro","Prata",,"Barra do Turvo","Parque Estadual do Jacupiranga. Núcleo Cedro. Trilha do Aríete. Fragmento de Floresta ombrófila densa montana muito degradada."
"PARQUE ESTADUAL RIO TURVO","Ferns and Lycophytes","Dryopteridaceae","Megalastrum","canescens","(Kunze ex Mett.) A.R.Sm. & R.C.Moran","DRYOPTERIDACEAE Megalastrum canescens (Kunze ex Mett.) A.R.Sm. & R.C.Moran","BHCB01106646",,"BHCB","Salino, A.","10202","Native","2005","Salino, A.","2005","Ouro","Prata",,"Barra do Turvo","Parque Estadual do Jacupiranga. Núcleo Cedro, Trilha do Cedro. Fragmento de Floresta Ombrófila Densa Montana muito degradada."
"PARQUE ESTADUAL RIO TURVO","Ferns and Lycophytes","Dryopteridaceae","Polybotrya","cylindrica","Kaulf.","DRYOPTERIDACEAE Polybotrya cylindrica Kaulf.","91612","splink","BHCB","Salino, A.","10199","Native","2005","Salino, A.","2005","Ouro","Prata",,"Barra do Turvo","Parque Estadual do Jacupiranga, Núcleo Cedro, trilha do Cedro."
"PARQUE ESTADUAL RIO TURVO","Ferns and Lycophytes","Dryopteridaceae","Rumohra","adiantiformis","(G.Forst.) Ching","DRYOPTERIDACEAE Rumohra adiantiformis (G.Forst.) Ching","BHCB01105746",,"BHCB","Salino, A.","10187","Native","2005","Salino, A.","2005","Ouro","Prata",,"Barra do Turvo","Parque Estadual do Jacupiranga. Núcleo Cedro. Trilha do Ariete. Fragmento de Floresta Ombrófila Densa Montana muito degradada."
"PARQUE ESTADUAL RIO TURVO","Ferns and Lycophytes","Thelypteridaceae","Steiropteris","hatschbachii","(A.R. Sm.) Salino & T.E. Almeida","THELYPTERIDACEAE Steiropteris hatschbachii (A.R. Sm.) Salino & T.E. Almeida","BHCB01120343",,"BHCB","Salino, A.","10192","Native","2005","Salino, A.","2005","Ouro","Prata",,"Barra do Turvo","Parque Estadual do Jacupiranga. Núcleo Cedro. Trilha do Aríete. Fragmento de FLoresta Ombrófila Densa Montana muito degradada."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Asteraceae","Chaptalia","hermogenis","M.D.Moraes","ASTERACEAE Chaptalia hermogenis M.D.Moraes","UEC055626","splink","UEC","Moraes, M.D.","367","Native","1996","Moraes, M.D.",,"Ouro","Prata",,"Jacupiranga","Núcleo Caverna do Diabo, Parque estadual de Jacupiranga, on nearest hill on the E side of the headquarters."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Begoniaceae","Begonia","langenbergiana","L. Kollmann","BEGONIACEAE Begonia langenbergiana L. Kollmann","SP0409380","splink","SP","Aona, L.Y.S.","96/48","Native","1996","Jacques, E.L.","2024","Ouro","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga, Eldorado, entrada para a Caverna do Diabo"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","CESJ044443","splink","CESJ","Ivanauskas, N.M.","1501","Native","1996","Goldenberg, R.","2024","Ouro","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo, Trilha do Rolado. Floresta Atlântica."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Lythraceae","Cuphea","racemosa","(L.f.) Spreng.","LYTHRACEAE Cuphea racemosa (L.f.) Spreng.","UEC060915","splink","UEC","Aona, L.Y.S.","96/38","Native","1996","Cavalcanti, T.B.","1999","Ouro","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga_Eldorado, Entrada para a caverna do diabo. Margem do riacho."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Amaranthaceae","Alternanthera","philoxeroides","(Mart.) Griseb.","AMARANTHACEAE Alternanthera philoxeroides (Mart.) Griseb.","UEC067878","splink","UEC","Aona, L.Y.S.","96/43","Native","1996","Siqueira, J.C.","1997","Ouro","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga_Eldorado, Entrada para Caverna do Diabo."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Lauraceae","Cryptocarya","aschersoniana","Mez","LAURACEAE Cryptocarya aschersoniana Mez","291471","splink","SP","Rodrigues, R.R.","33434","Native","1995","Moraes, P.L.R.",,"Ouro","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga, Núcleo Cedro"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Myrtaceae","Eugenia","burkartiana","(D.Legrand) D.Legrand","MYRTACEAE Eugenia burkartiana (D.Legrand) D.Legrand","UEC105726","splink","UEC","Leitao Filho, H.F.","33430","Native","1995","Valdemarin, K.S.","2026","Ouro","Prata",,"Jacupiranga","Parque Estadual Jacupiranga. S45744,5 W482453,6"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Myrtaceae","Eugenia","pruniformis","Cambess.","MYRTACEAE Eugenia pruniformis Cambess.","UEC189289","splink","UEC","Leitao Filho, H.F.","33430a","Native","1995","Valdemarin, K.S.","2026","Ouro","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Euphorbiaceae","Gymnanthes","klotzschiana","Müll.Arg.","EUPHORBIACEAE Gymnanthes klotzschiana Müll.Arg.","SP0279897","splink","SP","Fernandes, G.D.","33440","Native","1995","Silva, O.L.M.","2021","Ouro","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga, Núcleo Cedro. Mata Atlântica de Planície"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","SP115058","splink","SP","Leitao Filho, H.F.","33522","Native","1995","Stehmann, J.R.","2019","Ouro","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Myrtaceae","Myrcia","plusiantha","Kiaersk.","MYRTACEAE Myrcia plusiantha Kiaersk.","UEC106123","splink","UEC","Rodrigues, R.R.","33447","Native","1995","Santos, M.F.","2014","Ouro","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Moraceae","Ficus","luschnathiana","(Miq.) Miq.","MORACEAE Ficus luschnathiana (Miq.) Miq.","73036","splink","UEC","Leitao Filho, H.F.","33428","Native","1995","Machado, A.F.P.","2010","Ouro","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga, Núcleo Cedro."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Myrtaceae","Eugenia","hirta","O.Berg","MYRTACEAE Eugenia hirta O.Berg","72697","splink","UEC","Leitao Filho, H.F.","33532","Native","1995","Faria, J.E.Q.","2009","Ouro","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Myrtaceae","Myrceugenia","gertii","Landrum","MYRTACEAE Myrceugenia gertii Landrum","UEC051127","splink","UEC","Sartori, A.","33441","Native","1995","Kawasaki, M.L.","2009","Ouro","Prata",,"Jacupiranga","Brasil, SP, Jacupiranga, Parque Estadual de Jacupiranga."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Apocynaceae","Peplonia","axillaris","(Vell.) Fontella","APOCYNACEAE Peplonia axillaris (Vell.) Fontella","278910","splink","SP","Leitao Filho, H.F.","33175","Native","1995","Rapini, A.","2008","Ouro","Prata",,"Barra do Turvo","Parque Estadual Jacupiranga, Núcleo Cedro"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Ranunculaceae","Clematis","affinis","A.St.-Hil.","RANUNCULACEAE Clematis affinis A.St.-Hil.","UEC171568","splink","UEC","Leitao Filho, H.F.","33178","Native","1995","Marcondes-Ferreira, W.","2008","Ouro","Prata",,"Jacupiranga","P.E. Jacupiranga, Núcleo Cedro."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Melastomataceae","Leandra","xantholasia","(DC.) Cogn.","MELASTOMATACEAE Leandra xantholasia (DC.) Cogn.","320604","splink","SP","Leitao Filho, H.F.","33179","Native","1995","Souza, M.L.D.","2005","Ouro","Prata",,"Barra do Turvo","Parque Estadual Jacupiranga, Núcleo Cedro"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Salicaceae","Casearia","lasiophylla","Eichler","SALICACEAE Casearia lasiophylla Eichler","290116","splink","SP","Fernandes, G.D.","33439","Native","1995","Torres, R.B.","2005","Ouro","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga, Núcleo Cedro"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Lauraceae","Ocotea","brachybotrya","(Meisn.) Mez","LAURACEAE Ocotea brachybotrya (Meisn.) Mez","291555","splink","SP","Leitao Filho, H.F.","33527","Native","1995","Baitello, J.B.","2003","Ouro","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Lauraceae","Ocotea","lanata","(Nees & Mart.) Mez","LAURACEAE Ocotea lanata (Nees & Mart.) Mez","SP055183","splink","SP","Sartori, A.","33443","Native","1995","Baitello, J.B.","2003","Ouro","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Araceae","Philodendron","loefgrenii","Engl.","ARACEAE Philodendron loefgrenii Engl.","UEC121234","splink","UEC","Araujo, A.C.","33485","Native","1995","Goncalves, E.G.","2001","Ouro","Prata",,"Jacupiranga","P.E. de Jacupiranga, núcleo Cedro"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Cyperaceae","Cyperus","flavescens","L.","CYPERACEAE Cyperus flavescens L.","UEC098391","splink","UEC","Leitao Filho, H.F.","33259","Native","1995","Tucker, G.C.","2001","Ouro","Prata",,"Jacupiranga","P.E. Jacupiranga, Núcleo Cedro."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Araceae","Monstera","adansonii","Schott","ARACEAE Monstera adansonii Schott","UEC054642","splink","UEC","Leitao Filho, H.F.","33172","Native","1995","Nicolson, D.H.","2000","Ouro","Prata",,"Jacupiranga","P.E. Jacupiranga, Núcleo Cedro."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Cactaceae","Rhipsalis","teres","(Vell.) Steud.","CACTACEAE Rhipsalis teres (Vell.) Steud.","UEC090814","splink","UEC","Araujo, A.C.","33501","Native","1995","Zappi, D.C.","1999","Ouro","Prata",,"Jacupiranga","P.E. Jacupiranga - Núcleo Cedro."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Bromeliaceae","Nidularium","procerum","Lindm.","BROMELIACEAE Nidularium procerum Lindm.","UEC083996","splink","UEC","Araujo, A.C.","33488","Native","1995","Moreira, B.A.","1998","Ouro","Prata",,"Jacupiranga","P. E. de Jacupiranga, núcleo Cedro"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Bromeliaceae","Vriesea","jonghei","(K.Koch) É.Morren","BROMELIACEAE Vriesea jonghei (K.Koch) É.Morren","UEC083937","splink","UEC","Araujo, A.C.","33487","Native","1995","Costa, A.","1998","Ouro","Prata",,"Jacupiranga","Parque Estadual do Jacupiranga - Núcleo"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Melastomataceae","Miconia","inconspicua","Miq.","MELASTOMATACEAE Miconia inconspicua Miq.","UPCB0015658","splink","UPCB","Arbocz, G.","33444","Native","1995","Goldenberg, R.","1998","Ouro","Prata",,"Jacupiranga","Parque Estadual Jacupiranga, núcleo cedro."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Rubiaceae","Psychotria","suterella","Müll.Arg.","RUBIACEAE Psychotria suterella Müll.Arg.","UEC117861","splink","UEC","Leitao Filho, H.F.","33519","Native","1995","Taylor, C.M.","1998","Ouro","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga - Núcleo Cedro."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","UEC168244","splink","UEC","Arbocz, G.F.","33435","Native","1995","Franca, F.","1997","Ouro","Prata",,"Jacupiranga","Parque Estadual Jacupiranga."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","ESA032772",,"ESA","Ivanauskas, N.M.","1510","Native","1996","Souza, V.C.","2012","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/3/27/72/esa00032772.dzi","Jacupiranga","Parque Estadual de Jacupiranga. Núcleo da Caverna do Diablo, Trillha do Rolado. Floresta Atlântica."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Asteraceae","Erechtites","valerianifolius","(Link ex Spreng.) DC.","ASTERACEAE Erechtites valerianifolius (Link ex Spreng.) DC.","UEC123705","splink","UEC","Carboni, M.","98","Native","2005","Souza, V.C.","2005","Prata","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro. Trilha do Cedro."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Melastomataceae","Aciotis","paludosa","(Mart. ex DC.) Triana","MELASTOMATACEAE Aciotis paludosa (Mart. ex DC.) Triana","UEC004663","splink","UEC","Carboni, M.","95","Native","2005","Souza, V.C.","2005","Prata","Prata",,"Barra do Turvo","Parque estadual de Jacupiranga, Núcleo Cedro. Trilha do Cedro."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Plantaginaceae","Scoparia","dulcis","L.","PLANTAGINACEAE Scoparia dulcis L.","SPSF00035947","splink","SPSF","Carboni, M.","116","Native","2005","Souza, V.C.","2005","Prata","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Plantaginaceae","Mecardonia","procumbens","(Mill.) Small","PLANTAGINACEAE Mecardonia procumbens (Mill.) Small","UEC024767","splink","UEC","Aona, L.Y.S.","9644","Native","1996","Souza, V.C.","1999","Prata","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga/Eldorado, Entrada para CAverna do Diabo."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Fabaceae","Inga","sessilis","(Vell.) Mart.","FABACEAE Inga sessilis (Vell.) Mart.","310409","splink","SP","Arbocz, G.F.","33445","Native","1995","Villagra, B.L.P.","2006","Prata","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","279512","splink","SP","Rodrigues, R.R.","33446","Native","1995","Pirani, J.R.","2002","Prata","Prata",,"Jacupiranga","Parque Estadual Jacupiranga, Núcleo Cedro"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Fabaceae","Mimosa","scabrella","Benth.","FABACEAE Mimosa scabrella Benth.","SPF00150839",,"SPF","Costa, F.N.","277","Native","2001","Administrador","2023","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/8/39/spf00150839.dzi","Barra do Turvo","Parque Estadual de Jacupiranga"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","SPF00101678",,"SPF","Fernandes, G.D.","33442","Native","1995","Fernandes, G.D.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/16/78/spf00101678.dzi","Jacupiranga","Parque Estadual de Jacupiranga"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Myrtaceae","Myrcia","anacardiifolia","Gardner","MYRTACEAE Myrcia anacardiifolia Gardner","SPF00103060",,"SPF","Leitao Filho, H.F.","33520","Native","1995","Sposito, T.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/30/60/spf00103060.dzi","Barra do Turvo","Parque Estadual de Jacupiranga"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Melastomataceae","Leandra","debilis","(Naudin) Cogn.","MELASTOMATACEAE Leandra debilis (Naudin) Cogn.","MBM414163",,"MBM","Barboza, E.","4629","Native","2018","Valente, B.","2023","Bronze","Prata",,"Cajati","Serra do Azeite"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Araceae","Anthurium","acutum","N.E.Br.","ARACEAE Anthurium acutum N.E.Br.","MBM414159","splink","MBM","Barboza, E.","4631","Native","2018","Barboza, E.","2018","Bronze","Prata",,"Cajati","Serra do Azeite."
"PARQUE ESTADUAL RIO TURVO","Ferns and Lycophytes","Blechnaceae","Cranfillia","mucronata","(Fée) V.A.O. Dittrich & Gasper","BLECHNACEAE Cranfillia mucronata (Fée) V.A.O. Dittrich & Gasper","FURB80595","splink","FURB","Barboza, E.","4636","Native","2018","Barboza, E.","2018","Bronze","Prata",,"Cajati","Serra do Azeite."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Gesneriaceae","Sinningia","reitzii","(Hoehne) L.E.Skog","GESNERIACEAE Sinningia reitzii (Hoehne) L.E.Skog","MBM414157",,"MBM","Barboza, E.","4637","Native","2018","Barboza, E.","2018","Bronze","Prata",,"Cajati","Serra do Azeite."
"PARQUE ESTADUAL RIO TURVO","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","mandiocanus","(Raddi) B.Øllg.","LYCOPODIACEAE Phlegmariurus mandiocanus (Raddi) B.Øllg.","MBM414155","splink","MBM","Barboza, E.","4630","Native","2018","Barboza, E.","2018","Bronze","Prata",,"Cajati","Serra do Azeite."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Melastomataceae","Miconia","latecrenata","(DC.) Naudin","MELASTOMATACEAE Miconia latecrenata (DC.) Naudin","FURB80622","splink","FURB","Barboza, E.","4626","Native","2018","Barboza, E.","2018","Bronze","Prata",,"Cajati","Serra do Azeite."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Sapindaceae","Matayba","cristae","Reitz","SAPINDACEAE Matayba cristae Reitz","FURB80635","splink","FURB","Barboza, E.","4623","Native","2018","Barboza, E.","2018","Bronze","Prata",,"Cajati","Serra do Azeite."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Gesneriaceae","Nematanthus","wettsteinii","(Fritsch) H.E.Moore","GESNERIACEAE Nematanthus wettsteinii (Fritsch) H.E.Moore","441366","splink","SP","Shirasuna, R.T.","2566","Native","2009","Hinoshita, L.K.R.","2025","Bronze","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Asteraceae","Bidens","alba","(L.) DC.","ASTERACEAE Bidens alba (L.) DC.","441369","splink","SP","Shirasuna, R.T.","2575","Native","2009","Bianchini, R.S.","2024","Bronze","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Commelinaceae","Commelina","obliqua","Vahl","COMMELINACEAE Commelina obliqua Vahl","UEC043144","splink","UEC","Carboni, M.","200","Native","2006","Pellegrini, M.O.O.","2013","Bronze","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga - Núcleo"
"PARQUE ESTADUAL RIO TURVO","Ferns and Lycophytes","Aspleniaceae","Asplenium","raddianum","Gaudich.","ASPLENIACEAE Asplenium raddianum Gaudich.","BHCB055123","splink","BHCB","Salino, A.","79","Native","2006","Sylvestre, L.S.","2011","Bronze","Prata",,"Barra do Turvo","Barra do Turvo, Parque Estadual do Jacupiranga. Núclo Cedro. Trilha do Ariete."
