"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Loganiaceae","Spigelia","scabra","Cham. & Schltdl.","LOGANIACEAE Spigelia scabra Cham. & Schltdl.","102637","splink","SP","Mattos, J.","15013","Native","1967","Casas, J.F.","2012","Ouro","Ouro",,"Campos do Jordão","Fazenda da Guarda (Reserva Florestal), quase na divisa com Minas Gerais"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Solanaceae","Dyssochroma","viridiflorum","(Sims) Miers","SOLANACEAE Dyssochroma viridiflorum (Sims) Miers","SP059924","splink","SP","Mattos, J.","15027","Native","1967","Stehmann, J.R.","1996","Ouro","Ouro",,"Campos do Jordão","Reserva Florestal, Fazenda da Guarda"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Lamiaceae","Eriope","macrostachya","Mart. ex Benth.","LAMIACEAE Eriope macrostachya var. macrostachya Mart. ex Benth.","SP0101866","splink","SP","Mattos, J.","15050","Native","1967","Harley, R.M.","1993","Ouro","Ouro",,"Campos do Jordão","Fazenda da Guarda, Reserva Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Baccharis","brevifolia","DC.","ASTERACEAE Baccharis brevifolia DC.","K000218306","splink","K","Mattos, J.","14334","Native","1966","Hind, D.J.N.",,"Ouro","Ouro",,"Campos do Jordão","Campos do Jordao. Frazenda da Guarda, Horto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Verbenaceae","Verbena","caniuensis","Moldenke","VERBENACEAE Verbena caniuensis Moldenke","114311","splink","SP","Mattos, J.","14341","Native","1966","Salimena, F.R.G.","2017","Ouro","Ouro",,"Campos do Jordão","Fazenda da Guarda, Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Hypericaceae","Hypericum","ternum","A.St.-Hil.","HYPERICACEAE Hypericum ternum A.St.-Hil.","115818","splink","SP","Mattos, J.","14322","Native","1966","Bittrich, V.","1997","Ouro","Ouro",,"Campos do Jordão","Fazenda da Guarda (Horto Florestal)"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Malvaceae","Peltaea","polymorpha","(A.St.-Hil.) Krapov. & Cristóbal","MALVACEAE Peltaea polymorpha (A.St.-Hil.) Krapov. & Cristóbal","SP0115834","splink","SP","Mattos, J.","14321","Native","1966","Esteves, G.L.","1997","Ouro","Ouro",,"Campos do Jordão","Fazenda da Guarda (Horto Florestal)"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Vitaceae","Clematicissus","striata","(Suess.) Lombardi","VITACEAE Clematicissus striata subsp. argentina (Suess.) Lombardi","38601","splink","BHCB","Mattos, J.","14474","Native","1966","Lombardi, J.A.","1997","Ouro","Ouro",,"Campos do Jordão","Fazenda da Guarda (Horto Florestal)"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","brevipedicellata","(Burret) D.Legrand & Kausel","MYRTACEAE Myrceugenia brevipedicellata (Burret) D.Legrand & Kausel","SP057463","splink","SP","Mattos, J.","14736","Native","1966","Landrum, L.R.","1977","Ouro","Ouro",,"Campos do Jordão","Fazenda da Guarda, reserva Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Fabaceae","Ancistrotropis","serrana","Snak, J.L.A.Moreira & A.M.G.Azevedo","FABACEAE Ancistrotropis serrana Snak, J.L.A.Moreira & A.M.G.Azevedo","UB1266181","splink","UB","Gomes Junior, J.C.","1610","Native","1964","Santos, F.S.","2024","Ouro","Ouro",,"São Paulo","Fazenda da Guarda, Parque Estadual de Campos do Jordão, estrada areal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Convolvulaceae","Distimake","macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","CONVOLVULACEAE Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","77789","splink","SP","Gomes Jr, J.C.","1640","Native","1964","Petrongari, F.S.","2021","Ouro","Ouro",,"Campos do Jordão","Fazenda da Guarda"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Rubiaceae","Borreria","tenella","(Kunth) Cham. & Schltdl.","RUBIACEAE Borreria tenella (Kunth) Cham. & Schltdl.","SP0077707","splink","SP","Gomes Jr, J.C.","1634","Native","1964","Sobrado, S.V.","2014","Ouro","Ouro",,"Campos do Jordão","Fazenda da Guarda"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Calophyllaceae","Kielmeyera","coriacea","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera coriacea Mart. & Zucc.","300945","splink","SP","Gomes Jr, J.C.","1684","Native","1964","Bittrich, V.","2003","Ouro","Ouro",,"Campos do Jordão","Fazenda da Guarda"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Passifloraceae","Passiflora","clathrata","Mast.","PASSIFLORACEAE Passiflora clathrata Mast.","77786","splink","SP","Gomes Jr, J.C.","1635","Native","1964","Bernacci, L.C.","2003","Ouro","Ouro",,"Campos do Jordão","Fazenda da Guarda"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Fabaceae","Chamaecrista","nictitans","(L.) Moench","FABACEAE Chamaecrista nictitans (L.) Moench","77766","splink","SP","Gomes Jr, J.C.","1641","Native","1964","Scalon, V.R.","1998","Ouro","Ouro",,"Campos do Jordão","Fazenda da Guarda"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","SP015126","splink","SP","Gomes Jr, J.C.","1614","Native","1964","Mamede, M.C.H.","1998","Ouro","Ouro",,"Campos do Jordão","Fazenda da Guarda"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Sapindaceae","Serjania","reticulata","Cambess.","SAPINDACEAE Serjania reticulata Cambess.","77762","splink","SP","Gomes Jr, J.C.","1636","Native","1964","Somner, G.V.","1997","Ouro","Ouro",,"Campos do Jordão","Fazenda da Guarda."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Malpighiaceae","Banisteriopsis","campestris","(A.Juss.) Little","MALPIGHIACEAE Banisteriopsis campestris (A.Juss.) Little","SP012408","splink","SP","Gomes Jr, J.C.","1622","Native","1964","Mamede, M.C.H.","1987","Ouro","Ouro",,"Campos do Jordão","Fazenda da Guarda. Vale do Rio Coxim. Areal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Celastraceae","Monteverdia","gonoclados","(Mart.) Biral","CELASTRACEAE Monteverdia gonoclados (Mart.) Biral","1031124","x","NY","Kuhlmann, M.","2266","Native","1949","Biral, L.","2012","Ouro","Ouro",,"Campos do Jordão","Campos de Jordão, Fazenda da Guarda"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Araceae","Philodendron","cordatum","Kunth ex Schott","ARACEAE Philodendron cordatum Kunth ex Schott","SP049664","splink","SP","Kuhlmann, M.","2194","Native","1949","Sakuragui, C.M.","2008","Ouro","Ouro",,"Campos do Jordão","Fazenda da Guarda."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ranunculaceae","Ranunculus","bonariensis","(A.St.-Hil.) Hicken ex Lourteig","RANUNCULACEAE Ranunculus bonariensis var. phytelmifolius (A.St.-Hil.) Hicken ex Lourteig","UEC171614","splink","UEC","Kuhlmann, M.","2140","Native","1949","Marcondes-Ferreira, W.","2008","Ouro","Ouro",,"Campos do Jordão","Fazenda da guarda"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Verbenaceae","Glandularia","cunha","(Vell.) G.Santos, V.Thode & J.F.B.Pastore","VERBENACEAE Glandularia cunha (Vell.) G.Santos, V.Thode & J.F.B.Pastore","79517","splink","SP","Kuhlmann, M.","2174","Native","1949","Salimena, F.R.G.","2002","Ouro","Ouro",,"Campos do Jordão","Fazenda da Guarda"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Aquifoliaceae","Ilex","taubertiana","Loes.","AQUIFOLIACEAE Ilex taubertiana Loes.","HB000013869","splink","HB","Kuhlmann, M.","2263","Native","1949","Groppo Junior, M.","1996","Ouro","Ouro",,"Campos do Jordão","Fazenda da guarda"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Symplocaceae","Symplocos","pubescens","Klotzsch ex Benth.","SYMPLOCACEAE Symplocos pubescens Klotzsch ex Benth.","79473","splink","SP","Kuhlmann, M.","2198","Native","1949","Bida, A.","1992","Ouro","Ouro",,"Campos do Jordão","Fazenda da Guarda"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Lauraceae","Nectandra","leucantha","Nees & Mart.","LAURACEAE Nectandra leucantha Nees & Mart.","SPSF00008131","splink","SPSF","Gonzaga, L.","596","Native","1935","Baitello, J.B.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual do Instituto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Orchidaceae","Anathallis","jordanensis","(Hoehne) F.Barros","ORCHIDACEAE Anathallis jordanensis (Hoehne) F.Barros","SP002351","splink","SP","Hoehne, F.C.","s.n.","Native","1924","Hoehne, F.C.","1929","Ouro","Ouro",,"Campos do Jordão","Cultivado no Horto Oswaldo Cruz, Butantan, São Paulo, SP"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Hypericaceae","Hypericum","brasiliense","Choisy","HYPERICACEAE Hypericum brasiliense Choisy","SPSF00054341",,"SPSF","Ivanauskas, N.M.","8319","Native","2024","Ivanauskas, N.M.","2024","Prata","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/spsf/spsf/0/5/43/41/spsf00054341.jpg","Campos do Jordão","Campo natural de altitude. Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Campanulaceae","Lobelia","camporum","Pohl","CAMPANULACEAE Lobelia camporum Pohl","SPSF00057240",,"SPSF","Shirasuna, R.T.","4261","Native","2023","Ivanauskas, N.M.",,"Prata","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/spsf/spsf/0/5/72/40/spsf00057240.jpg","Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Hypericaceae","Hypericum","cordiforme","A.St.-Hil.","HYPERICACEAE Hypericum cordiforme A.St.-Hil.","SPSF00057455",,"SPSF","Shirasuna, R.T.","5351","Native","2023","Ivanauskas, N.M.","2025","Prata","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/spsf/spsf/0/5/74/55/spsf00057455.jpg","Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Hypochaeris","lutea","(Vell.) Britton","ASTERACEAE Hypochaeris lutea (Vell.) Britton","SPSF00057286",,"SPSF","Ivanauskas, N.M.","7429","Native","2023","Ivanauskas, N.M.","2023","Prata","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/spsf/spsf/0/5/72/86/spsf00057286.jpg","Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Oleaceae","Ligustrum","vulgare","L.","OLEACEAE Ligustrum vulgare L.","SPSF00053188",,"SPSF","Ivanauskas, N.M.","6832","Naturalized","2017","Ivanauskas, N.M.","2017","Prata","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/spsf/spsf/0/5/31/88/spsf00053188.jpg","Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Orobanchaceae","Esterhazya","macrodonta","(Cham.) Benth.","OROBANCHACEAE Esterhazya macrodonta (Cham.) Benth.","SPF00222781",,"SPF","Silva-Luz, C.L.","168","Native","2011","Antar, G.M.","6/16","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/27/81/spf00222781.dzi","Campos do Jordão","Parque Estadual de Campos do Jordão, Estrada de terra ""Caminho de Aparecida"", próxima à entrada do parque. Beira da estrada, lado direito."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Primulaceae","Myrsine","villosissima","Mart.","PRIMULACEAE Myrsine villosissima Mart.","SPF00162074",,"SPF","Lobao, A.Q.","651","Native","2002","Antar, G.M.","4/16","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/20/74/spf00162074.dzi","Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Griseliniaceae","Griselinia","ruscifolia","(Clos) Ball","GRISELINIACEAE Griselinia ruscifolia (Clos) Ball","SPF00149092",,"SPF","Pirani, J.R.","4895","Native","2001","Pirani, J.R.","2001","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/90/92/spf00149092.dzi","Campos do Jordão","Parque Estadual de Campos do Jordão, Trilha do Rio Sapucaí."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Escalloniaceae","Escallonia","laevis","(Vell.) Sleumer","ESCALLONIACEAE Escallonia laevis (Vell.) Sleumer","SPF00145281",,"SPF","Costa, C.B.","419","Native","2000","Pirani, J.R.","5/15","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/52/81/spf00145281.dzi","Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Polygonaceae","Polygonum","capitatum","Buch.-Ham. ex D.Don","POLYGONACEAE Polygonum capitatum Buch.-Ham. ex D.Don","NY00484778",,"NY","Wasum, R.A.",,"Naturalized","1992","Smith, S.F.","1993","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/48/47/78/ny_00484778.dzi","Campos do Jordão","Horto Municipal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Lamiaceae","Eriope","crassipes","Benth.","LAMIACEAE Eriope crassipes Benth.","MBM189305","splink","MBM","Barreto, K.D.","1252","Native",,"Souza, V.C.",,"Prata","Ouro",,"Campos do Jordão","Horto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Mikania","aschersonii","Hieron.","ASTERACEAE Mikania aschersonii Hieron.","SPSF00054720","splink","SPSF","Silva, G.A.","66","Native","2025","Ivanauskas, N.M.","2025","Prata","Ouro",,"Campos do Jordão","Trilha Celestina. Borda de Floresta Ombrófila Densa. Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Mikania","laevigata","Sch.Bip. ex Baker","ASTERACEAE Mikania laevigata Sch.Bip. ex Baker","SPSF00054699","splink","SPSF","Silva, G.A.","45","Native","2025","Ivanauskas, N.M.","2025","Prata","Ouro",,"Campos do Jordão","Barranco de estrada. Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Convolvulaceae","Dichondra","sericea","Sw.","CONVOLVULACEAE Dichondra sericea Sw.","SPSF00054721","splink","SPSF","Silva, G.A.","67","Native","2025","Ivanauskas, N.M.","2025","Prata","Ouro",,"Campos do Jordão","Em Ecótono de Floresta Ombrófila Mista e Campo Natural de Altitude. Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Fabaceae","Ulex","europaeus","L.","FABACEAE Ulex europaeus L.","SPSF00054722","splink","SPSF","Silva, G.A.","68","Naturalized","2025","Ivanauskas, N.M.","2025","Prata","Ouro",,"Campos do Jordão","Em Ecótono de Floresta Ombrófila Mista e Campo Natural de Altitude. Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Rosaceae","Rubus","niveus","Thunb.","ROSACEAE Rubus niveus Thunb.","SPSF00054713","splink","SPSF","Silva, G.A.","59","Cultivated","2025","Ivanauskas, N.M.","2025","Prata","Ouro",,"Campos do Jordão","Vegetação Antropizada na área da colônia. Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Rosaceae","Rubus","sellowii","Cham. & Schltdl.","ROSACEAE Rubus sellowii Cham. & Schltdl.","SPSF00054712","splink","SPSF","Silva, G.A.","58","Native","2025","Ivanauskas, N.M.","2025","Prata","Ouro",,"Campos do Jordão","Campo Natural de Altitude. Área da Estação Meteorológica. Borda da trilha. Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","SPSF00054717","splink","SPSF","Silva, G.A.","63","Native","2025","Ivanauskas, N.M.","2025","Prata","Ouro",,"Campos do Jordão","Regeneração de Floresta Ombrófila Mista. Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Verbenaceae","Glandularia","tenera","(Spreng.) Cabrera","VERBENACEAE Glandularia tenera (Spreng.) Cabrera","SPSF00054700","splink","SPSF","Silva, G.A.","46","Native","2025","Ivanauskas, N.M.","2025","Prata","Ouro",,"Campos do Jordão","Barranco de estrada. Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Conyza","bonariensis","(L.) Cronquist","ASTERACEAE Conyza bonariensis (L.) Cronquist","SPSF00054340","splink","SPSF","Ivanauskas, N.M.","8318","Native","2024","Ivanauskas, N.M.","2024","Prata","Ouro",,"Campos do Jordão","Campo natural de altitude. Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Lucilia","linearifolia","Baker","ASTERACEAE Lucilia linearifolia Baker","SPSF00054794","splink","SPSF","Ivanauskas, N.M.","8880","Native","2024","Ivanauskas, N.M.","2024","Prata","Ouro",,"Campos do Jordão","Entorno do talhão de pinus. Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Fabaceae","Lupinus","paranensis","C.P.Sm.","FABACEAE Lupinus paranensis C.P.Sm.","SPSF00054778","splink","SPSF","Ivanauskas, N.M.","8178","Native","2024","Ivanauskas, N.M.","2024","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Plantaginaceae","Plantago","australis","Lam.","PLANTAGINACEAE Plantago australis Lam.","SPSF00054795","splink","SPSF","Ivanauskas, N.M.","8881","Native","2024","Ivanauskas, N.M.","2024","Prata","Ouro",,"Campos do Jordão","Borda de estrada. Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Fabaceae","Crotalaria","breviflora","DC.","FABACEAE Crotalaria breviflora DC.","SPSF00057480","splink","SPSF","Shirasuna, R.T.","5318","Native","2023","Ivanauskas, N.M.",,"Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Fabaceae","Crotalaria","micans","Link","FABACEAE Crotalaria micans Link","SPSF00057479","splink","SPSF","Shirasuna, R.T.","5317","Native","2023","Ivanauskas, N.M.",,"Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Rubiaceae","Coccocypselum","condalia","Pers.","RUBIACEAE Coccocypselum condalia Pers.","SPSF00057233","splink","SPSF","Shirasuna, R.T.","5254","Native","2023","Ivanauskas, N.M.",,"Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Oxalidaceae","Oxalis","hispidula","Zucc.","OXALIDACEAE Oxalis hispidula Zucc.","SPSF00057234","splink","SPSF","Shirasuna, R.T.","5255","Native","2023","Ivanauskas, N.M.","2025","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Araliaceae","Hydrocotyle","alpina","Vell.","ARALIACEAE Hydrocotyle alpina Vell.","SPSF00057232","splink","SPSF","Shirasuna, R.T.","5253","Native","2023","Ivanauskas, N.M.","2024","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Pseudognaphalium","cheiranthifolium","(Lam.) Hilliard & Burtt","ASTERACEAE Pseudognaphalium cheiranthifolium (Lam.) Hilliard & Burtt","SPSF00057287","splink","SPSF","Ivanauskas, N.M.","7430","Native","2023","Meireles, L.D.","2024","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Stevia","claussenii","Sch.Bip. ex Baker","ASTERACEAE Stevia claussenii Sch.Bip. ex Baker","SPSF00057409","splink","SPSF","Ivanauskas, N.M.","7451","Native","2023","Meireles, L.D.","2024","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Phyllanthaceae","Moeroris","stipulata","Raf.","PHYLLANTHACEAE Moeroris stipulata Raf.","SPSF00057392","splink","SPSF","Ivanauskas, N.M.","7434","Native","2023","Ivanauskas, N.M.","2024","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Apocynaceae","Ditassa","conceptionis","Fontella","APOCYNACEAE Ditassa conceptionis Fontella","SPSF00057399","splink","SPSF","Ivanauskas, N.M.","7441","Native","2023","Ivanauskas, N.M.","2023","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Baccharis","intermixta","Gardner","ASTERACEAE Baccharis intermixta Gardner","SPSF00057657","splink","SPSF","Ivanauskas, N.M.","7547","Native","2023","Ivanauskas, N.M.","2023","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Barrosoa","betoniciformis","(DC.) R.M.King & H.Rob.","ASTERACEAE Barrosoa betoniciformis (DC.) R.M.King & H.Rob.","SPSF00057656","splink","SPSF","Ivanauskas, N.M.","7546","Native","2023","Ivanauskas, N.M.","2023","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Koanophyllon","thysanolepis","(B.L.Rob.) R.M.King & H.Rob.","ASTERACEAE Koanophyllon thysanolepis (B.L.Rob.) R.M.King & H.Rob.","SPSF00057401","splink","SPSF","Ivanauskas, N.M.","7443","Native","2023","Ivanauskas, N.M.","2023","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Mikania","camporum","B.L.Rob.","ASTERACEAE Mikania camporum B.L.Rob.","SPSF00057647","splink","SPSF","Ivanauskas, N.M.","7537","Native","2023","Ivanauskas, N.M.","2023","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Caryophyllaceae","Paronychia","camphorosmoides","Cambess.","CARYOPHYLLACEAE Paronychia camphorosmoides Cambess.","SPSF00057404","splink","SPSF","Ivanauskas, N.M.","7446","Native","2023","Ivanauskas, N.M.","2023","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Fabaceae","Desmodium","subsericeum","Malme","FABACEAE Desmodium subsericeum Malme","SPSF00057288","splink","SPSF","Ivanauskas, N.M.","7431","Native","2023","Ivanauskas, N.M.","2023","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Fabaceae","Sigmoidotropis","speciosa","(Kunth) A. Delgado","FABACEAE Sigmoidotropis speciosa (Kunth) A. Delgado","SPSF00057381","splink","SPSF","Shirasuna, R.T.","5292","Native","2023","Rossi, L.","2023","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Lamiaceae","Hyptis","radicans","(Pohl) Harley & J.F.B.Pastore","LAMIACEAE Hyptis radicans (Pohl) Harley & J.F.B.Pastore","SPSF00057416","splink","SPSF","Ivanauskas, N.M.","7458","Native","2023","Ivanauskas, N.M.","2023","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Malvaceae","Krapovickasia","macrodon","(A.DC.) Fryxell","MALVACEAE Krapovickasia macrodon (A.DC.) Fryxell","SPSF00058019","splink","SPSF","Shirasuna, R.T.","5406","Native","2023","Ivanauskas, N.M.","2023","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Solanaceae","Solanum","viarum","Dunal","SOLANACEAE Solanum viarum Dunal","SPSF00057421","splink","SPSF","Ivanauskas, N.M.","7463","Native","2023","Ivanauskas, N.M.","2023","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Polygalaceae","Senega","glaziovii","(Chodat) J.F.B.Pastore","POLYGALACEAE Senega glaziovii (Chodat) J.F.B.Pastore","SPSF00055759","splink","SPSF","Ivanauskas, N.M.","6994","Native","2022","Ivanauskas, N.M.","2025","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Mikania","sessilifolia","DC.","ASTERACEAE Mikania sessilifolia DC.","SPSF00055833","splink","SPSF","Ivanauskas, N.M.","7189","Native","2022","Ivanauskas, N.M.","2024","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Pterocaulon","balansae","Chodat","ASTERACEAE Pterocaulon balansae Chodat","SPSF00055830","splink","SPSF","Ivanauskas, N.M.","7186","Native","2022","Ivanauskas, N.M.","2024","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Senecio","adamantinus","Bong.","ASTERACEAE Senecio adamantinus Bong.","SPSF00057064","splink","SPSF","Ivanauskas, N.M.","7349","Native","2022","Meireles, L.D.","2024","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
