"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Ebenaceae","Diospyros",,"L.","EBENACEAE Diospyros L.","118554","x","UPCB","Medeiros, H.","6119",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 3 do Programa Monitora. Próximo ao Igarapé Joari. Unidade Amostral 03. PÁ 'Sul'. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","RB01604502","x","RB","Forzza, R.C.","13313",,"2024",,,"Latão","Ouro",,,"Margens do rio Iratapuru. Próximo ao acampamento base da Trila 1 do Programa Monitora (Igarapé Baliza). Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","UPCB0106128","splink","UPCB","Forzza, R.C.","13313",,"2024",,,"Latão","Ouro",,"Laranjal do Jari","Margens do rio Iratapuru. Próximo ao acampamento base da Trila 1 do Programa Monitora (Igarapé Baliza). Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Euphorbiaceae","Alchornea",,"Sw.","EUPHORBIACEAE Alchornea Sw.","RB01588745","x","RB","Obermuller, F.","2407","Native","2024",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Unidade Amostral 02. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","UPCB0106260","splink","UPCB","Forzza, R.C.","13352",,"2024",,,"Latão","Ouro",,"Mazagão","Margens do Rio Iratapuru, entre os Igarapés Maçaranduba e Amazonas. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Abarema",,"Pittier","FABACEAE Abarema Pittier","RB01586108","x","RB","Medeiros, H.","6032","Native","2024",,,"Latão","Ouro",,,"Rio Iratapuru. Entre o Igarapé Massaranduba e o Igarapé Amazonas. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Abarema",,"Pittier","FABACEAE Abarema Pittier","117896","x","UPCB","Medeiros, H.","6032","Native","2024",,,"Latão","Ouro",,,"Rio Iratapuru. Entre o Igarapé Massaranduba e o Igarapé Amazonas. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","RB01588723","x","RB","Obermuller, F.","2385","Native","2024",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Dialium","guianense","(Aubl.) Sandwith","FABACEAE Dialium guianense (Aubl.) Sandwith","RB01588792","x","RB","Obermuller, F.","2454",,"2024","Medeiros, H.","2024","Bronze","Ouro",,,"Beira do Rio Iratapuru, acima da trilha 3 do Programa Monitora. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Dialium","guianense","(Aubl.) Sandwith","FABACEAE Dialium guianense (Aubl.) Sandwith","117897","x","UPCB","Obermuller, F.","2454",,"2024","Medeiros, H.","2024","Bronze","Ouro",,,"Beira do Rio Iratapuru, acima da trilha 3 do Programa Monitora. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Dimorphandra",,"Schott","FABACEAE Dimorphandra Schott","RB01588654","x","RB","Obermuller, F.","2316",,"2024",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Dimorphandra",,"Schott","FABACEAE Dimorphandra Schott","RB01588670","x","RB","Obermuller, F.","2332",,"2024",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Dimorphandra",,"Schott","FABACEAE Dimorphandra Schott","RB01586160","x","RB","Medeiros, H.","6082",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 3 do Programa Monitora. Próximo ao Igarapé Joari. Unidade Amostral 03. PÁ ""Norte"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Dimorphandra",,"Schott","FABACEAE Dimorphandra Schott","RB01588669","x","RB","Obermuller, F.","2331",,"2024",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Dimorphandra",,"Schott","FABACEAE Dimorphandra Schott","RB01588724","x","RB","Obermuller, F.","2386",,"2024",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Dinizia","excelsa","Ducke","FABACEAE Dinizia excelsa Ducke","RB01585952","x","RB","Labiak, P.H.","9929",,"2024","Forzza, R.C.","2024","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Dinizia","excelsa","Ducke","FABACEAE Dinizia excelsa Ducke","UPCB0104922","splink","UPCB","Labiak, P.","9929",,"2024","Forzza, R.C.","2024","Bronze","Ouro",,"Laranjal do Jari","Trilha 1 do Programa Monitora. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Dinizia","excelsa","Ducke","FABACEAE Dinizia excelsa Ducke","RB01604546","x","RB","Forzza, R.C.","13357",,"2024",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora - Cruz de Malta. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Ferns and Lycophytes","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","UPCB0104275",,"UPCB","Medeiros, H.","5969","Native","2024",,,"Latão","Ouro",,"Laranjal do Jari","Rio Iratapuru. Margem do rio próximo ao acampamentoda trilha 1 do programa monitora, nos arredores do igarapé Baliza. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Ferns and Lycophytes","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","UPCB0104994",,"UPCB","Labiak, P.H.","9960","Native","2024",,,"Latão","Ouro",,"Laranjal do Jari","Margens do rio Iratapuru, próximo ao Igarapé Baliza. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","UPCB0105041",,"UPCB","Labiak, P.H.","9909","Native","2024",,,"Latão","Ouro",,"Laranjal do Jari","Margens do rio Iratapuru. Próximo ao acampamento base da Trila 1 do Programa Monitora (Igarapé Baliza). Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","UPCB0105072",,"UPCB","Labiak, P.H.","9914","Native","2024",,,"Latão","Ouro",,"Laranjal do Jari","Margens do rio Iratapuru. Próximo ao acampamento base da Trila 1 do Programa Monitora (Igarapé Baliza). Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Ferns and Lycophytes","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","RB01585932","x","RB","Labiak, P.H.","9909","Native","2024",,,"Latão","Ouro",,,"Margens do rio Iratapuru. Próximo ao acampamento base da Trila 1 do Programa Monitora (Igarapé Baliza). Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","UPCB0104977",,"UPCB","Labiak, P.H.","9952",,"2024",,,"Latão","Ouro",,"Laranjal do Jari","Margens do rio Iratapuru, próximo ao Igarapé Baliza. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","RB01586106","x","RB","Medeiros, H.","6030",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Entre o Igarapé Massaranduba e o Igarapé Amazonas. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Ferns and Lycophytes","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","RB01586200","x","RB","Medeiros, H.","6121",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 3 do Programa Monitora. Próximo ao Igarapé Joari. Unidade Amostral 03. PÁ ""Sul"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","RB01586147","x","RB","Medeiros, H.","6070",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 2 do Programa Monitora. Unidade Amostral 02. PÁ ""Oeste"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","RB01586056","x","RB","Medeiros, H.","5981",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 1 do Programa Monitora. Unidade Amostral 01. PÁ ""Oeste"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","UPCB0106170",,"UPCB","Forzza, R.C.","13316",,"2024",,,"Latão","Ouro",,"Laranjal do Jari","Margens do rio Iratapuru. Próximo ao acampamento base da Trila 1 do Programa Monitora (Igarapé Baliza). Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","RB01604505","x","RB","Forzza, R.C.","13316",,"2024",,,"Latão","Ouro",,,"Margens do rio Iratapuru. Próximo ao acampamento base da Trila 1 do Programa Monitora (Igarapé Baliza). Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","RB01585947","x","RB","Labiak, P.H.","9924",,"2024",,,"Latão","Ouro",,,"Margens do rio Iratapuru. Próximo ao acampamento base da Trila 1 do Programa Monitora (Igarapé Baliza). Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","RB01586211","x","RB","Medeiros, H.","6132",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 3 do Programa Monitora. Próximo ao Igarapé Joari. Unidade Amostral 03. PÁ ""Oeste"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","RB01588777","x","RB","Obermuller, F.","2439",,"2024",,,"Latão","Ouro",,,"Trilha 3 do Programa Monitora. Unidade Amostral 03. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Macrolobium",,"Schreb.","FABACEAE Macrolobium Schreb.","UPCB0105007",,"UPCB","Labiak, P.","9961",,"2024",,,"Latão","Ouro",,"Mazagão","Margens do Rio Iratapuru, entre os Igarapés Maçaranduba e Amazonas. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Macrolobium",,"Schreb.","FABACEAE Macrolobium Schreb.","RB01588787","x","RB","Obermuller, F.","2449",,"2024",,,"Latão","Ouro",,,"Beira do Rio Iratapuru, acima da trilha 3 do Programa Monitora. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Macrolobium",,"Schreb.","FABACEAE Macrolobium Schreb.","RB01586213","x","RB","Medeiros, H.","6134",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 3 do Programa Monitora. Próximo ao Igarapé Joari. Unidade Amostral 03. PÁ ""Oeste"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Macrolobium",,"Schreb.","FABACEAE Macrolobium Schreb.","RB01585984","x","RB","Labiak, P.H.","9961",,"2024",,,"Latão","Ouro",,,"Margens do Rio Iratapuru, entre os Igarapés Maçaranduba e Amazonas. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Macrolobium",,"Schreb.","FABACEAE Macrolobium Schreb.","117899","x","UPCB","Obermuller, F.","2449",,"2024",,,"Latão","Ouro",,,"Beira do Rio Iratapuru, acima da trilha 3 do Programa Monitora. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Parkia",,"R.Br.","FABACEAE Parkia R.Br.","RB01585993","x","RB","Labiak, P.H.","9970",,"2024",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora, próximo ao Igarapé Maçaranduba. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Parkia",,"R.Br.","FABACEAE Parkia R.Br.","RB01586141","x","RB","Medeiros, H.","6064",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 2 do Programa Monitora. Unidade Amostral 02. PÁ ""Leste"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Parkia",,"R.Br.","FABACEAE Parkia R.Br.","RB01588747","x","RB","Obermuller, F.","2409",,"2024",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Unidade Amostral 02. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Parkia",,"R.Br.","FABACEAE Parkia R.Br.","117900","x","UPCB","Medeiros, H.","6064",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 2 do Programa Monitora. Unidade Amostral 02. PÁ 'Leste'. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Parkia",,"R.Br.","FABACEAE Parkia R.Br.","118601","x","UPCB","Labiak, P.H.","9970",,"2024",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora, próximo ao Igarapé Maçaranduba. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Pityrocarpa",,"(Benth.) Britton & Rose","FABACEAE Pityrocarpa (Benth.) Britton & Rose","RB01586178","x","RB","Medeiros, H.","6100",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 3 do Programa Monitora. Próximo ao Igarapé Joari. Unidade Amostral 03. PÁ ""Leste"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Pityrocarpa",,"(Benth.) Britton & Rose","FABACEAE Pityrocarpa (Benth.) Britton & Rose","RB01588715","x","RB","Obermuller, F.","2377",,"2024",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Pterocarpus",,"Jacq.","FABACEAE Pterocarpus Jacq.","RB01585942","x","RB","Labiak, P.H.","9919",,"2024",,,"Latão","Ouro",,,"Margens do rio Iratapuru. Próximo ao acampamento base da Trila 1 do Programa Monitora (Igarapé Baliza). Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Pterocarpus",,"Jacq.","FABACEAE Pterocarpus Jacq.","RB01586191","x","RB","Medeiros, H.","6112",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 3 do Programa Monitora. Próximo ao Igarapé Joari. Unidade Amostral 03. PÁ ""Sul"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Pterocarpus",,"Jacq.","FABACEAE Pterocarpus Jacq.","UPCB0104963","splink","UPCB","Labiak, P.","9919",,"2024",,,"Latão","Ouro",,"Laranjal do Jari","Margens do rio Iratapuru. Próximo ao acampamento base da Trila 1 do Programa Monitora (Igarapé Baliza). Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Ferns and Lycophytes","Fabaceae","Senegalia",,"Raf.","FABACEAE Senegalia Raf.","RB01588770","x","RB","Obermuller, F.","2432",,"2024",,,"Latão","Ouro",,,"Trilha 3 do Programa Monitora. Unidade Amostral 03. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Senegalia",,"Raf.","FABACEAE Senegalia Raf.","RB01604540","x","RB","Forzza, R.C.","13351",,"2024",,,"Latão","Ouro",,,"Margens do Rio Iratapuru, entre os Igarapés Maçaranduba e Amazonas. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Senegalia",,"Raf.","FABACEAE Senegalia Raf.","UPCB0106190","splink","UPCB","Forzza, R.C.","13351",,"2024",,,"Latão","Ouro",,"Mazagão","Margens do Rio Iratapuru, entre os Igarapés Maçaranduba e Amazonas. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Swartzia",,"Schreb.","FABACEAE Swartzia Schreb.","UPCB0106131",,"UPCB","Forzza, R.C.","13307",,"2024",,,"Latão","Ouro",,"Laranjal do Jari","Margens do rio Iratapuru. Próximo ao acampamento base da Trila 1 do Programa Monitora (Igarapé Baliza). Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Swartzia",,"Schreb.","FABACEAE Swartzia Schreb.","RB01586162","x","RB","Medeiros, H.","6084",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 3 do Programa Monitora. Próximo ao Igarapé Joari. Unidade Amostral 03. PÁ ""Norte"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Swartzia",,"Schreb.","FABACEAE Swartzia Schreb.","RB01586079","x","RB","Medeiros, H.","6003",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 1 do Programa Monitora. Unidade Amostral 01. PÁ ""Norte"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Swartzia",,"Schreb.","FABACEAE Swartzia Schreb.","RB01588795","x","RB","Obermuller, F.","2457",,"2024",,,"Latão","Ouro",,,"Trilha 3 do Programa Monitora. Unidade Amostral 03. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Swartzia",,"Schreb.","FABACEAE Swartzia Schreb.","RB01588772","x","RB","Obermuller, F.","2434",,"2024",,,"Latão","Ouro",,,"Trilha 3 do Programa Monitora. Unidade Amostral 03. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Tachigali",,"Aubl.","FABACEAE Tachigali Aubl.","UPCB0106338",,"UPCB","Forzza, R.C.","13311",,"2024",,,"Latão","Ouro",,"Laranjal do Jari","Margens do rio Iratapuru. Próximo ao acampamento base da Trila 1 do Programa Monitora (Igarapé Baliza). Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Tachigali",,"Aubl.","FABACEAE Tachigali Aubl.","RB01588779","x","RB","Obermuller, F.","2441",,"2024",,,"Latão","Ouro",,,"Trilha 3 do Programa Monitora. Unidade Amostral 03. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Ferns and Lycophytes","Fabaceae","Tachigali",,"Aubl.","FABACEAE Tachigali Aubl.","RB01586085","x","RB","Medeiros, H.","6009",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 1 do Programa Monitora. Unidade Amostral 01. PÁ ""Leste"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Ferns and Lycophytes","Fabaceae","Tachigali",,"Aubl.","FABACEAE Tachigali Aubl.","RB01588796","x","RB","Obermuller, F.","2458",,"2024",,,"Latão","Ouro",,,"Trilha 3 do Programa Monitora. Unidade Amostral 03. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Ferns and Lycophytes","Fabaceae","Tachigali",,"Aubl.","FABACEAE Tachigali Aubl.","RB01588660","x","RB","Obermuller, F.","2322",,"2024",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Vataireopsis","speciosa","Ducke","FABACEAE Vataireopsis speciosa Ducke","RB01586148","x","RB","Medeiros, H.","6070A","Native","2024","Medeiros, H.","2025","Bronze","Ouro",,,"Rio Iratapuru. Trilha 2 do Programa Monitora. Unidade Amostral 02. PÁ ""Sul"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Zygia",,"P.Browne","FABACEAE Zygia P.Browne","RB01588689","x","RB","Obermuller, F.","2351",,"2024",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Zygia",,"P.Browne","FABACEAE Zygia P.Browne","RB01588693","x","RB","Obermuller, F.","2355",,"2024",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Zygia",,"P.Browne","FABACEAE Zygia P.Browne","RB01588765","x","RB","Obermuller, F.","2427",,"2024",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Unidade Amostral 02. Reserva do Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Fabaceae","Zygia",,"P.Browne","FABACEAE Zygia P.Browne","RB01586225","x","RB","Medeiros, H.","6146",,"2024",,,"Latão","Ouro",,,"Rio Iratapuru. Trilha 3 do Programa Monitora. Próximo ao Igarapé Joari. Unidade Amostral 03. PÁ ""Oeste"". Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL RIO IRATAPURU","Angiosperms","Gentianaceae","Potalia",,"Aubl.","GENTIANACEAE Potalia Aubl.","RB01585964","x","RB","Labiak, P.H.","9941",,"2024",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Reserva de Desenvolvimento Sustentável do Rio Iratapuru"
