"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL AMAPÁ",,,"Kiliophora","ubiensis",,"NA Kiliophora ubiensis","MG227818",,"MG","Monteiro, J.S.","J2009-78",,"2009","Monteiro, J.S.","2010","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/78/18/mg00227818.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Kionochaeta","ramifera",,"NA Kionochaeta ramifera","MG227847",,"MG","Helen, H.M.P.","H2010-304",,"2010","Monteiro, J.S.","2010","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/78/47/mg00227847.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lauriomyces","heliocephalus","(v. rao & de hoog) r.f. castañeda & w.b. kendr.","NA Lauriomyces heliocephalus (v. rao & de hoog) r.f. castañeda & w.b. kendr.","MG227765",,"MG","Monteiro, J.S.","J2009-25",,"2009","Monteiro, J.S.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/65/mg00227765.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lecanora","sp",,"NA Lecanora sp. sorediate","ISE0027277","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","berteroi","(Fr.) Fr.","NA Lentinus berteroi (Fr.) Fr.","URM0087006","splink","URM","Soares, A.M.","AS920",,"2013","Gibertoni, T.B.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá, capoeira risadinha"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","berteroi","(Fr.) Fr.","NA Lentinus berteroi (Fr.) Fr.","URM0087008","splink","URM","Soares, A.M.","AS780",,"2013","Gibertoni, T.B.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá, NS6 4650-4800"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","berteroi","(Fr.) Fr.","NA Lentinus berteroi (Fr.) Fr.","URM0087009","splink","URM","Soares, A.M.","AS925",,"2013","Gibertoni, T.B.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá, capoeira risadinha"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","berteroi","(Fr.) Fr.","NA Lentinus berteroi (Fr.) Fr.","URM0087013","splink","URM","Soares, A.M.","AS913",,"2013","Gibertoni, T.B.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá, capoeira Neto"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","berteroi","(Fr.) Fr.","NA Lentinus berteroi (Fr.) Fr.","URM0087007","splink","URM","Soares, A.M.","AS922",,"2013","Gibertoni, T.B.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá, capoeira risadinha"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","berteroi","(Fr.) Fr.","NA Lentinus berteroi (Fr.) Fr.","URM0087010","splink","URM","Soares, A.M.","AS916",,"2013","Gibertoni, T.B.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá, capoeira neto"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","berteroi","(Fr.) Fr.","NA Lentinus berteroi (Fr.) Fr.","URM0087011","splink","URM","Soares, A.M.","AS934",,"2013","Gibertoni, T.B.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá, capoeira risadinha"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","berteroi","(Fr.) Fr.","NA Lentinus berteroi (Fr.) Fr.","URM0087014","splink","URM","Soares, A.M.","AS972",,"2013","Gibertoni, T.B.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá, LO3 500-750"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","berteroi","(Fr.) Fr.","NA Lentinus berteroi (Fr.) Fr.","URM0087015","splink","URM","Soares, A.M.","AS928",,"2013","Gibertoni, T.B.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá, Capoeira risadinha"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229434",,"MG","Medeiros, P.S.","PCI-007",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/34/mg00229434.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229452",,"MG","Medeiros, P.S.","PCI-061",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/52/mg00229452.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229459",,"MG","Medeiros, P.S.","PCI-079",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/59/mg00229459.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229462",,"MG","Medeiros, P.S.","PCI-092",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/62/mg00229462.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229465",,"MG","Medeiros, P.S.","PCI-099",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/65/mg00229465.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229468",,"MG","Medeiros, P.S.","PCI-106",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/68/mg00229468.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229472",,"MG","Medeiros, P.S.","PCI-118",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/72/mg00229472.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229478",,"MG","Medeiros, P.S.","PCI-134",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/78/mg00229478.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229484",,"MG","Medeiros, P.S.","PCI-144",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/84/mg00229484.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229485",,"MG","Medeiros, P.S.","PCI-146",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/85/mg00229485.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229486",,"MG","Medeiros, P.S.","PCI-147",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/86/mg00229486.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229487",,"MG","Medeiros, P.S.","PCI-149",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/87/mg00229487.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229491",,"MG","Medeiros, P.S.","PCI-154",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/91/mg00229491.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229492",,"MG","Medeiros, P.S.","PCI-155",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/92/mg00229492.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229493",,"MG","Medeiros, P.S.","PCI-156",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/93/mg00229493.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229494",,"MG","Medeiros, P.S.","PCI-157",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/94/mg00229494.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229495",,"MG","Medeiros, P.S.","PCI-158",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/95/mg00229495.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229497",,"MG","Medeiros, P.S.","PCI-161",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/97/mg00229497.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229511",,"MG","Medeiros, P.S.","PCI-188",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/11/mg00229511.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229515",,"MG","Medeiros, P.S.","PCI-194",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/15/mg00229515.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229517",,"MG","Medeiros, P.S.","PCI-197",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/17/mg00229517.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229521",,"MG","Medeiros, P.S.","PCI-204",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/21/mg00229521.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229523",,"MG","Medeiros, P.S.","PCI-207",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/23/mg00229523.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229525",,"MG","Medeiros, P.S.","PCI-211",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/25/mg00229525.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229527",,"MG","Medeiros, P.S.","PCI-214",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/27/mg00229527.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229528",,"MG","Medeiros, P.S.","PCI-215",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/28/mg00229528.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229531",,"MG","Medeiros, P.S.","PCI-219",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/31/mg00229531.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229532",,"MG","Medeiros, P.S.","PCI-220",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/32/mg00229532.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229533",,"MG","Medeiros, P.S.","PCI-221",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/33/mg00229533.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229534",,"MG","Medeiros, P.S.","PCI-223",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/34/mg00229534.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229535",,"MG","Medeiros, P.S.","PCI-225",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/35/mg00229535.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229536",,"MG","Medeiros, P.S.","PCI-226",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/36/mg00229536.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229544",,"MG","Medeiros, P.S.","PCI-238",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/44/mg00229544.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229546",,"MG","Medeiros, P.S.","PCI-240",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/46/mg00229546.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229549",,"MG","Medeiros, P.S.","PCI-247",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/49/mg00229549.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229550",,"MG","Medeiros, P.S.","PCI-249",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/50/mg00229550.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229554",,"MG","Medeiros, P.S.","PCI-255",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/54/mg00229554.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lentinus","crinitus","(L.) Fr.","NA Lentinus crinitus (L.) Fr.","MG229557",,"MG","Medeiros, P.S.","PCI-280",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/57/mg00229557.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lenzites","elegans","(Spreng.) Pat.","NA Lenzites elegans (Spreng.) Pat.","URM0089564","splink","URM","Soares, A.M.","AS1782",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lenzites","elegans","(Spreng.) Pat.","NA Lenzites elegans (Spreng.) Pat.","URM0089565","splink","URM","Soares, A.M.","AS1801",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lenzites","elegans","(Spreng.) Pat.","NA Lenzites elegans (Spreng.) Pat.","URM0089567","splink","URM","Soares, A.M.","AS1865",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lenzites","elegans","(Spreng.) Pat.","NA Lenzites elegans (Spreng.) Pat.","URM0089563","splink","URM","Soares, A.M.","AS1791",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lenzites","elegans","(Spreng.) Pat.","NA Lenzites elegans (Spreng.) Pat.","URM0089566","splink","URM","Soares, A.M.","AS1810",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lenzites","elegans","(Spreng.) Pat.","NA Lenzites elegans (Spreng.) Pat.","URM0087023","splink","URM","Soares, A.M.","AS1427",,"2013","Gibertoni, T.B.","2013","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá, trilha"
"FLORESTA NACIONAL AMAPÁ",,,"Lenzites","elegans","(Spreng.) Pat.","NA Lenzites elegans (Spreng.) Pat.","MG215737",,"MG","Sotao, H.M.P.","H2012-07",,"2012","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/37/mg00215737.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/37/mg00215737_1.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,,,,"NA Lichen sp.","RB01427737","x","RB","Forzza, R.C.","11208",,"2019",,,"Latão","Ouro",,,"Deque da base do ICMBio. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,,,,"NA Lichen sp.","RB01427736","x","RB","Forzza, R.C.","11207",,"2019",,,"Latão","Ouro",,,"Deque da base do ICMBio. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Lichinaceae",,,"NA Lichinaceae sp.","ISE0027322","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Megalotremis","verrucosa","(Makhija & Patw.) Aptroot ","NA Megalotremis verrucosa (Makhija & Patw.) Aptroot ","ISE0027433","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Ouro","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Melanographium","citri",,"NA Melanographium citri","MG227752",,"MG","Monteiro, J.S.","J2009-12",,"2009","Monteiro, J.S.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/52/mg00227752.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Menisporopsis","theobromae","S. hughes","NA Menisporopsis theobromae S. hughes","MG227759",,"MG","Monteiro, J.S.","J2009-19",,"2009","Monteiro, J.S.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/59/mg00227759.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Microporellus","dealbatus","(berk. & m.a. curtis) murrill ","NA Microporellus dealbatus (berk. & m.a. curtis) murrill ","MG215744",,"MG","Soares, A.M.","M2012-18",,"2012","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/44/mg00215744.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/44/mg00215744_1.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Monodictys",,,"NA Monodictys","MG227799",,"MG","Monteiro, J.S.","J2009-59",,"2009","Monteiro, J.S.","2010","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/99/mg00227799.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Myeloconis","fecunda","P.M. McCarthy & Elix ","NA Myeloconis fecunda P.M. McCarthy & Elix ","ISE0027286","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Myeloconis","fecunda","P.M. McCarthy & Elix ","NA Myeloconis fecunda P.M. McCarthy & Elix ","ISE0027304","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Myeloconis","fecunda","P.M. McCarthy & Elix ","NA Myeloconis fecunda P.M. McCarthy & Elix ","ISE0027305","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Myeloconis","fecunda","P.M. McCarthy & Elix ","NA Myeloconis fecunda P.M. McCarthy & Elix ","ISE0027278","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Myrmecridium","schulzeri","(sacc.) arzanlou, w. gams & crous","NA Myrmecridium schulzeri (sacc.) arzanlou, w. gams & crous","MG227785",,"MG","Monteiro, J.S.","J2009-45",,"2009","Monteiro, J.S.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/85/mg00227785.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Nigroporus","rigidus","Ryvarden","NA Nigroporus rigidus Ryvarden","URM0089594","splink","URM","Soares, A.M.","AS2673",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Nigroporus","rigidus","Ryvarden","NA Nigroporus rigidus Ryvarden","URM0089595","splink","URM","Soares, A.M.","AS1786",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
