"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Magnoliaceae","Magnolia","ovata","(A.St.-Hil.) Spreng.","MAGNOLIACEAE Magnolia ovata (A.St.-Hil.) Spreng.","SPF00192494","splink","SPF","Foresto, E.B.","289","Native","2006","Pirani, J.R.","2010","Prata","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malvaceae","Eriotheca","gracilipes","(K.Schum.) A.Robyns","MALVACEAE Eriotheca gracilipes (K.Schum.) A.Robyns","810","splink","DIAM","Costa, F.N.","887","Native","2005","Pirani, J.R.",,"Prata","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto. Cerrado próximo ao Córrego das Boleiras"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Combretaceae","Terminalia","corrugata","(Ducke) Gere & Boatwr.","COMBRETACEAE Terminalia corrugata (Ducke) Gere & Boatwr.","CEN00094357","splink","CEN","Foresto-Spf, E.B.","121","Native","2005","Walter, B.M.T.","2024","Prata","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","SPF00192536","splink","SPF","Costa, F.N.","820","Native","2005","Pirani, J.R.","2006","Prata","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","865","splink","DIAM","Costa, F.N.","937","Native","2005","Pirani, J.R.","2006","Prata","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto. Mata ciliar na margem direita do Rio Preto, próximo ao Poço dos Veados"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Koanophyllon","adamantium","(Gardner) R.M.King & H.Rob.","ASTERACEAE Koanophyllon adamantium (Gardner) R.M.King & H.Rob.","BHCB051766","splink","BHCB","Viana, P.L.","1819","Native","2004","Sobral, M.","2004","Prata","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Subida para o Pico Dois Irmãos."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Mikania","sessilifolia","DC.","ASTERACEAE Mikania sessilifolia DC.","88251","splink","BHCB","Viana, P.L.","1755","Native","2004","Sobral, M.","2004","Prata","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Próximo à Lapa do Anísio."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Nyctaginaceae","Guapira","noxia","(Netto) Lundell","NYCTAGINACEAE Guapira noxia (Netto) Lundell","87410","x","BHCB","Alves, T.M.A.","200","Native","2003","Sobral, M.",,"Prata","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Aspidosperma","tomentosum","Mart. & Zucc.","APOCYNACEAE Aspidosperma tomentosum Mart. & Zucc.","BHCB001064","splink","BHCB","Alves, T.M.A.","192","Native","2003","Sobral, M.","2003","Prata","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Ebenaceae","Diospyros","lasiocalyx","(Mart.) B.Walln.","EBENACEAE Diospyros lasiocalyx (Mart.) B.Walln.","51476","x","BHCB","Lombardi, J.A.","3846","Native","2000","Antar, G.M.",,"Prata","Ouro",,,"Parque Estadual do Rio Preto, Da casa de hóspede a cascata do Ribeirão das Éguas e então por fim ao camping."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Droseraceae","Drosera","villosa","A.St.-Hil.","DROSERACEAE Drosera villosa A.St.-Hil.","49815","splink","BHCB","Lombardi, J.A.","s.n.","Native","1999","Sobral, M.","0-0-0","Prata","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Nyctaginaceae","Guapira","combretiflora","(Mart. ex J.A.Schmidt) Lundell","NYCTAGINACEAE Guapira combretiflora (Mart. ex J.A.Schmidt) Lundell","FUEL002633","splink","FUEL","Lombardi, J.A.","3533","Native","1999","Rossetto, E.F.S.","2017","Prata","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Do alojamento ao ribeirão das Éguas (18º08'37''S e 43º22'16''W), daí margeando o rio até a cachoeira dos Crioulos (18º08'42''S e 43º22'17""W) e depois pelo rio e trilha no cerrado até o camping"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Eriocaulaceae","Giuliettia","bifida","(Schrad.) Andrino & Sano","ERIOCAULACEAE Giuliettia bifida (Schrad.) Andrino & Sano","BHZB00015538",,"BHZB","Vieira, A.L.C.","56","Native","2021","Paiva, G.R.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/55/38/bhzb00015538.jpg","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Velloziaceae","Barbacenia","pallida","L.B.Sm. & Ayensu","VELLOZIACEAE Barbacenia pallida L.B.Sm. & Ayensu","BHZB00016491",,"BHZB","Vieira, A.L.C.","63","Native","2021","Ferreira Junior, C.A.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/64/91/bhzb00016491.jpg","São Gonçalo do Rio Preto","Às margens de um curso d´água. Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Velloziaceae","Vellozia","caruncularis","Mart. ex Seub.","VELLOZIACEAE Vellozia caruncularis Mart. ex Seub.","BHZB00016494",,"BHZB","Vieira, A.L.C.","57","Native","2021","Ferreira Junior, C.A.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/64/94/bhzb00016494.jpg","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Velloziaceae","Vellozia","graomogolensis","L.B.Sm.","VELLOZIACEAE Vellozia graomogolensis L.B.Sm.","BHZB00016492",,"BHZB","Vieira, A.L.C.","60","Native","2021","Ferreira Junior, C.A.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/64/92/bhzb00016492.jpg","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Velloziaceae","Vellozia","minima","Pohl","VELLOZIACEAE Vellozia minima Pohl","BHZB00016377",,"BHZB","Vieira, A.L.C.","62","Native","2021","Ferreira Junior, C.A.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/63/77/bhzb00016377.jpg","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Velloziaceae","Vellozia","subscabra","J.C.Mikan","VELLOZIACEAE Vellozia subscabra J.C.Mikan","BHZB00016493",,"BHZB","Vieira, A.L.C.","64","Native","2021","Ferreira Junior, C.A.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/64/93/bhzb00016493.jpg","São Gonçalo do Rio Preto","Em áreas úmidas, brejosas. Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Chrysobalanaceae","Hirtella","glandulosa","Spreng.","CHRYSOBALANACEAE Hirtella glandulosa Spreng.","HUFU00071291",,"HUFU","Martinelli, G.","18917","Native","2015","Forzza, R.C.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/12/91/hufu00071291.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto. Campos rupestres acima da cachoeira do crioulo.. Campos rupestres com capões de Cerrado."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Humiriaceae","Vantanea","obovata","(Nees & Mart.) Benth.","HUMIRIACEAE Vantanea obovata (Nees & Mart.) Benth.","HUFU00071287",,"HUFU","Martinelli, G.","18787","Native","2015","Forzza, R.C.","2016","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/12/87/hufu00071287.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto. Entre a casa de Hóspedes e o vale das estrelas.. Campos rupestres com capões de Cerrado."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","SPF00221917",,"SPF","Cota, M.M.T.","685","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/19/17/spf00221917.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Trilha do alojamento até a área de camping."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Fabaceae","Chamaecrista","gumminans","H.S.Irwin & Barneby","FABACEAE Chamaecrista gumminans H.S.Irwin & Barneby","SPF00221977",,"SPF","Cota, M.M.T.","683","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/19/77/spf00221977.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Trilha do alojamento até a área de camping."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Fabaceae","Chamaecrista","setosa","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista setosa var. paucivenia (H.S.Irwin & Barneby) H.S.Irwin & Barneby","SPF00221949",,"SPF","Cota, M.M.T.","702","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/19/49/spf00221949.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Trilha para as corredeiras."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Fabaceae","Desmodium","barbatum","(L.) Benth.","FABACEAE Desmodium barbatum (L.) Benth.","SPF00221634",,"SPF","Cota, M.M.T.","692","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/16/34/spf00221634.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Trilha para a Cachoeira das Sempre Vivas."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Fabaceae","Stylosanthes","gracilis","Kunth","FABACEAE Stylosanthes gracilis Kunth","SPF00221635",,"SPF","Cota, M.M.T.","693","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/16/35/spf00221635.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Trilha para a Cachoeira das Sempre Vivas."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","concinna","G.M.Barroso","ASTERACEAE Baccharis concinna G.M.Barroso","HUFU00055195",,"HUFU","Chaves, D.A.","213","Native","2014","Chaves, D.A.","2014","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/51/95/hufu00055195.dzi",,"Parque Estadual do Rio Preto; Cadeia do Espinhaço: Módulo RAPELD Parque Estadual do Rio Preto e entorno."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Baccharis","lychnophora","Gardner","ASTERACEAE Baccharis lychnophora Gardner","HUFU00043208",,"HUFU","Chaves, D.A.","599","Native","2014","Chaves, D.A.","2014","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/32/8/hufu00043208.dzi",,"Cadeia do Espinhaço; Parque Estadual do Rio Preto, área do Módulo PERP 2."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Trichogonia","villosa","(Spreng.) Sch.Bip. ex Baker","ASTERACEAE Trichogonia villosa (Spreng.) Sch.Bip. ex Baker","HUFU00055205",,"HUFU","Chaves, D.A.G.M.F.","432","Native","2014","Chaves, D.A.","2014","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/52/5/hufu00055205.dzi",,"Parque Estadual do Rio Preto; Cadeia do Espinhaço: Parque Estadual do Rio Preto, subida para a Chapada dos Coutos."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Chresta","pycnocephala","DC.","ASTERACEAE Chresta pycnocephala DC.","HUFU00055212",,"HUFU","Chaves, D.A.S.J.F.G.","30","Native","2013","Siniscalchi, C.M.","2017","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/52/12/hufu00055212.dzi",,"Cadeia do Espinhaço; Estrada que leva ao Parque Estadual do Rio Preto, área de amortecimento."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Eriocaulaceae","Paepalanthus","albidus","Gardner","ERIOCAULACEAE Paepalanthus albidus Gardner","SPF00221591",,"SPF","Echternacht, L.","2242","Native","2012","Andrino, C.O.","4/16","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/15/91/spf00221591.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Chapada do Couto. Nos arredores do alojamento de pesquisadores."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Fabaceae","Chamaecrista","decora","(H.S. Irwin & Barneby) Conc., L.P. Queiroz & G.P. Lewis","FABACEAE Chamaecrista decora (H.S. Irwin & Barneby) Conc., L.P. Queiroz & G.P. Lewis","SPF00225152",,"SPF","Cota, M.M.T.","162","Native","2011","Administrador","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/51/52/spf00225152.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Droseraceae","Drosera","camporupestris","Rivadavia","DROSERACEAE Drosera camporupestris Rivadavia","SPF00201143",,"SPF","Gonella, P.M.","211","Native","2009","Gonella, P.M.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/11/43/spf00201143.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Droseraceae","Drosera","chrysolepis","Taub.","DROSERACEAE Drosera chrysolepis Taub.","SPF00201147",,"SPF","Gonella, P.M.","200","Native","2009","Gonella, P.M.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/11/47/spf00201147.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Droseraceae","Drosera","hirtella","A.St.-Hil.","DROSERACEAE Drosera hirtella A.St.-Hil.","SPF00201144",,"SPF","Gonella, P.M.","210","Native","2009","Gonella, P.M.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/11/44/spf00201144.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Droseraceae","Drosera","latifolia","(Eichler) Gonella & Rivadavia","DROSERACEAE Drosera latifolia (Eichler) Gonella & Rivadavia","SPF00201154",,"SPF","Gonella, P.M.","214","Native","2009","Gonella, P.M.","1/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/11/54/spf00201154.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Droseraceae","Drosera","spiralis","A.St.-Hil.","DROSERACEAE Drosera spiralis A.St.-Hil.","SPF00201146",,"SPF","Gonella, P.M.","204","Native","2009","Gonella, P.M.","10/12","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/11/46/spf00201146.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Droseraceae","Drosera","tentaculata","Rivadavia","DROSERACEAE Drosera tentaculata Rivadavia","SPF00201135",,"SPF","Gonella, P.M.","198","Native","2009","Gonella, P.M.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/11/35/spf00201135.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lentibulariaceae","Utricularia","amethystina","Salzm. ex A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia amethystina Salzm. ex A.St.-Hil. & Girard","SPF00201203",,"SPF","Gonella, P.M.","208","Native","2009","Gonella, P.M.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/12/3/spf00201203.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lentibulariaceae","Utricularia","tricolor","A.St.-Hil.","LENTIBULARIACEAE Utricularia tricolor A.St.-Hil.","SPF00201201",,"SPF","Gonella, P.M.","215","Native","2009","Gonella, P.M.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/12/1/spf00201201.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lentibulariaceae","Utricularia","laciniata","A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia laciniata A.St.-Hil. & Girard","SPF00201220",,"SPF","Gonella, P.M.","182","Native","2009","Gonella, P.M.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/12/20/spf00201220.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lentibulariaceae","Utricularia","nana","A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia nana A.St.-Hil. & Girard","SPF00201222",,"SPF","Gonella, P.M.","177","Native","2009","Gonella, P.M.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/12/22/spf00201222.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lentibulariaceae","Utricularia","neottioides","A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia neottioides A.St.-Hil. & Girard","SPF00201200",,"SPF","Gonella, P.M.","201","Native","2009","Gonella, P.M.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/12/0/spf00201200.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lentibulariaceae","Utricularia","subulata","L.","LENTIBULARIACEAE Utricularia subulata L.","SPF00201202",,"SPF","Gonella, P.M.","209","Native","2009","Gonella, P.M.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/12/2/spf00201202.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Bromeliaceae","Wittrockia","cyathiformis","(Vell.) Leme","BROMELIACEAE Wittrockia cyathiformis (Vell.) Leme","R010016918",,"R","Moura, R.","657","Native","2008","Kessous, I.M.","2016","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/16/91/8/r010016918.jpg","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, parte alta do parque."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Bromeliaceae","Vriesea","minor","(L.B.Sm.) Leme","BROMELIACEAE Vriesea minor (L.B.Sm.) Leme","R010017278",,"R","Moura, R.","653","Native","2008","Moura, R.","2011","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/17/27/8/r010017278.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/17/27/8/r010017278_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/17/27/8/r010017278_2.jpg","São Gonçalo do Rio Preto","PE Rio Preto, na parte alta do parque"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Bromeliaceae","Vriesea","densiflora","Mez","BROMELIACEAE Vriesea densiflora Mez","R010011976",,"R","Moura, R.","652","Native","2008","Cose, T.S.","2010","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/11/97/6/r010011976.jpg","São Gonçalo do Rio Preto","PE Rio Preto, na parte alta do Parque."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Bromeliaceae","Vriesea","longicaulis","(Baker) Mez","BROMELIACEAE Vriesea longicaulis (Baker) Mez","R010017219",,"R","Moura, R.","658","Native","2008","Coser, T.S.","2010","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/17/21/9/r010017219.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/17/21/9/r010017219_1.jpg","São Gonçalo do Rio Preto","PE Rio Preto, na parta alta do parque"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Fabaceae","Ormosia","arborea","(Vell.) Harms","FABACEAE Ormosia arborea (Vell.) Harms","SPF00178752",,"SPF","Foresto, E.B.","400","Native","2007","Administrador","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/87/52/spf00178752.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Anacardiaceae","Tapirira","obtusa","(Benth.) J.D.Mitch.","ANACARDIACEAE Tapirira obtusa (Benth.) J.D.Mitch.","SPF00179364",,"SPF","Costa, F.N.","1081","Native","2006","Costa, F.N.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/93/64/spf00179364.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Mata ciliar na margem esquerda do Rio Preto, próximo à Casa de Vigilantes."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Fabaceae","Tachigali","rugosa","(Mart. ex Benth.) Zarucchi & Pipoly","FABACEAE Tachigali rugosa (Mart. ex Benth.) Zarucchi & Pipoly","SPF00192428",,"SPF","Foresto, E.B.","290","Native","2006","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/24/28/spf00192428.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/24/28/spf00192428_1.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malvaceae","Luehea","grandiflora","Mart.","MALVACEAE Luehea grandiflora Mart.","SPF00192462",,"SPF","Foresto, E.B.","346","Native","2006","Foresto, E.B.","2006","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/24/62/spf00192462.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum Vell.","SPF00192094",,"SPF","Foresto, E.B.","215","Native","2006","Foresto, E.B.","2006","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/20/94/spf00192094.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Primulaceae","Myrsine","venosa","A.DC.","PRIMULACEAE Myrsine venosa A.DC.","SPF00192086",,"SPF","Foresto, E.B.","267","Native","2006","Foresto, E.B.","2006","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/20/86/spf00192086.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Proteaceae","Roupala","montana","(Klotzsch) K.S.Edwards","PROTEACEAE Roupala montana var. brasiliensis (Klotzsch) K.S.Edwards","SPF00192105",,"SPF","Foresto, E.B.","342","Native","2006","Foresto, E.B.","2006","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/21/5/spf00192105.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","SPF00192104",,"SPF","Foresto, E.B.","232","Native","2006","Foresto, E.B.","2006","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/21/4/spf00192104.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Theaceae","Laplacea","fruticosa","(Schrad.) Kobuski","THEACEAE Laplacea fruticosa (Schrad.) Kobuski","SPF00192459",,"SPF","Foresto, E.B.","263","Native","2006","Foresto, E.B.","2006","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/24/59/spf00192459.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Winteraceae","Drimys","brasiliensis","Miers","WINTERACEAE Drimys brasiliensis Miers","SPF00192474",,"SPF","Foresto, E.B.","310","Native","2006","Foresto, E.B.","2006","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/24/74/spf00192474.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Mata ciliar do córrego do Capão Azul."
