"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Orchidaceae","Prosthechea","faresiana","(Bicalho) W.E.Higgins","ORCHIDACEAE Prosthechea faresiana (Bicalho) W.E.Higgins","HDJF011694 HDJF00011694","splink","HDJF","Machado, E.L.M.","673","Native","2025","Menezes, E.L.F.","2025","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Afloramento rochoso."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Orobanchaceae","Agalinis","itambensis","V.C.Souza & S.I.Elias","OROBANCHACEAE Agalinis itambensis V.C.Souza & S.I.Elias","224044","x","BHCB","Pezzi, P.H.","205","Native","2025","Latvis, M.","2025","Bronze","Ouro",,,"Parque Estadual do Pico do Itambé, Trilha para o Pico do Itambé. Plantas encontradas antes da Lapa do Morcego."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Ericaceae","Gaylussacia","virgata","Mart. ex Meisn.","ERICACEAE Gaylussacia virgata Mart. ex Meisn.","HUEFS0277791","splink","HUEFS","Ordones, J.","2646","Native","2022","Nascimento, A.L.G.",,"Bronze","Ouro",,"Serro","Trilha dos Tropeiros depois do Distrito de Capivarí, indo para o Parque Estadual do Pico do Itambé. A beira da estrada."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Asteraceae","Piptolepis","leptospermoides","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Piptolepis leptospermoides (Mart. ex DC.) Sch.Bip.","HDJF009662 HDJF00009662","splink","HDJF","Ordones, J.","2645","Native","2022","Ferreira Junior, C.A.","2022","Bronze","Ouro",,"Serro","Trilha dos Tropeiros depois do Distrito de Capivarí, indo para o Parque Estadual do Pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Asteraceae","Proteopsis","argentea","Mart. & Zucc. ex Sch.Bip.","ASTERACEAE Proteopsis argentea Mart. & Zucc. ex Sch.Bip.","HDJF009661 HDJF00009661","splink","HDJF","Ordones, J.","2643","Native","2022","Ferreira Junior, C.A.","2022","Bronze","Ouro",,"Serro","Trilha dos Tropeiros depois do Distrito de Capivarí, indo para o Parque Estadual do Pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Bromeliaceae","Neoregelia","bahiana","(Ule) L.B.Sm.","BROMELIACEAE Neoregelia bahiana (Ule) L.B.Sm.","4674","splink","CVJBFZB","Ferreira Junior, C.A.","CAF","Native","2022","Ferreira Junior, C.A.","2022","Bronze","Ouro",,"Serro","Trilha dos Tropeiros depois do Distrito de Capivarí, indo para o Parque estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Bromeliaceae","Vriesea","oligantha","(Baker) Mez","BROMELIACEAE Vriesea oligantha (Baker) Mez","4737","splink","CVJBFZB","Ferreira Junior, C.A.","CAF","Native","2022","Ferreira Junior, C.A.","2022","Bronze","Ouro",,"Serro","Trilha dos Tropeiros depois do Distrito de Capivarí, indo para o Parque estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Iridaceae","Pseudotrimezia","cathartica","(Klatt) Ravenna","IRIDACEAE Pseudotrimezia cathartica (Klatt) Ravenna","HDJF009759 HDJF00009759","splink","HDJF","Ordones, J.","2647","Native","2022","Ferreira Junior, C.A.","2022","Bronze","Ouro",,"Serro","Trilha dos Tropeiros depois do Distrito de Capivarí, indo para o Parque Estadual do Pico do Itambé. Parque Estadual do Biribiri"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Fritzschia","sertularia","(Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sertularia (Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","HDJF009822 HDJF00009822","splink","HDJF","Ordones, J.","2644","Native","2022","Ferreira Junior, C.A.","2022","Bronze","Ouro",,"Serro","Trilha dos Tropeiros depois do Distrito de Capivarí, indo para o Parque Estadual do Pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Verbenaceae","Stachytarpheta","reticulata","Mart. ex Schauer","VERBENACEAE Stachytarpheta reticulata Mart. ex Schauer","4808","splink","CVJBFZB","Ferreira Junior, C.A.","CAF","Native","2022","Ferreira Junior, C.A.","2022","Bronze","Ouro",,"Serro","Trilha dos Tropeiros depois do Distrito de Capivarí, indo para o Parque estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Apocynaceae","Ditassa","aequicymosa","E.Fourn.","APOCYNACEAE Ditassa aequicymosa E.Fourn.","191655","x","BHCB","Souza, J.A.M.","309","Native","2018","Matozinhos, C.N.","2018","Bronze","Ouro",,,"Parque Estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Apocynaceae","Ditassa","retusa","Mart.","APOCYNACEAE Ditassa retusa Mart.","191652","x","BHCB","Souza, J.A.M.","306","Native","2018","Matozinhos, C.N.","2018","Bronze","Ouro",,,"Parque Estadual do Pico do Itambé, Próximo à cachoeira da Fumaça, parte alta."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Apocynaceae","Oxypetalum","insigne","(Decne.) Fontella & E.A.Schwarz","APOCYNACEAE Oxypetalum insigne var. glabrum (Decne.) Fontella & E.A.Schwarz","BHCB191649","splink","BHCB","Souza, J.A.M.","302","Native","2018","Matozinhos, C.N.","2018","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Bromeliaceae","Dyckia","subsecunda","Baker","BROMELIACEAE Dyckia subsecunda Baker","BHCB191653","splink","BHCB","Souza, J.A.M.","307","Native","2018","Machado, T.M.","2018","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Eriocaulaceae","Paepalanthus","albidus","Gardner","ERIOCAULACEAE Paepalanthus albidus Gardner","191645","x","BHCB","Souza, J.A.M.","294","Native","2018","Echternacht, L.A.","2018","Bronze","Ouro",,,"Parque Estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Xyridaceae","Xyris","graminosa","Pohl ex Mart.","XYRIDACEAE Xyris graminosa Pohl ex Mart.","191646","x","BHCB","Souza, J.A.M.","299","Native","2018","Mota, N.F.O.","2018","Bronze","Ouro",,,"Parque Estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Rubiaceae","Psyllocarpus","laricoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus laricoides Mart. ex Mart. & Zucc.","UEC181432","splink","UEC","Carmo, J.A.M.","206","Native","2014","Carmo, J.A.M.","2014","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","itambensis","(B.Øllg. & P.G.Windisch) B.Øllg.","LYCOPODIACEAE Phlegmariurus itambensis (B.Øllg. & P.G.Windisch) B.Øllg.","FVD00126","splink","FVD",,,"Native","2013","Dittrich, V.A.O.","2013","Bronze","Ouro",,,"Parque Estadual do Pico do Itambé, no cume do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","US 3724821","splink","US","Roque, N.","3743","Native","2012","Moura, L.O.",,"Bronze","Ouro",,"Serra Azul de Minas","Planalto Diamantina, Parque Estadual do Pico do Itambe. Apos a Cachoeira do Rio Vermelho."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Eriocaulaceae","Syngonanthus","gracilis","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus gracilis (Bong.) Ruhland","220554","x","SPF","Watanabe, M.T.C.","326","Native","2012","Watanabe, M.T.C.","2013","Bronze","Ouro",,,"Parque Estadual do Pico do Itambé, Trilha para o Pico do Itambé, acesso por Santo Antônio do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Eriocaulaceae","Syngonanthus","itambeensis","Silveira","ERIOCAULACEAE Syngonanthus itambeensis Silveira","220609","x","SPF","Watanabe, M.T.C.","327","Native","2012","Watanabe, M.T.C.","2013","Bronze","Ouro",,,"Parque Estadual do Pico do Itambé, Trilha para o Pico do Itambé, acesso por Santo Antônio do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Fabaceae","Inga","barbata","Benth.","FABACEAE Inga barbata Benth.","37816","x","VIC","Batista, M.L.","s.n.","Native","2012","Batista, M.L.","2012","Bronze","Ouro",,,"Parque Estadual Pico do Itambé, Na margem do córrego."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Fabaceae","Inga","ciliata","C.Presl","FABACEAE Inga ciliata C.Presl","37815","x","VIC","Batista, M.L.","s.n.","Native","2012","Batista, M.L.","2012","Bronze","Ouro",,,"Parque Estadual Pico do Itambé, Na margem do córrego."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Asteraceae","Mikania","cipoensis","G.M.Barroso","ASTERACEAE Mikania cipoensis G.M.Barroso","152851","x","BHCB","Fernandes, A.C.","832","Native","2011","Oliveira, C.T.",,"Bronze","Ouro",,,"Parque Estadual do Pico do Itambé, Capivari. Trilha para o Pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Asteraceae","Mikania","citrodora","W.C.Holmes","ASTERACEAE Mikania citrodora W.C.Holmes","152843","x","BHCB","Fernandes, A.C.","805","Native","2011","Oliveira, C.T.",,"Bronze","Ouro",,,"Parque Estadual do Pico do Itambé, Capivari. Trilha para o Pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Asteraceae","Mikania","itambana","Gardner","ASTERACEAE Mikania itambana Gardner","152849","x","BHCB","Fernandes, A.C.","802","Native","2011","Oliveira, C.T.",,"Bronze","Ouro",,,"Parque Estadual do Pico do Itambé, Capivari. Trilha para o Pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Asteraceae","Mikania","purpurascens","(Baker) R.M.King & H.Rob.","ASTERACEAE Mikania purpurascens (Baker) R.M.King & H.Rob.","152845","x","BHCB","Fernandes, A.C.","833","Native","2011","Oliveira, C.T.",,"Bronze","Ouro",,,"Capivari, Parque Estadual Pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Asteraceae","Mikania","phaeoclados","Mart.","ASTERACEAE Mikania phaeoclados Mart.","214766","x","SPF","Loeuille, B.","596","Native","2011","Gandara, A.","2016","Bronze","Ouro",,,"Parque Estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Asteraceae","Mikania","reticulata","Gardner","ASTERACEAE Mikania reticulata Gardner","SPF00214119","splink","SPF","Fernandes, A.C.","803","Native","2011","Oliveira, C.T.","2015","Bronze","Ouro",,"Serro","Parque Estadual do Pico do Itambé, Capivari. Trilha para o Pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Vell.) Brenan","FABACEAE Anadenanthera colubrina (Vell.) Brenan","37797","x","VIC","Batista, M.L.","s.n.","Native","2011","Batista, M.L.","2012","Bronze","Ouro",,,"Parque Estadual Pico do Itambé, Cachoeira Bonita."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Fabaceae","Jupunba","langsdorffii","(Benth.) M.V.B.Soares et al.","FABACEAE Jupunba langsdorffii (Benth.) M.V.B.Soares et al.","37804","x","VIC","Batista, M.L.","s.n.","Native","2011","Batista, M.L.","2012","Bronze","Ouro",,,"Parque Estadual Pico do Itambé, Às margens da cachoeira Bonita."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Asteraceae","Lessingianthus","dichrous","(Mart. ex Colla) P.L.R. Moraes & Guglielmone","ASTERACEAE Lessingianthus dichrous (Mart. ex Colla) P.L.R. Moraes & Guglielmone","2070","splink","DIAM","Franco, I.M.","323","Native","2010","Benoit, L.V.I.I.I.",,"Bronze","Ouro",,"Serro","Serro. Parque Estadual do Pico do Itambé. Pouco depois da cerca que delimita o Parque, subindo por Capivari. 18° 23' 26.1'' S, 43° 21' 30.8'' W, Campo Rupestre"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Asteraceae","Richterago","arenaria","(Baker) Roque","ASTERACEAE Richterago arenaria (Baker) Roque","4986","splink","DIAM","Franco, I.M.","351","Native","2010","Franco, I.M.",,"Bronze","Ouro",,"Serro","Serro.Capivari, no entorno do Parque Estadual do Pico do Itambé.18° 23' 27.1'' S, 43° 21' 34.4'' W,1537 m alt.Campo rupestre"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Asteraceae","Stevia","resinosa","Gardner","ASTERACEAE Stevia resinosa Gardner","2701","splink","DIAM","Franco, I.M.","349","Native","2010","X, A.S.Q.",,"Bronze","Ouro",,"Serro","Serro. Parque Estadual do Pico do Itambé. Descida do Pico por Capivari, próximo ao cume do Pico. 18° 23' 46.7'' S, 43° 21' 04.6'' W, Campo Rupestre"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Fabaceae","Chamaecrista","glaziovii","(Taub. ex Harms) H.S.Irwin & Barneby","FABACEAE Chamaecrista glaziovii (Taub. ex Harms) H.S.Irwin & Barneby","1620","splink","DIAM","Cota, M.M.T.","13","Native","2010","Cota, M.M.T.",,"Bronze","Ouro",,"Serro","Serro. Capivari.Entorno do Parque Estadual do Pico do Itambé. S 18°23'22.0'' W043°21'57.6'' 1.392 alt. Cerrado"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","1989","splink","DIAM","Cota, M.M.T.","26","Native","2010","Cota, M.M.T.",,"Bronze","Ouro",,"Serro","Serro Capivari. Entorno do Parque estadual do Pico do Itambé. S.18º23'43,5 Wo 43º23'09.8"" 1, Cerrado"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Orchidaceae","Cattleya","itambana","(Pabst) Van den Berg","ORCHIDACEAE Cattleya itambana (Pabst) Van den Berg","2341","splink","DIAM","Franco, I.M.","339","Native","2010","Menezes, E.L.F.",,"Bronze","Ouro",,"Santo Antônio do Itambé","Santo Antônio do Itambé. Parque Estadual do Pico do Itambé. Alto do Pico. 18°23'51.3""S, 43°20'59.2""W, 2050 m alt. Campo Rupestre."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Asteraceae","Piptolepis","imbricata","(Gardner) Sch.Bip.","ASTERACEAE Piptolepis imbricata (Gardner) Sch.Bip.","2434","splink","DIAM","Franco, I.M.","355","Native","2010","Candido, J.B.","2019","Bronze","Ouro",,"Serro","Brasil. Minas Gerais. Serro. Capivari, entorno do Parque Estadual do Pico do Itambé. 18°23'43.5""S, 43°23'09.8""W, 1220 m alt. Campo rupestre."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Rubiaceae","Declieuxia","cacuminis","Müll.Arg.","RUBIACEAE Declieuxia cacuminis var. cacuminis Müll.Arg.","2603","splink","DIAM","Franco, I.M.","347","Native","2010","Oliveira, J.A.","2017","Bronze","Ouro",,"Serro","Serro. Parque Estadual do Pico do Itambé. Descida do Pico por Capivari, próximo ao cume do Pico. , Campo Rupestre"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Asteraceae","Aspilia","fruticosa","(Gardner) Baker","ASTERACEAE Aspilia fruticosa (Gardner) Baker","HUFU00042498","splink","HUFU","Quaresma, A.S.","80","Native","2010","Dias, A.G.","2016","Bronze","Ouro",,"Serro","Parque Estadual Pico do Itambé, Subida para o Pico do Itambé a partir de Capivari. Pto 55"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Poaceae","Chusquea","pinifolia","(Nees) Nees","POACEAE Chusquea pinifolia (Nees) Nees","1703","splink","DIAM","Costa, F.N.","1284","Native","2010","Silva, A.P.","2015","Bronze","Ouro",,"Santo Antônio do Itambé","Santo Antônio do Itambé. Parque Estadual do Pico do Itambé. Alto do Pico. Campo rupestre. 2.050m alt."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Asteraceae","Chromolaena","multiflosculosa","(DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena multiflosculosa (DC.) R.M.King & H.Rob.","107967","splink","ALCB","Franco, I.M.","321","Native","2010","Quaresma, A.S.","2013","Bronze","Ouro",,"Serro","Parque Estadual do Pico do Itambé. Pouco depois da cerca que delimita o Parque, subindo para Capivari."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Asteraceae","Heterocondylus","alatus","(Vell.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus alatus (Vell.) R.M.King & H.Rob.","106628","splink","ALCB","Franco, I.M.","341","Native","2010","Quaresma, A.S.","2013","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Alto do Pico"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Cyperaceae","Lagenocarpus","velutinus","Nees","CYPERACEAE Lagenocarpus velutinus Nees","UEC129938","splink","UEC","Rando, J.G.","860","Native","2009","Costa, S.M.","2026","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, trilha subindo pela encosta do pico, próximo à Ponte do Rebentão (pequena ponte suspensa). Entre lageado e a Ponte do Rebentão"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Aquifoliaceae","Ilex","subcordata","Reissek","AQUIFOLIACEAE Ilex subcordata Reissek","CAS0412232","splink","CAS","Almeda, F.","9683","Native","2009","Almeda, F.","2023","Bronze","Ouro",,"Santo Antônio do Itambé","Municipio Santo Antônio do Itambe. Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Lythraceae","Diplusodon","ciliiflorus","Koehne","LYTHRACEAE Diplusodon ciliiflorus Koehne","CAS0412229","splink","CAS","Almeda, F.","9678","Native","2009","Almeda, F.","2022","Bronze","Ouro",,"Santo Antônio do Itambé","Municipio Santo Antônio do Itambe. Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Clusiaceae","Clusia","mexiae","P.F.Stevens","CLUSIACEAE Clusia mexiae P.F.Stevens","SPF00216391","splink","SPF","Rando, J.G.","854","Native","2009","Alencar, A.C.","2019","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, trilha subindo pela encosta do pico, próximo à Ponte do Rebentão (pequena ponte suspensa). Entre lageado e a Ponte do Rebentão."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Ericaceae","Gaylussacia","setosa","Kin.-Gouv.","ERICACEAE Gaylussacia setosa Kin.-Gouv.","CAS0412231","splink","CAS","Almeda, F.","9681","Native","2009","Almeda, F.","2019","Bronze","Ouro",,"Santo Antônio do Itambé","Municipio Santo Antônio do Itambe. Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Cyperaceae","Lagenocarpus","griseus","(Boeckeler) H.Pfeiff.","CYPERACEAE Lagenocarpus griseus (Boeckeler) H.Pfeiff.","SPF00216387","splink","SPF","Rando, J.G.","860","Native","2009","Costa, S.M.","2016","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, trilha subindo pela encosta do pico, próximo à Ponte do Rebentão (pequena ponte suspensa). Entre lageado e a Ponte do Rebentão."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Gesneriaceae","Sinningia","magnifica","(Otto & A.Dietr.) Wiehler","GESNERIACEAE Sinningia magnifica (Otto & A.Dietr.) Wiehler","UEC010966","splink","UEC","Almeda, F.","9676","Native","2009","Rossini, J.","2014","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, from the Fazenda at 1367 m to the summit of Pico do Itambé at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Plantaginaceae","Lapaea","stellata","(B.L. Turner) Scatigna","PLANTAGINACEAE Lapaea stellata (B.L. Turner) Scatigna","UEC010961","splink","UEC","Almeda, F.","9675","Native","2009","Scatigna, A.V.","2014","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, from the Fazenda at 1367 m to the summit of Pico do Itambé at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Rubiaceae","Declieuxia","saturejoides","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia saturejoides Mart. & Zucc. ex Schult. & Schult.f.","SPF00216392","splink","SPF","Rando, J.G.","853","Native","2009","Cabral, E.L.","2012","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, topo do pico, próximo à antena de retransmissão."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Dryopteridaceae","Rumohra","adiantiformis","(G.Forst.) Ching","DRYOPTERIDACEAE Rumohra adiantiformis (G.Forst.) Ching","SPF00216388","splink","SPF","Rando, J.G.","859","Native","2009","Pirani, J.R.","2009","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, trilha subindo pela encosta do pico, próximo à Ponte do Rebentão (pequena ponte suspensa). Entre lageado e a Ponte do Rebentão."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Eriocaulaceae","Actinocephalus","bahiensis","(Bong.) F.N.Costa","ERIOCAULACEAE Actinocephalus bahiensis (Bong.) F.N.Costa","126884","x","BHCB","Echternacht, L.A.","1759","Native","2008","Ramos, R.",,"Bronze","Ouro",,,"Parque Estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Eriocaulaceae","Paepalanthus","itambeensis","Silveira","ERIOCAULACEAE Paepalanthus itambeensis Silveira","BHCB052074","splink","BHCB","Echternacht, L.A.","1776","Native","2008","Paiva, G.R.","2025","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Eriocaulaceae","Actinocephalus","koernickeanus","Trovó & F.N.Costa","ERIOCAULACEAE Actinocephalus koernickeanus Trovó & F.N.Costa","220477","x","SPF","Echternacht, L.","1759","Native","2008","Almeida, R.B.","2024","Bronze","Ouro",,,"Parque Estadual do Pico do Itambé, Pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Eriocaulaceae","Paepalanthus","macropodus","Ruhland","ERIOCAULACEAE Paepalanthus macropodus Ruhland","SPF00196081","splink","SPF","Echternacht, L.","1780","Native","2008","Sauthier, L.J.","2017","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","rufum","Fée","HYMENOPHYLLACEAE Hymenophyllum rufum Fée","126886","splink","BHCB","Echternacht, L.A.","1761","Native","2008","Almeida, T.E.","2011","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Pico do Itambé. Campo Rupestre de altitude. Solo arenoso quartzítico úmido. Planta rupícola em fenda de rocha, local sombreado."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Eriocaulaceae","Floralia","flaccida","(Bong.) Andrino","ERIOCAULACEAE Floralia flaccida (Bong.) Andrino","BHCB069637","splink","BHCB","Echternacht, L.A.","1778","Native","2008","Echternacht, L.A.","2008","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Asteraceae","Symphyopappus","reitzii","(Cabrera) R.M.King & H.Rob.","ASTERACEAE Symphyopappus reitzii (Cabrera) R.M.King & H.Rob.","103951","x","BHCB","Teles, A.M.","254","Native","2006","Hattori, E.K.O.",,"Bronze","Ouro",,,"Parque Estadual do Pico do Itambé, Descida do Pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Dennstaedtiaceae","Histiopteris","incisa","(Thunb.) J.Sm.","DENNSTAEDTIACEAE Histiopteris incisa (Thunb.) J.Sm.","BHCB000676","splink","BHCB","Assis, F.C.","11","Native","2006","Salino, A.","0-0-0","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Trilha da Cachoeira do Neném para Capivari. Campo Rupestre. Mata de Galeria. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Orchidaceae","Epidendrum","mantiqueranum","Porto & Brade","ORCHIDACEAE Epidendrum mantiqueranum Porto & Brade","101957","splink","BHCB","Almeida, T.E.","561","Native","2006","Pereira, M.","0-0-0","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Trilha."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Pteridaceae","Tryonia","schwackeana","(Christ) Schuettp., J.Prado & A.T. Cochran","PTERIDACEAE Tryonia schwackeana (Christ) Schuettp., J.Prado & A.T. Cochran","BHCB048921","splink","BHCB","Almeida, T.E.","534","Native","2006","Salino, A.","0-0-0","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Subida para o Pico, a partir da fazenda do Sr. Joaquim."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Orchidaceae","Cattleya","mantiqueirae","(Fowlie) Van den Berg","ORCHIDACEAE Cattleya mantiqueirae (Fowlie) Van den Berg","BHCB025964","splink","BHCB","Teles, A.M.","261","Native","2006","Den Berg, C.","2025","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Araliaceae","Hydrocotyle","palacea","(Urb.) Nery & Fiaschi","ARALIACEAE Hydrocotyle palacea (Urb.) Nery & Fiaschi","FLOR0067081","splink","FLOR","Versieux, L.M.","313","Native","2006","Nery, E.K.","2020","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, trilha para o pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","lingua","(C.Presl) Brack.","DRYOPTERIDACEAE Elaphoglossum lingua (C.Presl) Brack.","BHCB00049437",,"BHCB","Almeida, T.E.","494","Native","2006","Matos, F.B.","2019","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Cachoeira do Neném e Trilha entre a Cachoeira e Capivari."
