"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Chloranthaceae","Hedyosmum","brasiliense","Mart. ex Miq.","CHLORANTHACEAE Hedyosmum brasiliense Mart. ex Miq.","MCCA04340",,"MCCA","Rangel, E.B.","141","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Área próxima a sede. Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Clethraceae","Clethra","scabra","Pers.","CLETHRACEAE Clethra scabra Pers.","155265","splink","BHCB","Costa, J.M.","1123GE 045","Native","2012",,"0-0-0","Latão","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Borda da mata de galeria (capão)."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva Cambess.","286730","x","HUEFS","Verdi, M.","8682","Native","2022",,,"Latão","Ouro",,,"Parque Estadual de Serra Nova e Talhado. Cachoeira Sete Quedas, Cânion do Talhado."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Clusiaceae","Clusia","nemorosa","G.Mey.","CLUSIACEAE Clusia nemorosa G.Mey.","BHCB022905","splink","BHCB","Saiter, F.Z.","459","Native","2012","Marinho, L.C.","2015","Ouro","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Trilha para o Córrego Sussuarana - Captação de Água de Serra Nova"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Clusiaceae","Clusia","nemorosa","G.Mey.","CLUSIACEAE Clusia nemorosa G.Mey.","155095","splink","BHCB","Costa, J.M.","950","Native","2012",,"0-0-0","Latão","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Convolvulaceae","Evolvulus","elegans","Moric.","CONVOLVULACEAE Evolvulus elegans Moric.","MCCA04331","splink","MCCA","Rangel, E.B.","96","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Área próxima a sede. Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Convolvulaceae","Evolvulus","elegans","Moric.","CONVOLVULACEAE Evolvulus elegans Moric.","VIES00045776","x","VIES","Rangel, E.B.","96","Native","2019",,,"Latão","Ouro",,,"Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Convolvulaceae","Evolvulus","elegans","Moric.","CONVOLVULACEAE Evolvulus elegans Moric.","MCCA04331",,"MCCA","Rangel, E.B.","96","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Área próxima a sede. Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Convolvulaceae","Ipomoea","bahiensis","Willd. ex Roem. & Schult.","CONVOLVULACEAE Ipomoea bahiensis Willd. ex Roem. & Schult.","286662","x","HUEFS","Verdi, M.","8554","Native","2022","Ferreira, P.P.A.","2022","Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado. Cachoeira do Serrado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Cyperaceae","Cyperus","consors","C.B.Clarke","CYPERACEAE Cyperus consors C.B.Clarke","BHCB052213","splink","BHCB","Costa, J.M.","1059","Native","2012","Silva, L.P.","2019","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Trilha do córrego Suçuarana, captação da água de Serra Nova"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Cyperaceae","Cyperus","haspan","L.","CYPERACEAE Cyperus haspan L.","154868","x","BHCB","Goes-Neto, L.A.A.","706","Native","2012","Silva, L.P.",,"Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Topo do morro do Gerais"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Cyperaceae","Cyperus","haspan","L.","CYPERACEAE Cyperus haspan L.","BHCB052218","splink","BHCB","Goes-Neto, L.A.A.","703","Native","2012","Silva, L.P.","2019","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Cyperaceae","Eleocharis","geniculata","(L.) Roem. & Schult.","CYPERACEAE Eleocharis geniculata (L.) Roem. & Schult.","VIES00045326","x","VIES","Miranda, V.S.","560","Native","2019",,,"Latão","Ouro",,,"Trilha em direção à casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Cyperaceae","Eleocharis","minima","Kunth","CYPERACEAE Eleocharis minima Kunth","BHCB060749","splink","BHCB","Rocha, M.J.R.","389","Native","2012","Nunes, C.S.","2022","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Trilha Areial em direção ao açude."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Cyperaceae","Hypolytrum","rigens","Nees","CYPERACEAE Hypolytrum rigens Nees","VIES045666","x","VIES","Alves-Araujo, A.","1920","Native","2019",,,"Latão","Ouro",,,"Trilha em direção à casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Cyperaceae","Hypolytrum","rigens","Nees","CYPERACEAE Hypolytrum rigens Nees","MCCA04330",,"MCCA","Alves-Araujo, A.","1920","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção à casa de apoio. Trilha em direção à casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","VIES00045500","x","VIES","Moraes, Q.S.","364","Native","2019","Costa, S.M.S.","2025","Bronze","Ouro",,,"Trilha principal. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","VIES00045286","x","VIES","Miranda, V.S.","519","Native","2019","Costa, S.M.S.","2025","Bronze","Ouro",,,"Área próxima à sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","VIES00045349","x","VIES","Miranda, V.S.","585","Native","2019","Costa, S.M.S.","2025","Bronze","Ouro",,,"Trilha em direção à casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","VIES00045352","x","VIES","Miranda, V.S.","588","Native","2019","Costa, S.M.S.","2025","Bronze","Ouro",,,"Trilha em direção à casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Cyperaceae","Rhynchospora","consanguinea","(Kunth) Boeckeler","CYPERACEAE Rhynchospora consanguinea (Kunth) Boeckeler","VIES00045499","x","VIES","Moraes, Q.S.","363","Native","2019",,,"Latão","Ouro",,,"Trilha principal. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Cyperaceae","Rhynchospora","consanguinea","(Kunth) Boeckeler","CYPERACEAE Rhynchospora consanguinea (Kunth) Boeckeler","MCCA04325",,"MCCA","Moraes, Q.S.","363","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha principal. Trilha principal. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Cyperaceae","Rhynchospora","elatior","Kunth","CYPERACEAE Rhynchospora elatior Kunth","BHCB021065","splink","BHCB","Goes-Neto, L.A.A.","694","Native","2012","Alves, K.","2022","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Topo do Morro do Gerais."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Cyperaceae","Rhynchospora","elatior","Kunth","CYPERACEAE Rhynchospora elatior Kunth","BHCB021071","splink","BHCB","Goes-Neto, L.A.A.","713","Native","2012","Alves, K.","2022","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Topo do Morro do Gerais"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Cyperaceae","Rhynchospora","elatior","Kunth","CYPERACEAE Rhynchospora elatior Kunth","BHCB060663","splink","BHCB","Rocha, M.J.R.","395","Native","2012","Alves, K.","2022","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Trilha Areial em direção ao açude."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Cyperaceae","Rhynchospora","elatior","Kunth","CYPERACEAE Rhynchospora elatior Kunth","BHCB021067","splink","BHCB","Goes-Neto, L.A.A.","698","Native","2012","Alves, K.","2022","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Topo do Morro dos Gerais"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Cyperaceae","Rhynchospora","holoschoenoides","(Rich.) Herter","CYPERACEAE Rhynchospora holoschoenoides (Rich.) Herter","VIES00045322","x","VIES","Miranda, V.S.","555","Native","2019","Valadares, R.T.","2022","Bronze","Ouro",,,"Trilha em direção à casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Cyperaceae","Rhynchospora","holoschoenoides","(Rich.) Herter","CYPERACEAE Rhynchospora holoschoenoides (Rich.) Herter","116039","x","BHCB","Rocha, M.J.R.","544BB","Native","2012","Pott, V.J.",,"Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Início da trilha para Ribeirão São Gonçalo."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Droseraceae","Drosera","montana","A.St.-Hil.","DROSERACEAE Drosera montana A.St.-Hil.","VIES00045241","x","VIES","Moraes, P.N.","40","Native","2019",,,"Latão","Ouro",,,"Trilha em direção ao alto da Serra. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Droseraceae","Drosera","montana","A.St.-Hil.","DROSERACEAE Drosera montana A.St.-Hil.","VIES00045236","x","VIES","Moraes, P.N.","35","Native","2019",,,"Latão","Ouro",,,"Trilha em direção ao alto da Serra. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Droseraceae","Drosera","tomentosa","A.St.-Hil.","DROSERACEAE Drosera tomentosa A.St.-Hil.","155489","x","BHCB","Rocha, M.J.R.","517","Native","2012","Gonella, P.M.",,"Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Trilha para o córrego Sussuarana - captação de água de Serra Nova."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Droseraceae","Drosera","tomentosa","A.St.-Hil.","DROSERACEAE Drosera tomentosa A.St.-Hil.","BHCB066577","splink","BHCB","Moreira, S.N.","613","Native","2012","Gonella, P.M.","2023","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, São Gonçalo - Ilha das Cabras."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Eriocaulaceae","Actinocephalus","bongardii","(A.St.-Hil.) Sano","ERIOCAULACEAE Actinocephalus bongardii (A.St.-Hil.) Sano","154648","x","BHCB","Rocha, M.J.R.","412","Native","2012","Almeida, R.B.",,"Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Eriocaulaceae","Comanthera","aciphylla","(Bong.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera aciphylla (Bong.) L.R.Parra & Giul.","OUPR000045703",,"OUPR","Zeferino, L.C.","205","Native","2024","Lima, T.M.","2024","Bronze","Ouro",,"Serranópolis de Minas","Gerais Santana. Parque Estadual Serra Nova e Talhado. Campo aberto de areal branco. População abundante. Campo rupestre."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Eriocaulaceae","Comanthera","aciphylla","(Bong.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera aciphylla (Bong.) L.R.Parra & Giul.","OUPR000045746",,"OUPR","Lima, T.M.","81","Native","2024","Lima, T.M.","2024","Bronze","Ouro",,"Rio Pardo de Minas","Campo arenoso atrás da sede do Parque Estadual da Serra Nova e Talhado. Adjacente à trilha para o Escorrega, próximo à Praça N. Sra do Patrocínio. Areia branca, campo de Vellozia."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Eriocaulaceae","Comanthera","aciphylla","(Bong.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera aciphylla (Bong.) L.R.Parra & Giul.","OUPR000045787",,"OUPR","Pezzini, F.F.","438","Native","2024","Pezzini, F.F.","2024","Bronze","Ouro",,"Serranópolis de Minas","Geraes Santana, Parque Estadual Serra Nova e Talhado."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Eriocaulaceae","Comanthera","bisulcata","(Körn.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera bisulcata (Körn.) L.R.Parra & Giul.","OUPR000045591",,"OUPR","Lima, T.M.","83","Native","2024","Lima, T.M.","2024","Bronze","Ouro",,"Rio Pardo de Minas","Campo arenoso atrás da sede do Parque Estadual da Serra Nova e Talhado. Adjacente à trilha para o Escorrega, próximo à Praça N. Sra do Patrocínio. Areia branca, campo de Vellozia."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Eriocaulaceae","Comanthera","bisulcata","(Körn.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera bisulcata (Körn.) L.R.Parra & Giul.","10223","splink","DIAM","Verdi, M.","8744","Native","2022","Lima, T.M.","2025","Bronze","Ouro",,"Porteirinha","Porteirinha. Parque Estadual de Serra Nova e Talhado. Cachoeira da Prainha, Gerais Santana. 15°40'37""S; 42°49'13""W, 1234m"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Eriocaulaceae","Comanthera","bisulcata","(Körn.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera bisulcata (Körn.) L.R.Parra & Giul.","BHCB012862","splink","BHCB","Goes-Neto, L.A.A.","687","Native","2012","Echternacht, L.A.","2013","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Trilha para o Gerais - Morro do Padre."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Eriocaulaceae","Comanthera","dealbata","(Silveira) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera dealbata (Silveira) L.R.Parra & Giul.","RB01478170","x","RB","Verdi, M.","8743","Native","2022","Lima, T.M.","2025","Bronze","Ouro",,,"Cachoeira da Prainha, Gerais Santana. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Eriocaulaceae","Comanthera","nitida","(Bong.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera nitida (Bong.) L.R.Parra & Giul.","MCCA03415",,"MCCA","Nichio-Amaral, R.","922","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha próxima à sede do parque. Parque Estadual de Serra Nova e Talhado."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Eriocaulaceae","Floralia","elongata","(Bong.) Andrino","ERIOCAULACEAE Floralia elongata (Bong.) Andrino","OUPR000045583",,"OUPR","Lima, T.M.","74","Native","2024","Lima, T.M.","2024","Bronze","Ouro",,"Serranópolis de Minas","Gerais Santana. Parque Estadual da Serra Nova e Talhado."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Eriocaulaceae","Giuliettia","bifida","(Schrad.) Andrino & Sano","ERIOCAULACEAE Giuliettia bifida (Schrad.) Andrino & Sano","BHCB007093","splink","BHCB","Rocha, M.J.R.","394","Native","2012","Paiva, G.R.","2025","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Trilha Areial em direção ao açude."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Eriocaulaceae","Leiothrix","flavescens","(Bong.) Ruhland","ERIOCAULACEAE Leiothrix flavescens (Bong.) Ruhland","OUPR000045590","splink","OUPR","Lima, T.M.","82","Native","2024","Lima, T.M.","2024","Bronze","Ouro",,"Rio Pardo de Minas","Campo rupestre próximo à trilha para o Poço do Jacaré. Parque Estadual da Serra Nova e Talhado. Areia branca."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Eriocaulaceae","Leiothrix","fluitans","(Mart.) Ruhland","ERIOCAULACEAE Leiothrix fluitans (Mart.) Ruhland","OUPR000045584","splink","OUPR","Lima, T.M.","75","Native","2024","Lima, T.M.","2024","Bronze","Ouro",,"Porteirinha","Gerais Santana. Riacho próximo ao ponto de apoio do parque no alto da serra. Parque Estadual da Serra Nova e Talhado. Sobre pedra dentro do riacho em área de pequena corredeira."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Eriocaulaceae","Leiothrix","prolifera","(Bong.) Ruhland","ERIOCAULACEAE Leiothrix prolifera (Bong.) Ruhland","RB01478121","x","RB","Verdi, M.","8693","Native","2022","Lima, T.M.","2025","Bronze","Ouro",,,"Margem esquerda do Rio Mosquito, ca.150 m da Cidade das Pedras, acima da Cachoeira Sete Quedas, Cânion do Talhado. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Eriocaulaceae","Paepalanthus","ferrugineus","Andrino & Echtern.","ERIOCAULACEAE Paepalanthus ferrugineus Andrino & Echtern.","BHCB058845","splink","BHCB","Rocha, M.J.R.","402","Native","2012","Ramos, R.","2021","Ouro","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Trilha Areial em direção ao açude."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Eriocaulaceae","Paepalanthus","ferrugineus","Andrino & Echtern.","ERIOCAULACEAE Paepalanthus ferrugineus Andrino & Echtern.","BHCB058846","splink","BHCB","Goes-Neto, L.A.A.","697","Native","2012","Ramos, R.","2021","Ouro","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Topo do morro do Gerais."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Eriocaulaceae","Syngonanthus","polyaxis","Echtern. & M.T.CWatan.","ERIOCAULACEAE Syngonanthus polyaxis Echtern. & M.T.CWatan.","BHCB035183","splink","BHCB","Moreira, S.N.","5864","Native","2012","Watanabe, M.T.C.","2021","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Córrego da Velha (pedreira)."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Euphorbiaceae","Croton","glandulosobracteatus","Carn.-Torres & Cordeiro","EUPHORBIACEAE Croton glandulosobracteatus Carn.-Torres & Cordeiro","155120","x","BHCB","Costa, J.M.","975","Native","2012","Pereira, A.P.N.","2023","Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Trilha para o córrego da Velha (Escorregador). Próximo à trilha. Em ambiente aberto."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Euphorbiaceae","Croton","glandulosobracteatus","Carn.-Torres & Cordeiro","EUPHORBIACEAE Croton glandulosobracteatus Carn.-Torres & Cordeiro","BHCB056358","splink","BHCB","Rocha, M.J.R.","494","Native","2012","Pereira, A.P.N.","2023","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Trilha Gerais de Santana. Próximo ao curso d'água. Antes do córrego."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Euphorbiaceae","Croton","glutinosus","Müll.Arg.","EUPHORBIACEAE Croton glutinosus Müll.Arg.","155192","x","BHCB","Costa, J.M.","1047","Native","2012","Pereira, A.P.N.",,"Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Trilha para o Gerais"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Euphorbiaceae","Croton","glutinosus","Müll.Arg.","EUPHORBIACEAE Croton glutinosus Müll.Arg.","BHCB050080","splink","BHCB","Costa, J.M.","992","Native","2012","Pereira, A.P.N.","2019","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, trilha para o Gerais"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Euphorbiaceae","Croton","myrsinites","Baill.","EUPHORBIACEAE Croton myrsinites Baill.","203056","x","BHCB","Meyer, P.B.","3748","Native","2019","Meyer, P.B.","2019","Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Euphorbiaceae","Euphorbia","sarcodes","Boiss.","EUPHORBIACEAE Euphorbia sarcodes Boiss.","HUEFS0265941","splink","HUEFS","Verdi, M.","8599","Native","2022","Verdi, M.","2022","Bronze","Ouro",,"Porteirinha","Parque Estadual de Serra Nova e Talhado. Cachoeira de Briz."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Euphorbiaceae","Stillingia","saxatilis","Müll.Arg.","EUPHORBIACEAE Stillingia saxatilis Müll.Arg.","HUEFS0268857","splink","HUEFS","Verdi, M.","8755","Native","2022","Verdi, M.","2022","Bronze","Ouro",,"Porteirinha","Parque Estadual de Serra Nova e Talhado. Cachoeira da Prainha, Gerais Santana."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Euphorbiaceae","Stillingia","saxatilis","Müll.Arg.","EUPHORBIACEAE Stillingia saxatilis Müll.Arg.","204914","x","BHCB","Meyer, P.B.","3217","Native","2019","Meyer, P.B.",,"Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Vell.) Brenan","FABACEAE Anadenanthera colubrina (Vell.) Brenan","BHCB021073","splink","BHCB","Araujo, D.","2140","Native","2012","Pansarin, E.R.","2012","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Subida para o córrego de São Gonçalo"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Fabaceae","Bauhinia","pulchella","Benth.","FABACEAE Bauhinia pulchella Benth.","MCCA04061","splink","MCCA","Moraes, Q.S.","360","Native","2019","Lisboa, M.A.P.","2025","Bronze","Ouro",,"Rio Pardo de Minas","Trilha principal. Trilha principal. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Fabaceae","Bauhinia","pulchella","Benth.","FABACEAE Bauhinia pulchella Benth.","155135","x","BHCB","Costa, J.M.","990","Native","2012",,,"Latão","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Trilha para o Gerais."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Fabaceae","Bauhinia","pulchella","Benth.","FABACEAE Bauhinia pulchella Benth.","BHCB065804","splink","BHCB","Araujo, D.","2029","Native","2012",,"0-0-0","Latão","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Final da trilha areinha - açude."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Fabaceae","Betencourtia","martii","(DC.) L.P.Queiroz","FABACEAE Betencourtia martii (DC.) L.P.Queiroz","BHCB004365","splink","BHCB","Goes-Neto, L.A.A.","775","Native","2012","Faria, A.P.G.","2012","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Fabaceae","Bionia","coccinea","Mart. ex Benth.","FABACEAE Bionia coccinea Mart. ex Benth.","BHCB050171","splink","BHCB","Rocha, M.J.R.","510","Native","2012","Antar, G.M.","2021","Prata","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Trilha para o córrego Sussuarana, captação de água de Serra Nova."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Fabaceae","Bionia","coriacea","(Nees & Mart.) Benth.","FABACEAE Bionia coriacea (Nees & Mart.) Benth.","VIES045176","x","VIES","Nepomuceno, A.","919","Native","2019","Pereira, I.L.","2024","Bronze","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Fabaceae","Bionia","coriacea","(Nees & Mart.) Benth.","FABACEAE Bionia coriacea (Nees & Mart.) Benth.","VIES045687","x","VIES","Alves-Araujo, A.","1941","Native","2019","Pereira, I.L.","2024","Bronze","Ouro",,,"Trilha da cachoeira do escorregador. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Fabaceae","Bionia","coriacea","(Nees & Mart.) Benth.","FABACEAE Bionia coriacea (Nees & Mart.) Benth.","BHCB050172","splink","BHCB","Rocha, M.J.R.","486","Native","2012",,"0-0-0","Latão","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Trilha Gerais de Santana"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Fabaceae","Calliandra","asplenioides","(Nees) Renvoize","FABACEAE Calliandra asplenioides (Nees) Renvoize","155227","x","BHCB","Costa, J.M.","1083","Native","2012","Fernandes, J.M.",,"Ouro","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Trilha para o Ribeirão São Gonçalo."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Fabaceae","Chamaecrista","brachystachya","(Benth.) Conc., L.P. Queiroz & G.P. Lewis","FABACEAE Chamaecrista brachystachya (Benth.) Conc., L.P. Queiroz & G.P. Lewis","UB0327139",,"UB","Verdi, M.","8702","Native","2022","Verdi, M.","2022","Bronze","Ouro",,"Serranópolis de Minas","Parque Estadual de Serra Nova e Talhado. Margem esquerda do Rio Mosquito, c. 150m da cidade das Pedras, acima da Cachoeira Sete Quedas, Cânion do Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Fabaceae","Chamaecrista","brachystachya","(Benth.) Conc., L.P. Queiroz & G.P. Lewis","FABACEAE Chamaecrista brachystachya (Benth.) Conc., L.P. Queiroz & G.P. Lewis","124862","x","CEN","Verdi, M.","8702","Native","2022","Verdi, M.","2022","Bronze","Ouro",,,"Parque Estadual da Serra Nova e Talhado. Margem esquerda do Rio Mosquito, ca. 150 m da Cidade das Pedras, acima da Cachoeira Sete Quedas, Cânion do Talhado."
