"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","HUFU00067591",,"HUFU","Romero, R.","1786","Native","1995","Romero, R.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/75/91/hufu00067591.dzi",,"Parque Nacional da Serra da Canastra; Garagem de Pedras."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","MBM259823",,"MBM","Nakajima, J.N.","151","Native","1994","Romero, R.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/98/23/mbm00259823.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra, estrada para Sacramento"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","HUFU00067590",,"HUFU","Romero, R.","1048","Native","1994","Romero, R.","1994","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/75/90/hufu00067590.dzi",,"Parque Nacional da Serra da Canastra; Pr ximo sede."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","5389","x","HUFU","Nakajima, J.N.","322","Native","1994","Romero, R.","1994","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","US01903581",,"US","Nakajima, J.N.","322","Native","1994",,"2016","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/90/35/81/us01903581.dzi","São Roque de Minas","Estrada para Sacramento, após o vale do Rio São Francisco, Parna Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","158871","x","BHCB","Rocha, M.J.R.","639","Native","2012",,,"Latão","Ouro",,,"Parque Nacional Serra da Canastra. Campo úmido ao lado da nascente do Rio São Francisco"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","RB01416166","x","RB","Rocha, M.J.R.","639","Native","2012",,,"Latão","Ouro",,,"Parque Nacional Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","US 3336446","x","US","Nakajima, J.N.","322","Native","1994",,,"Latão","Ouro",,,"Estrada para Sacramento, após o vale do Rio São Francisco, Parna Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Chaetogastra","martiusiana","(DC.) F.S.Mey. & R.Goldenb.","MELASTOMATACEAE Chaetogastra martiusiana (DC.) F.S.Mey. & R.Goldenb.","92128","x","UPCB","Meyer, F.S.","2044","Native","2014","Meyer, F.S.","2025","Ouro","Ouro",,,"Serra da Canastra, Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Chaetogastra","martiusiana","(DC.) F.S.Mey. & R.Goldenb.","MELASTOMATACEAE Chaetogastra martiusiana (DC.) F.S.Mey. & R.Goldenb.","K000972912","x","K","Romero, R.","2414","Native","1995","Meyer, F.S.","2013","Ouro","Ouro",,,"Nascente do Rio São Francisco, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Chaetogastra","minor","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra minor (Cogn.) P.J.F.Guim. & Michelang.","HUFU00067944",,"HUFU","Romero, R.","1761","Native","1995","Romero, R.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/79/44/hufu00067944.dzi",,"Parque Nacional da Serra da Canastra; Morro pr ximo a sede administrativa.; Campo rupestre."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Chaetogastra","minor","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra minor (Cogn.) P.J.F.Guim. & Michelang.","MBM259825",,"MBM","Romero, R.","846","Native","1994","Romero, R.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/98/25/mbm00259825.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Chaetogastra","minor","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra minor (Cogn.) P.J.F.Guim. & Michelang.","US01905577",,"US","Romero, R.","637","Native","1994",,"2016","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/90/55/77/us01905577.dzi","São Roque de Minas","Base da colina, próximo a sede administrativa, PARNA Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Chaetogastra","minor","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra minor (Cogn.) P.J.F.Guim. & Michelang.","HUFU00067945",,"HUFU","Romero, R.","846","Native","1994","Romero, R.","1994","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/79/45/hufu00067945.dzi",,"Parque Nacional da Serra da Canastra; Campo rupestre."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Chaetogastra","minor","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra minor (Cogn.) P.J.F.Guim. & Michelang.","HUFU00067946",,"HUFU","Romero, R.","637","Native","1994","Romero, R.","1994","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/79/46/hufu00067946.dzi",,"Parque Nacional da Serra da Canastra; Base da colina pr ximo sede.; Campo rupestre."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Chaetostoma","armatum","(Spreng.) Cogn.","MELASTOMATACEAE Chaetostoma armatum (Spreng.) Cogn.","HUFU00038881",,"HUFU","Duarte, P.C.","44","Native","2002","Romero, R.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/88/81/hufu00038881.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Trilha da cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Chaetostoma","armatum","(Spreng.) Cogn.","MELASTOMATACEAE Chaetostoma armatum (Spreng.) Cogn.","HUFU00038870",,"HUFU","Nakajima, J.N.","2151","Native","1997","Romero, R.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/88/70/hufu00038870.dzi","Sacramento","Serra Branca; Estrada Quenta Sol - Sete Voltas, próximo ao PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Chaetostoma","armatum","(Spreng.) Cogn.","MELASTOMATACEAE Chaetostoma armatum (Spreng.) Cogn.","HUFU00038879",,"HUFU","Nakajima, J.N.","2174","Native","1997","Romero, R.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/88/79/hufu00038879.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Serra Brava."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Chaetostoma","armatum","(Spreng.) Cogn.","MELASTOMATACEAE Chaetostoma armatum (Spreng.) Cogn.","HUFU00038884",,"HUFU","Romero, R.","4155","Native","1997","Romero, R.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/88/84/hufu00038884.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Base do morro próximo a sede administrativa."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Chaetostoma","armatum","(Spreng.) Cogn.","MELASTOMATACEAE Chaetostoma armatum (Spreng.) Cogn.","HUFU00038872",,"HUFU","Romero, R.","1905","Native","1995","Romero, R.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/88/72/hufu00038872.dzi","Sacramento","Parque Nacional da Serra da Canastra; Morro próximo a sede adinistrativa."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Chaetostoma","fastigiatum","Naudin","MELASTOMATACEAE Chaetostoma fastigiatum Naudin","HUFU00070376",,"HUFU","Romero, R.","3894","Native","1997",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/3/76/hufu00070376.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra. Trilha para a parte de baixo da cachoeira Casca D'Anta.. Campo rupestre."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Chaetostoma","fastigiatum","Naudin","MELASTOMATACEAE Chaetostoma fastigiatum Naudin","HUFU00070378",,"HUFU","Romero, R.","2313","Native","1995",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/3/78/hufu00070378.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra. Estrada para o Retiro de Pedras.. Campo limpo."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Chaetostoma","fastigiatum","Naudin","MELASTOMATACEAE Chaetostoma fastigiatum Naudin","HUFU00070380",,"HUFU","Romero, R.","1884","Native","1995",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/3/80/hufu00070380.dzi","Sacramento","Parque Nacional da Serra da Canastra. Próximo a guarita de Sacramento.. Afloramento rochoso."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Chaetostoma","fastigiatum","Naudin","MELASTOMATACEAE Chaetostoma fastigiatum Naudin","HUFU00070375",,"HUFU","Nakajima, J.N.","362","Native","1994",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/3/75/hufu00070375.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra. Próximo a guarita de Sacramento.. Campo limpo."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Chaetostoma","fastigiatum","Naudin","MELASTOMATACEAE Chaetostoma fastigiatum Naudin","HUFU00070377",,"HUFU","Romero, R.","816","Native","1994",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/3/77/hufu00070377.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra.. Afloramento rochoso."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","HUFU00038934",,"HUFU","Romero, R.","2059","Native","1995","Romero, R.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/89/34/hufu00038934.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Guarita 3, cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","MBM233925","splink","MBM","Lombardi, J.A.","1944","Native",,"Goldenberg, R.",,"Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","NY01462496","x","NY","Caddah, M.K.","430","Native","2009","Caddah, M.K.",,"Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, trilha para Cachoeira Casca d'Anta, parte baixa"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","UPCB0011903","x","UPCB","Caddah, M.K.","430","Native","2009",,,"Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, trilha para Cachoeira Casca d´Anta, parte baixa."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","64395","x","UPCB","Caddah, M.K.","430","Native","2009",,"2023","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, trilha para Cachoeira Casca d´Anta, parte baixa."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Clidemia","sericea","D.Don","MELASTOMATACEAE Clidemia sericea D.Don","64400","x","UPCB","Caddah, M.K.","441","Native","2009",,"2023","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, trilha para Cachoeira Casca d´Anta, parte baixa."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","HUFU00038952","splink","HUFU","Romero, R.","6991","Native","2003",,,"Ouro","Ouro",,"Delfinópolis","Parque Nacional da Serra da Canastra, Estrada para Escada de Pedras. Fazenda José Onório."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","MBM408587",,"MBM","Nakajima, J.N.","3770","Native","2003",,,"Latão","Ouro",,"Delfinópolis","Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Fritzschia","furnensis","R.Romero & M.J.R.Rocha","MELASTOMATACEAE Fritzschia furnensis R.Romero & M.J.R.Rocha","HUFU00071878",,"HUFU","Romero, R.","6202","Native","2002",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/18/78/hufu00071878.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra. Chapadão de Furnas.. Campo rupestre."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Fritzschia","furnensis","R.Romero & M.J.R.Rocha","MELASTOMATACEAE Fritzschia furnensis R.Romero & M.J.R.Rocha","HUFU00071877",,"HUFU","Romero, R.","6181","Native","2001",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/18/77/hufu00071877.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra. Chapadão de Furnas. Córrego da Quadra.. Campo rupestre. Entre rochas."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Fritzschia","furnensis","R.Romero & M.J.R.Rocha","MELASTOMATACEAE Fritzschia furnensis R.Romero & M.J.R.Rocha","28821","x","HUFU","Romero, R.","6454","Native","2002",,,"Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Trilha Escada de Pedras."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Lavoisiera","canastrensis","Almeda & A.B.Martins","MELASTOMATACEAE Lavoisiera canastrensis Almeda & A.B.Martins","CAS0548459","splink","CAS","Almeda, F.","7878","Native","1998","Almeda, F.",,"Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, morro proximo ao alojamento"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Lavoisiera","canastrensis","Almeda & A.B.Martins","MELASTOMATACEAE Lavoisiera canastrensis Almeda & A.B.Martins","CAS0497761","splink","CAS","Romero, R.","1995","Native","1995",,,"Ouro","Ouro",,"São Roque de Minas","Estrada para Sacramento, vale da nascente do rio São Francisco, PARNA Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Lavoisiera","canastrensis","Almeda & A.B.Martins","MELASTOMATACEAE Lavoisiera canastrensis Almeda & A.B.Martins","CAS0497762","splink","CAS","Romero, R.","1673","Native","1995",,,"Ouro","Ouro",,"São Roque de Minas","Morro próximo a sede administrativa, PARNA Serra da Canastra,"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Lavoisiera","canastrensis","Almeda & A.B.Martins","MELASTOMATACEAE Lavoisiera canastrensis Almeda & A.B.Martins","174701","x","UEC","Shepherd, G.J.","7159","Native","1978","Martins, A.B.","2013","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, entre Piumhi e Araxá, ca. 80km de Piumhi."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Lavoisiera","canastrensis","Almeda & A.B.Martins","MELASTOMATACEAE Lavoisiera canastrensis Almeda & A.B.Martins","CAS0497763","splink","CAS","Nakajima, J.N.","2567","Native","1997",,,"Latão","Ouro",,"São Roque de Minas","Guarita de Sacramento, captação de água, Parque Nacional da Serra da Canastra,"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","HUFU00039015",,"HUFU","Romero, R.","6536","Native","2002",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/90/15/hufu00039015.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Trilha Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","HUFU00039017",,"HUFU","Romero, R.","6563","Native","2002",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/90/17/hufu00039017.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Nascente do rio São Fracisco."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","HUFU00038956",,"HUFU","Elias, S.I.","328","Native","1999","Romero, R.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/89/56/hufu00038956.dzi",,"Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","HUFU00037519",,"HUFU","Romero, R.","4035","Native","1997",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/75/19/hufu00037519.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Nascente do córrego dos Peixes."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","HUFU00038959",,"HUFU","Romero, R.","4036","Native","1997",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/89/59/hufu00038959.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Nascente do córrego dos Peixes."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Lavoisiera","pulchella","Cham.","MELASTOMATACEAE Lavoisiera pulchella Cham.","HUFU00037752",,"HUFU","Romero, R.","3871","Native","1997","Romero, R.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/77/52/hufu00037752.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Morro próximo á nascente do rio São Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Lavoisiera","pulchella","Cham.","MELASTOMATACEAE Lavoisiera pulchella Cham.","HUFU00037750",,"HUFU","Romero, R.","4023","Native","1997","Romero, R.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/77/50/hufu00037750.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Nascente do córrego dos Peixes."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Lavoisiera","pulchella","Cham.","MELASTOMATACEAE Lavoisiera pulchella Cham.","HUFU00037768",,"HUFU","Romero, R.","3756","Native","1996","Romero, R.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/77/68/hufu00037768.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Guarita de Sacramento, próximo a captação de água."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Lavoisiera","pulchella","Cham.","MELASTOMATACEAE Lavoisiera pulchella Cham.","HUFU00037751",,"HUFU","Nakajima, J.N.","943","Native","1995","Romero, R.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/77/51/hufu00037751.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Estrada para a Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Lavoisiera","pulchella","Cham.","MELASTOMATACEAE Lavoisiera pulchella Cham.","HUFU00037757",,"HUFU","Romero, R.","1673","Native","1995","Romero, R.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/77/57/hufu00037757.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Morro próximo a sede administrativa."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","acutiflora","(Naudin) Cogn.","MELASTOMATACEAE Leandra acutiflora (Naudin) Cogn.","K000969646","x","K","Romero, R.","2168","Native","1995","Romero, R.",,"Ouro","Ouro",,,"Estrada São Roque, 4km da sede administrativa, PARNA Serra da Canastra, São Roque de Minas."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","acutiflora","(Naudin) Cogn.","MELASTOMATACEAE Leandra acutiflora (Naudin) Cogn.","HUFU00037559","splink","HUFU","Romero, R.","2168","Native","1995","Romero, R.","1995","Ouro","Ouro",,"Sacramento","Parque Nacional da Serra da Canastra, Estrada São Roque - Sacramento, 4km da sede administrativa."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","acutiflora","(Naudin) Cogn.","MELASTOMATACEAE Leandra acutiflora (Naudin) Cogn.","111952","x","UEC","Nakajima, J.N.","261","Native","1994","Romero, R.","1994","Ouro","Ouro",,,"Estrada para Sacramento, próximo ao vale da nascente do Rio São Francisco, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","acutiflora","(Naudin) Cogn.","MELASTOMATACEAE Leandra acutiflora (Naudin) Cogn.","5369","x","HUFU","Nakajima, J.N.","261","Native","1994","Romero, R.","1994","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","UPCB0012873",,"UPCB","Caddah, M.K.","401","Native","2009",,"2023","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/28/73/upcb00012873.dzi","Sacramento","Parque Nacional da Serra da Canastra, guarita de Sacramento, cerrado"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","HUFU00037542",,"HUFU","Nakajima, J.N.","3184","Native","2002","Romero, R.","2003","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/75/42/hufu00037542.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Trilha do Zé Carlinhos, subida para a Serra do Cemitério."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","HUFU00050528",,"HUFU","Nakajima, J.N.","3200","Native","2002","Romero, R.","2003","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/5/28/hufu00050528.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Trilha do Zé Carlinhos, subida para a Serra do Cemitério."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","MBM257807",,"MBM","Nakajima, J.N.","2690","Native","1997","Romero, R.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/78/7/mbm00257807.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra, Garagem de Pedras"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","HUFU00061186",,"HUFU","Lombardi, J.A.","1915","Native","1997","Romero, R.","2000","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/11/86/hufu00061186.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Próximo à beira da estrada."
