"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Malpighiaceae","Camarea","ericoides","A.St.-Hil.","MALPIGHIACEAE Camarea ericoides A.St.-Hil.","IBIUEMG00001477","splink","IBIUEMG","Oliveira, M.R.S.","2","Native","2025","Oliveira, M.R.S.","2025","Bronze","Ouro",,"Itabirito","Cachoeira do Cruzado. 50 metros após entrada da trilha. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Chaetogastra","minor","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra minor (Cogn.) P.J.F.Guim. & Michelang.","IBIUEMG00001349","splink","IBIUEMG","Santos, J.W.S.","110","Native","2025","Santos, J.W.S.","2025","Bronze","Ouro",,"Santa Bárbara","Mirante 360. Borda de Capão de Mata no limite do Parque a direita da estrada. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Miconia","pepericarpa","DC.","MELASTOMATACEAE Miconia pepericarpa DC.","OUPR000047055","splink","OUPR","Echternacht, L.","3096","Native","2025","Carvalho, J.E.V.","2025","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela, região do Mirante do Gandarela. Campo rupestre ferruginoso, vegetação sobre canga, predominantemente herbácea aberta, entremeada com arbustos e capões de mata."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Pleroma","frigidulum","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma frigidulum (Schrank et Mart. ex DC.) Triana","IBIUEMG00001352","splink","IBIUEMG","Santos, J.W.S.","113","Native","2025","Santos, J.W.S.","2025","Bronze","Ouro",,"Rio Acima","Estrada para o Mirante Gandarela. Esquerda da estrada 500m após a cachoeira Tinta Roxa. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Myrtaceae","Campomanesia","rufa","(O.Berg) Nied.","MYRTACEAE Campomanesia rufa (O.Berg) Nied.","OUPR000047057",,"OUPR","Echternacht, L.","3098","Native","2025","Pedrosa, L.G.","2025","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela, região do Mirante do Gandarela. Campo rupestre ferruginoso, vegetação sobre canga, predominantemente herbácea aberta, entremeada com arbustos e capões de mata."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Orchidaceae","Acianthera","modestissima","(Rchb.f. & Warm.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera modestissima (Rchb.f. & Warm.) Pridgeon & M.W.Chase","IBIUEMG00001466","splink","IBIUEMG","Santos, J.W.S.","129","Native","2025","Santos, J.W.S.","2025","Bronze","Ouro",,"Itabirito","Acururí - Restaurante Cantana da Serra. Crescendo sobre o barranco na margem direita da Cachoeira das Cascatas. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Orchidaceae","Epidendrum","campestre","Lindl.","ORCHIDACEAE Epidendrum campestre Lindl.","IBIUEMG00001387","splink","IBIUEMG","Santos, J.W.S.","124","Native","2025","Santos, J.W.S.","2025","Bronze","Ouro",,"Itabirito","Acururí - Cachoeira do Abacaxi. Trilha superior à cachoeira. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Solanaceae","Solanum","decorum","Sendtn.","SOLANACEAE Solanum decorum Sendtn.","OUPR000047054","splink","OUPR","Echternacht, L.","3095","Native","2025","Dornelas, V.H.","2025","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela, região do Mirante do Gandarela. Campo rupestre ferruginoso, vegetação sobre canga, predominantemente herbácea aberta, entremeada com arbustos e capões de mata."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Begoniaceae","Begonia","rufa","Thunb.","BEGONIACEAE Begonia rufa Thunb.","IBIUEMG00000044","splink","IBIUEMG","Rocha, M.J.R.","1595","Native","2024","Rocha, M.J.R.","2024","Bronze","Ouro",,"Rio Acima","Trilha da Divisa, cerca de 500m da estrada principal. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Cyperaceae","Bulbostylis","paradoxa","(Spreng.) Lindm.","CYPERACEAE Bulbostylis paradoxa (Spreng.) Lindm.","HUFU00087330","splink","HUFU","Santos, M.J.R.","80","Native","2024","Santos, J.W.S.","2024","Bronze","Ouro",,"Itabirito","Parque Nacional Serra da Gandarela, Acuruí, sul do Mirante do esnhaço. Após a cachoeira de Társis, ao lado da trilha."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Ericaceae","Agarista","eucalyptoides","(Cham. & Schltdl.) G.Don","ERICACEAE Agarista eucalyptoides (Cham. & Schltdl.) G.Don","HUFU00087312","splink","HUFU","Santos, J.W.S.","98","Native","2024","Santos, J.W.S.","2024","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, Cachoeira do indio. Crescendo entre as pedras no córrego aprox. metade da trilha para a cachoeira."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Fabaceae","Enterolobium","gummiferum","(Mart.) J.F.Macbr.","FABACEAE Enterolobium gummiferum (Mart.) J.F.Macbr.","HUFU00087313","splink","HUFU","Santos, J.W.S.","97","Native","2024","Santos, J.W.S.","2024","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, Cachoeira do indio. A esquerda do inicio da trilha."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Fabaceae","Inga","vulpina","Mart. ex Benth.","FABACEAE Inga vulpina Mart. ex Benth.","HUFU00087317","splink","HUFU","Santos, J.W.S.","91","Native","2024","Santos, J.W.S.","2024","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, Estrada para o mirante, paralelo ao córrego do Viana. No campo a aproximadamente 50 m de distancia atravesando o córrego."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Lamiaceae","Eriope","macrostachya","Mart. ex Benth.","LAMIACEAE Eriope macrostachya Mart. ex Benth.","IBIUEMG00001015","splink","IBIUEMG","Santos, J.W.S.","101","Native","2024","Santos, J.W.S.","2024","Bronze","Ouro",,"Rio Acima","Cachoeira do Índio. Em uma clareira após atravessar o curso d´água na metade da trilha. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Lamiaceae","Hyptidendron","leucophyllum","(Pohl ex Benth.) Harley","LAMIACEAE Hyptidendron leucophyllum (Pohl ex Benth.) Harley","HUFU00087314","splink","HUFU","Santos, J.W.S.","96","Native","2024","Santos, J.W.S.","2024","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, Cachoeira do indio. Ao inicio da trilha,à direita."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Lythraceae","Cuphea","fruticosa","Spreng.","LYTHRACEAE Cuphea fruticosa Spreng.","IBIUEMG00000802","splink","IBIUEMG","Santos, J.W.S.","69","Native","2024","Santos, J.W.S.","2024","Bronze","Ouro",,"Itabirito","Acuruí, sul do Mirante do espinhaço. Às margens do curso d´água a esquerda da trilha em direção as cachoeiras após a Társis. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","IBIUEMG00000055","splink","IBIUEMG","Rocha, M.J.R.","1597","Native","2024","Rocha, M.J.R.","2024","Bronze","Ouro",,"Rio Acima","Estrada de acesso ao Mirante do Gandarela, área úmida à beira da estrada. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Clidemia","sericea","D.Don","MELASTOMATACEAE Clidemia sericea D.Don","IBIUEMG00001087","splink","IBIUEMG","Morais, A.C.L.L.","28","Native","2024","Santos, J.W.S.","2024","Bronze","Ouro",,"Itabirito","Após o acesso da cachoeira da Társis. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Leandra","oligochaeta","(Cham.) Cogn.","MELASTOMATACEAE Leandra oligochaeta (Cham.) Cogn.","BHCB219233","splink","BHCB","Godoi, M.F.R.","6","Native","2024","Meyer, P.B.","2024","Bronze","Ouro",,"Santa Bárbara","Parque Nacional da Serra do Gandarela, Próximo à mineradora Ferro Puro."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","HUFU00087310","splink","HUFU","Santos, J.W.S.","100","Native","2024","Santos, J.W.S.","2024","Bronze","Ouro",,"Rio Acima","Parque Nacional Serra do Gandarela, Estrada para o Mirante, paralelo ao córrego do viana. As margens do córrego do viana. Crescendo entres as pedras do curso d'água."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","IBIUEMG00001017","splink","IBIUEMG","Santos, J.W.S.","103","Native","2024","Santos, J.W.S.","2024","Bronze","Ouro",,"Rio Acima","Cachoeira do Índio. Aprox. 200m antes de chegar à cachoeira. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","IBIUEMG00001013","splink","IBIUEMG","Santos, J.W.S.","99","Native","2024","Santos, J.W.S.","2024","Bronze","Ouro",,"Rio Acima","Cachoeira do Índio. No inicio da trilha. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum Vell.","IBIUEMG00001021","splink","IBIUEMG","Santos, J.W.S.","107","Native","2024","Santos, J.W.S.","2024","Bronze","Ouro",,"Rio Acima","Cachoeira do Índio. Aprox. 200m antes de chegar à cachoeira. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","IBIUEMG00000812","splink","IBIUEMG","Santos, J.W.S.","79","Native","2024","Santos, J.W.S.","2024","Bronze","Ouro",,"Itabirito","Acuruí, sul do Mirante do espinhaço. Aprox. 300m após o portal das cachoeiras, antes da cachoeira da Társis. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Convolvulaceae","Evolvulus","helichrysoides","Moric.","CONVOLVULACEAE Evolvulus helichrysoides Moric.","UB0326569","splink","UB","Carvalho-Silva, M.","3367","Native","2023","Moreira, A.L.C.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Dryopteridaceae","Arachniodes","denticulata","(Sw.) Ching","DRYOPTERIDACEAE Arachniodes denticulata (Sw.) Ching","UB0326372","splink","UB","Carvalho-Silva, M.","3171","Native","2023","Maia, A.C.B.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Erythroxylaceae","Erythroxylum","gonocladum","(Mart.) O.E.Schulz","ERYTHROXYLACEAE Erythroxylum gonocladum (Mart.) O.E.Schulz","RB01600135","x","RB","Carvalho-Silva, M.","3286","Native","2023","Carvalho-Silva, M.",,"Bronze","Ouro",,,"Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Poaceae","Axonopus","siccus","(Nees) Kuhlm.","POACEAE Axonopus siccus (Nees) Kuhlm.","UB0326545","splink","UB","Carvalho-Silva, M.","3343","Native","2023","Moura, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Poaceae","Paspalum","scalare","Trin.","POACEAE Paspalum scalare Trin.","UB0326544","splink","UB","Carvalho-Silva, M.","3342","Native","2023","Moura, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Poaceae","Sporobolus","ciliatus","J.Presl","POACEAE Sporobolus ciliatus J.Presl","UB0326400","splink","UB","Carvalho-Silva, M.","3198","Native","2023","Moura, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, campo rupestre na crista da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Lepidaploa","vauthieriana","(DC.) H.Rob.","ASTERACEAE Lepidaploa vauthieriana (DC.) H.Rob.","OUPR000047690","splink","OUPR","Rocha, M.J.R.","1565","Native","2023","Pedrosa, L.G.","2025","Bronze","Ouro",,"Santa Bárbara","Parque Nacional da Serra do Gandarela. Conceição do Rio Acima. Encruzilhada à direita, saindo da estrada ""Espingarda Quimada"" que dá acesso à Mina Ferro Puro. Campo rupestre ferruginoso."
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","CESJ081450","splink","CESJ","Dittrich, V.A.O.","2459","Native","2023","Dittrich, V.A.O.","2024","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela, Trilha da Divisa"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","BHCB219230","splink","BHCB","Godoi, M.F.R.","3","Native","2023","Meyer, P.B.","2024","Bronze","Ouro",,"Santa Bárbara","Parque Nacional da Serra do Gandarela, Próximo à mineradora Ferro Puro."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","UB0326508","splink","UB","Carvalho-Silva, M.","3306","Native","2023","Camelo, M.C.","2024","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Lauraceae","Ocotea","glauca","(Nees & Mart.) Mez","LAURACEAE Ocotea glauca (Nees & Mart.) Mez","UB0326563","splink","UB","Carvalho-Silva, M.","3361","Native","2023","Camelo, M.C.","2024","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","UB0326607","splink","UB","Carvalho-Silva, M.","3405","Native","2023","Camelo, M.C.","2024","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Lauraceae","Ocotea","tristis","(Nees & Mart.) Mez","LAURACEAE Ocotea tristis (Nees & Mart.) Mez","BHCB219228","splink","BHCB","Godoi, M.F.R.","1","Native","2023","Meyer, P.B.","2024","Bronze","Ouro",,"Santa Bárbara","Parque Nacional da Serra do Gandarela, Próximo à mineradora Ferro Puro."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Malpighiaceae","Byrsonima","variabilis","A.Juss.","MALPIGHIACEAE Byrsonima variabilis A.Juss.","BHCB219232","splink","BHCB","Godoi, M.F.R.","5","Native","2023","Meyer, P.B.","2024","Bronze","Ouro",,"Santa Bárbara","Parque Nacional da Serra do Gandarela, Próximo à mineradora Ferro Puro."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Monimiaceae","Macropeplus","ligustrinus","(Tul.) Perkins","MONIMIACEAE Macropeplus ligustrinus (Tul.) Perkins","UB0326512","splink","UB","Carvalho-Silva, M.","3310","Native","2023","Zavatin, D.A.","2024","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Primulaceae","Cybianthus","peruvianus","(A.DC.) Miq.","PRIMULACEAE Cybianthus peruvianus (A.DC.) Miq.","UB0326601","splink","UB","Carvalho-Silva, M.","3399","Native","2023","Camelo, M.C.","2024","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Acanthaceae","Justicia","scheidweileri","V.A.W.Graham","ACANTHACEAE Justicia scheidweileri V.A.W.Graham","UB0326363","splink","UB","Carvalho-Silva, M.","3162","Native","2023","Camelo, M.C.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Annonaceae","Xylopia","sericea","A.St.-Hil.","ANNONACEAE Xylopia sericea A.St.-Hil.","UB0326608",,"UB","Carvalho-Silva, M.","3406","Native","2023","Camelo, M.C.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Araceae","Philodendron","appendiculatum","Nadruz & Mayo","ARACEAE Philodendron appendiculatum Nadruz & Mayo","HUFU00087336","splink","HUFU","Santos, J.W.S.","54","Native","2023","Santos, J.W.S.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da serra da Gandarela, Entre mirante do gandarela e trilha da divisa. Vegetando em capão à direita da trilha em direção à trilha da divisa. 3,3Kkm do início da trilha. 100 metros à esquerda entrando na mata."
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Aspleniaceae","Asplenium","serra","Langsd. & Fisch.","ASPLENIACEAE Asplenium serra Langsd. & Fisch.","UB0326354","splink","UB","Carvalho-Silva, M.","3153","Native","2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Aspleniaceae","Asplenium","stuebelianum","Hieron.","ASPLENIACEAE Asplenium stuebelianum Hieron.","UB0326347","splink","UB","Carvalho-Silva, M.","3146","Native","2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","UB0326410","splink","UB","Carvalho-Silva, M.","3208","Native","2023","Camelo, M.C.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, campo rupestre na crista da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Baccharis","sessiliflora","Vahl","ASTERACEAE Baccharis sessiliflora Vahl","UB0326599","splink","UB","Carvalho-Silva, M.","3397","Native","2023","Camelo, M.C.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","UB0326440","splink","UB","Carvalho-Silva, M.","3238","Native","2023","Camelo, M.C.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Lychnophora","salicifolia","Mart.","ASTERACEAE Lychnophora salicifolia Mart.","IBIUEMG00000582","splink","IBIUEMG","Parreira, M.L.R.","34","Native","2023","Parreira, M.L.R.","2023","Bronze","Ouro",,"Itaúna","Parque Nacional Serra do Gandarela. Coletada na trilha da divisa."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Mikania","cordifolia","(L.f.) Willd.","ASTERACEAE Mikania cordifolia (L.f.) Willd.","UB0326594","splink","UB","Carvalho-Silva, M.","3392","Native","2023","Camelo, M.C.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Symphyopappus","compressus","(Gardner) B.L.Rob.","ASTERACEAE Symphyopappus compressus (Gardner) B.L.Rob.","UB0326418",,"UB","Carvalho-Silva, M.","3216","Native","2023","Camelo, M.C.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, campo rupestre na crista da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Begoniaceae","Begonia","angularis","Raddi","BEGONIACEAE Begonia angularis Raddi","UB0326345","splink","UB","Carvalho-Silva, M.","3144","Native","2023","Camelo, M.C.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Bromeliaceae","Billbergia","amoena","E.Pereira","BROMELIACEAE Billbergia amoena var. carnea E.Pereira","IBIUEMG00000603","splink","IBIUEMG","Santos, J.W.S.","46","Native","2023","Santos, J.W.S.","2023","Bronze","Ouro",,"Rio Acima","Entre Mirante do Gandarela e Trilha da divisa. Vegetando em capão, sob arvoretas, campo rupestre/altitude solo de canga. À direita da trilha. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Bromeliaceae","Vriesea","hoehneana","L.B.Sm.","BROMELIACEAE Vriesea hoehneana L.B.Sm.","UB0326542",,"UB","Carvalho-Silva, M.","3340","Native","2023","Camelo, M.C.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Celastraceae","Peritassa","campestris","(Cambess.) A.C. Sm.","CELASTRACEAE Peritassa campestris (Cambess.) A.C. Sm.","UB0326580",,"UB","Carvalho-Silva, M.","3378","Native","2023","Camelo, M.C.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Cyperaceae","Bulbostylis","juncoides","(Vahl) Kük. ex Osten","CYPERACEAE Bulbostylis juncoides (Vahl) Kük. ex Osten","UB0326392","splink","UB","Carvalho-Silva, M.","3191","Native","2023","Camelo, M.C.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, campo rupestre na crista da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Cyperaceae","Trilepis","lhotzkiana","Nees ex Arn.","CYPERACEAE Trilepis lhotzkiana Nees ex Arn.","UB0326419","splink","UB","Carvalho-Silva, M.","3217","Native","2023","Oliveira, C.O.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, campo rupestre na crista da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Ericaceae","Agarista","pulchra","(Cham. & Schltdl.) G.Don","ERICACEAE Agarista pulchra (Cham. & Schltdl.) G.Don","IBIUEMG00000604","splink","IBIUEMG","Santos, J.W.S.","47","Native","2023","Santos, J.W.S.","2023","Bronze","Ouro",,"Rio Acima","Entre Mirante do Gandarela e Trilha da divisa. Entre pedras à esquerda da trilha em um afloramento rochoso. 1km depois do início da trilha. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Ericaceae","Gaylussacia","decipiens","Cham.","ERICACEAE Gaylussacia decipiens Cham.","IBIUEMG00000605","splink","IBIUEMG","Santos, J.W.S.","48","Native","2023","Santos, J.W.S.","2023","Bronze","Ouro",,"Rio Acima","Entre Mirante do Gandarela e Trilha da divisa. Borda de capão. Aproximadamente 2km do inicío da trilha. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Erythroxylaceae","Erythroxylum","deciduum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum deciduum A.St.-Hil.","UB0326470","splink","UB","Carvalho-Silva, M.","3268","Native","2023","Carvalho-Silva","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Euphorbiaceae","Croton","erythroxyloides","Baill.","EUPHORBIACEAE Croton erythroxyloides Baill.","UB0326538","splink","UB","Carvalho-Silva, M.","3336","Native","2023","Camelo, M.C.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Euphorbiaceae","Microstachys","daphnoides","(Mart.) F.Dietr.","EUPHORBIACEAE Microstachys daphnoides (Mart.) F.Dietr.","UB0326398",,"UB","Carvalho-Silva, M.","3196","Native","2023","Camelo, M.C.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, campo rupestre na crista da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Euphorbiaceae","Microstachys","glandulosa","(Mart.) F.Dietr.","EUPHORBIACEAE Microstachys glandulosa (Mart.) F.Dietr.","UB0326452","splink","UB","Carvalho-Silva, M.","3250","Native","2023","Camelo, M.C.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Fabaceae","Centrosema","coriaceum","Benth.","FABACEAE Centrosema coriaceum Benth.","UB0326413","splink","UB","Carvalho-Silva, M.","3211","Native","2023","Camelo, M.C.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, campo rupestre na crista da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Fabaceae","Chamaecrista","cathartica","(Mart.) H.S.Irwin & Barneby","FABACEAE Chamaecrista cathartica (Mart.) H.S.Irwin & Barneby","IBIUEMG00000584","splink","IBIUEMG","Parreira, M.L.R.","36","Native","2023","Parreira, M.L.R.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional Serra do Gandarela. Coletada na trilha da divisa."
