"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","cordata","Cogn.","MELASTOMATACEAE Lavoisiera cordata Cogn.","125580","x","UEC","Kinoshita, L.S.","00/229","Native","2000","Versiane, A.F.A.","2016","Ouro","Ouro",,,"Parque Nacional Serra do Cipó, campo rupestre localizado acima da Fazenda Alto Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","crassifolia","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera crassifolia Mart. & Schrank ex DC.","203795","x","BHCB","Rezende, S.G.","8528","Native","2019","Meyer, P.B.",,"Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Altamira."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","crassifolia","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera crassifolia Mart. & Schrank ex DC.","203337","x","BHCB","Meyer, P.B.","3308","Native","2019","Meyer, P.B.","2019","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Altamira"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","crassifolia","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera crassifolia Mart. & Schrank ex DC.","BHCB203796","splink","BHCB","Meyer, P.B.","3434","Native","2019","Meyer, P.B.","2019","Bronze","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Altamira."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","crassifolia","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera crassifolia Mart. & Schrank ex DC.","BHCB191591","splink","BHCB","Paiva, J.A.M.","1826","Native","2018","Pivari, M.O.D.","2018","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","crassifolia","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera crassifolia Mart. & Schrank ex DC.","BHCB191600","splink","BHCB","Paiva, J.A.M.","1844","Native","2018","Pivari, M.O.D.","2018","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","glandulifera","Naudin","MELASTOMATACEAE Lavoisiera glandulifera Naudin","24875","x","HUEM","Pacifico, R.","156","Native","2015","Pacifico, R.","2015","Ouro","Ouro",,,"Serra do Cipó, Parque Nacional da Serra do Cipó,, base do ICMBio Alto Palácio, campo em área de brejo"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","glandulifera","Naudin","MELASTOMATACEAE Lavoisiera glandulifera Naudin","24876","x","HUEM","Pacifico, R.","157","Native","2015","Pacifico, R.","2015","Ouro","Ouro",,,"Serra do Cipó, Parque Nacional da Serra do Cipó,, base do ICMBio Alto Palácio, campo em área de brejo"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","glandulifera","Naudin","MELASTOMATACEAE Lavoisiera glandulifera Naudin","SPF00218462",,"SPF","Pena, M.A.","188","Native","2007","Pena, M.A.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/84/62/spf00218462.dzi","Morro do Pilar","Parque Nacional da Serra do Cipó, Acesso pelo km 123 da rodovia MG 010, lado direito, sentido Morro do Pilar."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","glandulifera","Naudin","MELASTOMATACEAE Lavoisiera glandulifera Naudin","BHCB203797","splink","BHCB","Meyer, P.B.","3310","Native","2019","Meyer, P.B.","2019","Bronze","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Altamira."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","glandulifera","Naudin","MELASTOMATACEAE Lavoisiera glandulifera Naudin","BHCB191586","splink","BHCB","Paiva, J.A.M.","1815","Native","2018","Pivari, M.O.D.","2018","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","HUFU00060975",,"HUFU","Verdi, M.","6606","Native","2013","Versiane, A.F.A.","2005","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/9/75/hufu00060975.dzi","Morro do Pilar","PARNA Serra do Cipó ; Alto do Palácio; trilha para as Vellozia gigantea. Próximo a rodovia MG-010; onde observou-se a ocorrência de turismo (visitação) e fogo"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","149580","x","UEC","Almeda, F.","8582","Native","2001",,,"Ouro","Ouro",,,"20 Km beyond turnoff to Serra Morena off the road From Lagoa Santa to Conceição do Mato Dentro. Parque Nacional Serra do Cipó at the Vellozia Gigante site ca. 500 m from main road."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","CAS0207806","splink","CAS","Almeda, F.","8582","Native","2001",,,"Ouro","Ouro",,,"Minas Gerais: Municipio of Santana do Riacho. Serra do Cipó. 20 km beyond turnoff to Serra Morena off the road from Lagoa Santa to Conceição do Mato Dentro. Parque Nacional Serra do Cipó at the Vellozia Gigante site ca. 0.5 km from main road."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","110536","x","UEC","Vitta, F.A.","334","Native","1996","Martins, A.B.","2013","Ouro","Ouro",,,"Serra do Cipó, Parque nacional da Serra do Cipó. Afloramento da Vellozia gigantea."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","HUEM000015178","splink","HUEM","Castro, N.M.","s.n.","Native","1994","Versiane, A.F.A.","2015","Ouro","Ouro",,"Conceição do Mato Dentro","Parque Nacional da Serra do Cipó, Km 120"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","macrocarpa","Naudin","MELASTOMATACEAE Lavoisiera macrocarpa Naudin","24844","x","HUEM","Rezende, A.R.","489","Native","2011","Pacifico, R.","2016","Ouro","Ouro",,,"Parque Nacional da Serra do Cipó, Rodovia MG-10, K"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","macrocarpa","Naudin","MELASTOMATACEAE Lavoisiera macrocarpa Naudin","149564","x","UEC","Almeda, F.","8579","Native","2001",,,"Ouro","Ouro",,,"Serra do Cipó. 20km beyond turnoff to Serra Morena off the road from Lagoa Santa to Conceiçao do Mato Dentro. Parque Nacional Serra do Cipó at the Vellozia Gigante site ca. 0.5km from main road."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","macrocarpa","Naudin","MELASTOMATACEAE Lavoisiera macrocarpa Naudin","NY01018002","x","NY","Almeda, F.","8579","Native","2001",,,"Ouro","Ouro",,,"Serra do Cipó. 20 km beyond turnoff to Serra Morena off the road from lagoa Santa to Conceição to Mato Dentro. Parque Nacional Serra do Cipó at the Vellozia Gigante site ca. 0.5 km from main road."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","macrocarpa","Naudin","MELASTOMATACEAE Lavoisiera macrocarpa Naudin","CAS0196975","splink","CAS","Almeda, F.","8579","Native","2001",,,"Ouro","Ouro",,,"Minas Gerais: Municipio of Santana do Riacho. Serra do Cipó. 20 km beyond turnoff to Serra Morena off the road from Lagoa Santa to Conceição do Mato Dentro. Parque Nacional Serra do Cipó at the Vellozia Gigante site ca. 0.5 km from main road."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","macrocarpa","Naudin","MELASTOMATACEAE Lavoisiera macrocarpa Naudin","3395828","x","MO","Almeda, F.","8579","Native","2001",,,"Ouro","Ouro",,,"Municipio of Santana do Riacho. Serra do Cipó. 20 km beyond turnoff to Serra Morena off the road from Lagoa Santa to Conceicão do Mato Dentro. Parque Nacional Serra do Cipó at the Vellozia Gigante site ca. 0.5 km from main road. Campo rupestre surrounded by campo graminoso."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","pulcherrima","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera pulcherrima Mart. & Schrank ex DC.","BHCB203799","splink","BHCB","Meyer, P.B.","3309","Native","2019","Meyer, P.B.","2019","Bronze","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Altamira."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","pulcherrima","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera pulcherrima Mart. & Schrank ex DC.","BHCB203800","splink","BHCB","Rezende, S.G.","8530","Native","2019","Meyer, P.B.","2019","Bronze","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Altamira."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","pulcherrima","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera pulcherrima Mart. & Schrank ex DC.","191599","x","BHCB","Paiva, J.A.M.","1838","Native","2018","Pivari, M.O.D.","2018","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","pulcherrima","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera pulcherrima Mart. & Schrank ex DC.","BHCB040549","splink","BHCB","Lucca, M.","51","Native","1993","Pereira, M.C.A.","2020","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Coletada a 3 km da Portaria Alto Palácio do IBAMA. Região das Canelas de Ema Gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","sampaioana","Barreto","MELASTOMATACEAE Lavoisiera sampaioana Barreto","SPF00077899","splink","SPF","Pirani, J.R.","CFSC11914A","Native","1991","Pacifico, R.B.","2015","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Campo próximo a sede do IBAMA do Alto do Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","sampaioana","Barreto","MELASTOMATACEAE Lavoisiera sampaioana Barreto","CAS0506133","splink","CAS","Pirani, J.R.","CFSC 11914","Native","1991",,,"Latão","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Campo próximo à sede do IBAMA do Alto do Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","subulata","Triana","MELASTOMATACEAE Lavoisiera subulata Triana","HUFU00061065",,"HUFU","Verdi, M.","6722","Native","2013","Versiane, A.F.A.","2015","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/10/65/hufu00061065.dzi","Jaboticatubas","PARNA Serra do Cipó ; Cachoeira da Farofa. Portaria do Retiro; coletas relizadas ao longo da encosta após a bifurcação para a Cachoeira da Farofa até o riacho."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","subulata","Triana","MELASTOMATACEAE Lavoisiera subulata Triana","US01900196",,"US","Giulietti, A.M.","CFSC 12623","Native","1991","Wurdack, J.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/90/1/96/us01900196.dzi","Santana do Riacho","Parque Nacional da Serra do Cipó, descida da Serra das Bandeirinhas"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","subulata","Triana","MELASTOMATACEAE Lavoisiera subulata Triana","FLOR0041091","splink","FLOR","Coletor, S.","s.n.","Native",,"Martins, A.B.","2000","Ouro","Ouro",,"Santana do Riacho","Parque nacional da Serra do Cipó, entre km 103 e 104."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","subulata","Triana","MELASTOMATACEAE Lavoisiera subulata Triana","BHCB192635","splink","BHCB","Paiva, J.A.M.","1802","Native","2018","Romero, R.","2018","Ouro","Ouro",,"Itabira","Parque Nacional da Serra do Cipó, Serra dos Alves"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Lavoisiera","subulata","Triana","MELASTOMATACEAE Lavoisiera subulata Triana","24887","x","HUEM","Pacifico, R.","168","Native","2015","Pacifico, R.","2016","Ouro","Ouro",,,"Serra do Cipó, Parque Nacional da Serra do Cipó,, trilha das bandeirinhas, em direção as cachoeiras do Gavião e Andorinhas"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","MCMG002848","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.M.",,"Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Cedro"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","211395","x","BHCB","Xavier, M.V.B.","837","Native","2021","Xavier, M.V.B.","2022","Bronze","Ouro",,,"Serra do Cipó, Parque Nacional da Serra do Cipó, nas proximidades da Portaria Alto Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","91828","x","UFP","Xavier, M.V.B.","837","Native","2021","Xavier, M.V.B.","2022","Bronze","Ouro",,,"Serra do Cipó, Parque Nacional da Serra do Cipó, nas proximidades da Portaria Alto Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","21993","x","BHCB","Lucca, M.","50","Native","1993","Pereira, M.C.A.","2020","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Coletada a 3 km da Portaria Alto Palácio do IBAMA. Região das Canelas de Ema Gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","HUFU00061189",,"HUFU","Rezende, A.R.","487","Native","2011",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/11/89/hufu00061189.dzi","Santana do Riacho","Parque Nacional da Serra do Cipó ; Rodovia MG-10, Km 114-115."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Leandra","australis","(Cham.) Cogn.","MELASTOMATACEAE Leandra australis (Cham.) Cogn.","BHCB066633","splink","BHCB","Pereira, M.","760","Native","1991","Martins, A.B.","1993","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Na região do Congonhas, abaixo da Casa de Pedra, próximo ao córrego Gavião."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Leandra","cancellata","Cogn.","MELASTOMATACEAE Leandra cancellata Cogn.","BHCB204463","splink","BHCB","Rezende, S.G.","8552","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Nova União","Parque Nacional da Serra do Cipó, Altamira."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Leandra","polystachya","(Naudin) Cogn.","MELASTOMATACEAE Leandra polystachya (Naudin) Cogn.","US01902192",,"US","Giulietti, A.M.","12507","Native","1991",,"2016","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/90/21/92/us01902192.dzi","Santana do Riacho","Parque Nacional da Serra do Cipó, Serra das bandeirinhas"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Leandra","polystachya","(Naudin) Cogn.","MELASTOMATACEAE Leandra polystachya (Naudin) Cogn.","US01902192","splink","US","Giulietti, A.M.","12507","Native","1991",,,"Latão","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Serra das bandeirinhas"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","HUEM000016181","splink","HUEM","Pacifico, R.","179","Native","2016","Pacifico, R.","2016","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó., Trilha para a Cachoeira da Farofa, campo rupestre ao lado do bambuzal."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","RB00423266","x","RB","Marquete, R.","3798","Native","2006","Baungratz, J.F.A.","2008","Ouro","Ouro",,,"PARNA de Serra do Cipó. Próximo a Cachoeira da Farofa. Na margem do rio (ca. 10 deste). Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","224988","splink","SP","Simao, R.","CFSC10595","Native","1987","Chiea, S.A.C.","1989","Ouro","Ouro",,"Santana do Riacho","Ao longo da rodovia Belo Horizonte - Conceição do Mato Dentro, Parque Nacional da Serra do Cipó, Serra da Bandeirinha. Entre rochas à beira do rio"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","232657","x","SPF","Pacifico, R.B.","179","Native","2016","Pacifico, R.B.","2017","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Trilha para cachoeira da farofa."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","232658","x","SPF","Pacifico, R.B.","177","Native","2016","Pacifico, R.B.","2017","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Trilha para cachoeira da farofa."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Marcetia","semiriana","A.B.Martins","MELASTOMATACEAE Marcetia semiriana A.B.Martins","BHCB202097","splink","BHCB","Rezende, S.G.","7517","Native","2019",,"0-0-0","Latão","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Distrito de São José da Serra."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","NY00909204","x","NY","Giulietti, A.M.","CFSC12475","Native",,"Wurdack, J.J.","1995","Ouro","Ouro",,,"Parque Nacional da Serra do Cipó, Serra das Bandeirinhas."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","BHCB192655","splink","BHCB","Paiva, J.A.M.","1846","Native","2018","Romero, R.","2018","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Cardeal Mota"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","CAS0559856","splink","CAS","Pacifico, R.","184","Native","2016",,,"Ouro","Ouro",,"Santana do Riacho","Santana do Riacho: Parque Nacional da Serra do Cipó. Subida após a pensão Chapéu de Sol."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","HUEM000016182","splink","HUEM","Pacifico, R.","184","Native","2016","Pacifico, R.","2016","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó., Campo rupestre ao longo da rodovia MG-010, na subida após a pensão Chapéu do Sol, ponto 204."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","HUEM000016207","splink","HUEM","Pacifico, R.","189","Native","2016","Pacifico, R.","2016","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó., Rodovia MG-010, km 120."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","MCMG002934","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.M.",,"Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Serra Morena"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","MCMG002560","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.M.",,"Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Rio Cipo"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","MCMG002774","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.M.",,"Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Pedra do Elefante"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","BHCB014729","splink","BHCB","Sarmento, C.D.","s.n.","Native","2013","Sarmento, C.D.","0-0-0","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","K003483179","splink","K","Vasconcelos, T.N.C.","492","Native","2014",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Nacional Serra do Cipó; perto da estátua do''Juquinha''."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","alborufescens","Naudin","MELASTOMATACEAE Miconia alborufescens Naudin","MCMG002853","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.M.",,"Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Cedro"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","alborufescens","Naudin","MELASTOMATACEAE Miconia alborufescens Naudin","UPCB0016594",,"UPCB","Verdi, M.","6715","Native","2013","Verdi, M.","2013","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/65/94/upcb00016594.dzi","Jaboticatubas","PARNA Serra do Cipó; Cachoeira da Farofa. Portaria do Retiro; coletas realizadas ao longo da encosta, após a bifurcação para a Cachoeira da Farofa até o riacho. Elev.: 883m"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","alborufescens","Naudin","MELASTOMATACEAE Miconia alborufescens Naudin","UPCB0016594","splink","UPCB","Verdi, M.","6715","Native","2013","Verdi, M.","2013","Bronze","Ouro",,"Jaboticatubas","PARNA Serra do Cipó; Cachoeira da Farofa. Portaria do Retiro; coletas realizadas ao longo da encosta, após a bifurcação para a Cachoeira da Farofa até o riacho. Elev.: 883m."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","alborufescens","Naudin","MELASTOMATACEAE Miconia alborufescens Naudin","RB00826465","x","RB","Verdi, M.","6692","Native","2013","Rezende, A.R.","2013","Bronze","Ouro",,,"PARNA Serra do Cipó; Cachoeira da Farofa. Portaria do Retiro; coletas realizadas ao longo da encosta, após a bifurcação para a Cachoeira da Farofa até o riacho."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","alborufescens","Naudin","MELASTOMATACEAE Miconia alborufescens Naudin","RB00826343","x","RB","Verdi, M.","6715","Native","2013","Verdi, M.","2013","Bronze","Ouro",,,"PARNA Serra do Cipó; Cachoeira da Farofa. Portaria do Retiro; coletas realizadas ao longo da encosta, após a bifurcação para a Cachoeira da Farofa até o riacho."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","brunnea","DC.","MELASTOMATACEAE Miconia brunnea DC.","UPCB0016718","splink","UPCB","Santos, M.F.","264","Native","2008","Goldenberg, R.","2009","Ouro","Ouro",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Mata do Cachoeirão."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","buddlejoides","Triana","MELASTOMATACEAE Miconia buddlejoides Triana","UPCB0016813",,"UPCB","Santos, M.F.","420","Native","2008","Goldenberg, R.","2009","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/68/13/upcb00016813.dzi","Itambé do Mato Dentro","Distrito de Santana do Rio Preto (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Interior da mata do Cachoeirão."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","buddlejoides","Triana","MELASTOMATACEAE Miconia buddlejoides Triana","UPCB0016816","splink","UPCB","Santos, M.F.","255","Native","2008","Goldenberg, R.","2009","Ouro","Ouro",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Mata do Cachoeirão."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","buddlejoides","Triana","MELASTOMATACEAE Miconia buddlejoides Triana","UPCB0016813","splink","UPCB","Santos, M.F.","420","Native","2008","Goldenberg, R.","2009","Ouro","Ouro",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Interior da mata do Cachoeirão."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","caudigera","DC.","MELASTOMATACEAE Miconia caudigera DC.","US02937363","splink","US","Giulietti, A.","CFSC 12648","Native","1991",,,"Latão","Ouro",,"Santana do Riacho","Santana do Riacho. Parque Nacional da Serra do Cipó, descida da Serra das Bandeirinhas."
