"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Cyperaceae","Lagenocarpus","albo-niger","(A.St.-Hil.) C.B.Clarke","CYPERACEAE Lagenocarpus albo-niger (A.St.-Hil.) C.B.Clarke","SPF00189531",,"SPF","Echternacht, L.","1682","Native","2008","Costa, S.M.","7/16","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/95/31/spf00189531.dzi","Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Mimosa","paucifolia","Barneby","FABACEAE Mimosa paucifolia var. scoparia Barneby","SPF00214336",,"SPF","Dutra, V.F.","450","Native","2008","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/43/36/spf00214336.dzi","Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus","regalis","Mart.","ERIOCAULACEAE Paepalanthus regalis Mart.","8604","splink","DIAM","Coser, T.S.","811","Native",,"Lima, T.M.","2025","Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas. Fazenda Lameirão"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Actinocephalus","bongardii","(A.St.-Hil.) Sano","ERIOCAULACEAE Actinocephalus bongardii (A.St.-Hil.) Sano","ESAL000027936","splink","ESAL","Mansanares, M.E.","755","Native",,"Mansanares, M.E.","2014","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus","flaccidus","(Bong.) Kunth","ERIOCAULACEAE Paepalanthus flaccidus (Bong.) Kunth","RB01601246","x","RB","Araujo-Silva, V.","607","Native","2025","Araujo-Silva, V.","2026","Bronze","Ouro",,,"Curimataí. Estrada sentido Zé Lanza - Lamarão. a leste do alojamento dos brigadistas. Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Verbenaceae","Lippia","pseudothea","(A.St.-Hil.) Schauer","VERBENACEAE Lippia pseudothea (A.St.-Hil.) Schauer","RB01601260","x","RB","Araujo-Silva, V.","621","Native","2025","Araujo-Silva, V.","2026","Bronze","Ouro",,,"Estrada Mundo Velho. Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Arecaceae","Allagoptera","campestris","(Mart.) Kuntze","ARECACEAE Allagoptera campestris (Mart.) Kuntze","OUPR000047930",,"OUPR","Lima, T.M.","206","Native","2025","Lima, T.M.","2025","Bronze","Ouro",,"Bocaiúva","Beira da estrada que sai da Serra do Urubu em direção à Nascente do Rio Jequitaí. Sudoestes do Parque Nacional das Sempre-Vivas. Campo sujo, solo arenoso."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Arecaceae","Syagrus","glaucescens","Glaz. ex Becc.","ARECACEAE Syagrus glaucescens Glaz. ex Becc.","OUPR000047933",,"OUPR","Lima, T.M.","209","Native","2025","Lima, T.M.","2025","Bronze","Ouro",,"Bocaiúva","Estrada próxima à nascente do Rio Jequitaí. Sudoeste do Parque Nacional das Sempre-Vivas. Crescendo sobre pedra em afloramento rochoso."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","224019","x","BHCB","Pezzi, P.H.","142","Native","2025","Latvis, M.","2025","Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Na beira da estrada de terra dentro do Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Actinocephalus","macrocephalus","(Bong.) F.N.Costa & Sano","ERIOCAULACEAE Actinocephalus macrocephalus (Bong.) F.N.Costa & Sano","OUPR000047941",,"OUPR","Lima, T.M.","217","Native","2025","Lima, T.M.","2025","Bronze","Ouro",,"Buenópolis","Ca. 400m ao sul da estrada que sai da base dos brigadistas do Parque Nacional das Sempre-Vivas para Curumataí, a 7km da base. Campo de areia c/ gramíneas entre afloramentos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Actinocephalus","polyanthus","(Bong.) Sano","ERIOCAULACEAE Actinocephalus polyanthus (Bong.) Sano","OUPR000047939","splink","OUPR","Lima, T.M.","215","Native","2025","Lima, T.M.","2025","Bronze","Ouro",,"Buenópolis","Área a sudoeste da estrada que sai do alojamento da brigada do Parque Nacional das Sempre-Vivas em direção a Curumataí, ca. 2km do início. Campo sujo."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Eriocaulon","aquatile","Mart. ex Körn.","ERIOCAULACEAE Eriocaulon aquatile Mart. ex Körn.","OUPR000047960","splink","OUPR","Lima, T.M.","238","Native","2025","Lima, T.M.","2025","Bronze","Ouro",,"Olhos-d'Água","Brejo adjacente à estrada p/ Mundo Velho. Ca. 4.5 km após bifurcação p/ Felipe. Parque Nacional da Sempre-Vivas. Área de brejo, planta totalmente submersa em poça d´água parada."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Gnomus","leucocephalus","(Ruhland) Andrino & Sano","ERIOCAULACEAE Gnomus leucocephalus (Ruhland) Andrino & Sano","OUPR000047955",,"OUPR","Lima, T.M.","232","Native","2025","Trovo, M.L.O.","2025","Bronze","Ouro",,"Olhos-d'Água","Estrada para Mundo Velho, ca. 3km após bifurcação p/ Felipe. Parque Nacional das Sempre-Vivas. Campo de gramíneas com manchas arenosas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Gnomus","sphaerocephalus","(Ruhland) Andrino & Sano","ERIOCAULACEAE Gnomus sphaerocephalus (Ruhland) Andrino & Sano","OUPR000047942",,"OUPR","Lima, T.M.","218","Native","2025","Lima, T.M.","2025","Bronze","Ouro",,"Buenópolis","Ca. 400m ao sul da estrada que sai da base dos brigadistas do Parque Nacional das Sempre-Vivas para Curumataí, a 7km da base. Campo de areia c/ gramíneas entre afloramentos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Leiothrix","echinocephala","Ruhland","ERIOCAULACEAE Leiothrix echinocephala Ruhland","OUPR000047949","splink","OUPR","Lima, T.M.","226","Native","2025","Lima, T.M.","2025","Bronze","Ouro",,"Diamantina","Estrada de Macacos para a base dos brigadistas do Parque Nacional das Sempre-Vivas, ca. 4.5km da base. Campo limpo, vegetação esparsa, na areia, próximo a afloramento."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Leiothrix","flavescens","(Bong.) Ruhland","ERIOCAULACEAE Leiothrix flavescens (Bong.) Ruhland","OUPR000047926","splink","OUPR","Lima, T.M.","202","Native","2025","Lima, T.M.","2025","Bronze","Ouro",,"Buenópolis","Área ca. 200m a noreste do alojamento dos brigadistas do Parque Nacional das Sempre-Vivas. Crescendo no leito do rio seco, areia branca úmida."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orobanchaceae","Agalinis","angustifolia","(Mart.) D'Arcy","OROBANCHACEAE Agalinis angustifolia (Mart.) D'Arcy","BHCB224017","splink","BHCB","Pezzi, P.H.","139","Native","2025","Latvis, M.","2025","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Próximo de uma formação rochosa nos arredores da sede do Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orobanchaceae","Esterhazya","nanuzae","V.C.Souza","OROBANCHACEAE Esterhazya nanuzae V.C.Souza","224022","x","BHCB","Pezzi, P.H.","145","Native","2025","Latvis, M.","2025","Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Na beira da estrada de terra dentro do Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Verbenaceae","Stachytarpheta","reticulata","Mart. ex Schauer","VERBENACEAE Stachytarpheta reticulata Mart. ex Schauer","RB01601252","x","RB","Araujo-Silva, V.","613","Native","2025","Cardoso, P.H.","2025","Bronze","Ouro",,,"Curimataí. Estrada sentido Zé Lanza - Lamarão. a leste do alojamento dos brigadistas. Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Cactaceae","Uebelmannia","nuda","Zappi & N.P.Taylor","CACTACEAE Uebelmannia nuda Zappi & N.P.Taylor","10500","splink","DIAM","Costa, F.N.","2367","Native","2023","Costa, F.N.","2023","Bronze","Ouro",,"Bocaiúva","Bocaiúva. Parque Nacional das Sempre-Vivas.Topo de serra. Campo rupestre com afloramento rochosos e garinpo de cristais"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Poiretia","elegans","Cl.Müll.","FABACEAE Poiretia elegans Cl.Müll.","BOTU036962","splink","BOTU","Monteiro, T.C.C.P.","827","Native","2022","Monteiro, T.C.",,"Bronze","Ouro",,"Buenópolis","Distrito de Curimataí, Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Poiretia","punctata","(Willd.) Desv.","FABACEAE Poiretia punctata (Willd.) Desv.","36971","x","BOTU","Monteiro, T.C.C.P.","828","Native","2022","Monteiro, T.C.",,"Bronze","Ouro",,,"Distrito de Curimataí, Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Krameriaceae","Krameria","tomentosa","A.St.-Hil.","KRAMERIACEAE Krameria tomentosa A.St.-Hil.","BOTU036969","splink","BOTU","Monteiro, T.C.C.P.","829","Native","2022","Monteiro, T.C.",,"Bronze","Ouro",,"Buenópolis","Distrito de Curimataí, Parque Nacional das Sempre-Vivas, trilha para a sede do parque partindo de Curimataí, passando pelo curral"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Velloziaceae","Barbacenia","glauca","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Barbacenia glauca Mart. ex Schult. & Schult.f.","BOTU036973","splink","BOTU","Monteiro, T.C.C.P.","830","Native","2022","Monteiro, T.C.",,"Bronze","Ouro",,"Buenópolis","Distrito de Curimataí, Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Velloziaceae","Barbacenia","tomentosa","Mart.","VELLOZIACEAE Barbacenia tomentosa Mart.","BOTU036972","splink","BOTU","Monteiro, T.C.C.P.","823","Native","2022","Monteiro, T.C.",,"Bronze","Ouro",,"Buenópolis","Distrito de Curimataí, Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Velloziaceae","Vellozia","minima","Pohl","VELLOZIACEAE Vellozia minima Pohl","BOTU036974","splink","BOTU","Monteiro, T.C.C.P.","831","Native","2022","Monteiro, T.C.",,"Bronze","Ouro",,"Buenópolis","Distrito de Curimataí, Parque Nacional das Sempre-Vivas, trilha para a sede do parque partindo de Curimataí, passando pelo curral"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Stylosanthes","capitata","Vogel","FABACEAE Stylosanthes capitata Vogel","36882","x","BOTU","Nascimento, G.M.Z.C.","363","Native","2022","Gissi, D.S.","2023","Bronze","Ouro",,,"Distrito de Curimataí, Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Sapindaceae","Matayba","marginata","Radlk.","SAPINDACEAE Matayba marginata Radlk.","BOTU036883","splink","BOTU","Nascimento, G.M.Z.C.","350","Native","2022","Nascimento, G.M.","2023","Bronze","Ouro",,"Diamantina","Distrito de Macacos, Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Xyridaceae","Xyris","spectabilis","Mart.","XYRIDACEAE Xyris spectabilis Mart.","HDJF011029 HDJF00011029","splink","HDJF","Goncalves, F.B.","39","Native","2022","Silva, K.H.","2022","Bronze","Ouro",,"Bocaiúva","Torre. Região da Nascente do rio Jequitaí. Parque Nacional das Sempre-Vivas (PNSV)"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Bulbophyllum","filifolium","Borba & Smidt","ORCHIDACEAE Bulbophyllum filifolium Borba & Smidt","9539","splink","DIAM","Menezes, E.L.F.","587","Native","2021","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-vivas. 17°53#?#27.4#?#S, 43°45#?#51.3#?#W, 1293 m alt."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Veyretia","simplex","(Griseb.) Szlach.","ORCHIDACEAE Veyretia simplex (Griseb.) Szlach.","9541","splink","DIAM","Menezes, E.L.F.","581","Native","2021","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-vivas. 17°53'27.4""S, 43°45'51.3""W, 1293 m alt."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Velloziaceae","Vellozia","cryptantha","Seub.","VELLOZIACEAE Vellozia cryptantha Seub.","9787","splink","DIAM","Costa, F.N.","2172","Native","2021","Costa, F.N.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Área do experimento do Projeto PrevFogo/CNPq, de propriedade do Samuel. , 1205msm. Campo Rupestre. Solo arenoso quartzítico"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Velloziaceae","Vellozia","variabilis","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia variabilis Mart. ex Schult. & Schult.f.","9788","splink","DIAM","Costa, F.N.","2173","Native","2021","Costa, F.N.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Área do experimento do Projeto PrevFogo/CNPq, de propriedade do Samuel. , 1205msm. Campo Rupestre. Solo arenoso quartzítico"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Velloziaceae","Vellozia","albiflora","Pohl","VELLOZIACEAE Vellozia albiflora Pohl","UB0052408","splink","UB","Silva, S.R.","1693","Native","2021","Jr, C.A.F.","2022","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Velloziaceae","Vellozia","patens","L.B.Sm. & Ayensu","VELLOZIACEAE Vellozia patens L.B.Sm. & Ayensu","UB0052406","splink","UB","Silva, S.R.","1692","Native","2021","Jr, C.A.F.","2022","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Euphorbiaceae","Croton","siderophyllus","Baill.","EUPHORBIACEAE Croton siderophyllus Baill.","UB0052411","splink","UB","Silva, S.R.","1694","Native","2021","Sodre, R.","2021","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Lavoisiera","confertiflora","Rich. ex Naudin","MELASTOMATACEAE Lavoisiera confertiflora Rich. ex Naudin","UB0052435","splink","UB","Silva, S.R.","1682","Native","2021","Manete, H.","2021","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Isabelia","violacea","(Lindl.) van den Berg & M.W.Chase","ORCHIDACEAE Isabelia violacea (Lindl.) van den Berg & M.W.Chase","9157","splink","DIAM","Menezes, E.L.F.","392","Native","2020","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Apertado de Serra. 17°53#?#40,6#?#S, 43°45#?#50,4#?#W, 1305 m alt"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Malpighiaceae","Glicophyllum","microphyllum","(A.Juss.) R.F.Almeida","MALPIGHIACEAE Glicophyllum microphyllum (A.Juss.) R.F.Almeida","RB01468980","x","RB","Pacifico, R.","434","Native","2020","Pacifico, R.","2022","Bronze","Ouro",,,"Curimataí, estrada do Curral de Pedra. Arredores do Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rubiaceae","Declieuxia","deltoidea","Müll.Arg.","RUBIACEAE Declieuxia deltoidea Müll.Arg.","RB01468975","x","RB","Pacifico, R.","429","Native","2020","Pacifico, R.","2022","Bronze","Ouro",,,"Curimataí, estrada do Curral de Pedra. Arredores do Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Verbenaceae","Lippia","hederifolia","Mart. & Schauer","VERBENACEAE Lippia hederifolia Mart. & Schauer","RB01468977","x","RB","Pacifico, R.","431","Native","2020","Pacifico, R.","2022","Bronze","Ouro",,,"Curimataí, estrada do Curral de Pedra. Arredores do Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Apocynaceae","Minaria","refractifolia","(K.Schum.) T.U.P.Konno & Rapini","APOCYNACEAE Minaria refractifolia (K.Schum.) T.U.P.Konno & Rapini","204941","x","BHCB","Junqueira, P.A.","283","Native","2019","Pivari, M.O.D.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Ayapana","amygdalina","(Lam.) R.M.King & H.Rob.","ASTERACEAE Ayapana amygdalina (Lam.) R.M.King & H.Rob.","204947","x","BHCB","Junqueira, P.A.","297","Native","2019","Meyer, P.B.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Lamiaceae","Cyanocephalus","peduncularis","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cyanocephalus peduncularis (Benth.) Harley & J.F.B.Pastore","204948","x","BHCB","Junqueira, P.A.","298","Native","2019","Buchoski, M.G.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Loganiaceae","Spigelia","blanchetiana","A.DC.","LOGANIACEAE Spigelia blanchetiana A.DC.","204944","x","BHCB","Junqueira, P.A.","290","Native","2019","Meyer, P.B.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Microlicia","isophylla","DC.","MELASTOMATACEAE Microlicia isophylla DC.","205273","x","BHCB","Brina, A.E.","s.n.","Native","2019","Rocha, M.J.R.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Microlicia","multicaulis","Mart. ex Naudin","MELASTOMATACEAE Microlicia multicaulis Mart. ex Naudin","205269","x","BHCB","Brina, A.E.","s.n.","Native","2019","Rocha, M.J.R.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Microlicia","riedeliana","Cogn.","MELASTOMATACEAE Microlicia riedeliana Cogn.","205272","x","BHCB","Brina, A.E.","s.n.","Native","2019","Rocha, M.J.R.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Acianthera","auriculata","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera auriculata (Lindl.) Pridgeon & M.W.Chase","9013","splink","DIAM","Menezes, E.L.F.","151","Native","2019","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional do Sempre-Vivas. Serra do Landim"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Acianthera","fabiobarrosii","(Borba & Semir) F.Barros & F.Pinheiro","ORCHIDACEAE Acianthera fabiobarrosii (Borba & Semir) F.Barros & F.Pinheiro","8995","splink","DIAM","Menezes, E.L.F.","99","Native","2019","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Entre as Pedras. 17°53#?#40,6#?#S, 43°45#?#50,4#?#W, 1305 m alt."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Acianthera","macropoda","(Barb.Rodr.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera macropoda (Barb.Rodr.) Pridgeon & M.W.Chase","9125","splink","DIAM","Menezes, E.L.F.","108","Native","2019","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional do Sempre-Vivas, Serra do Landim. 17°53,45.9""S, 43°45'57.1""W, 1285 m elev."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Bulbophyllum","adiamantinum","Brade","ORCHIDACEAE Bulbophyllum adiamantinum Brade","9021","splink","DIAM","Menezes, E.L.F.","140","Native","2019","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas, Mocó. 17°55#?#40,0#?#S, 43°53#?#05,0#?#W, 1160 m alt"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Bulbophyllum","chloropterum","Rchb.f.","ORCHIDACEAE Bulbophyllum chloropterum Rchb.f.","9026","splink","DIAM","Menezes, E.L.F.","139","Native","2019","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamatina. Parque Nacional das Sempre-Vivas, Mocó. 17°55#?#40,0#?#S, 43°53#?#05,0#?#W, 1160 m alt,"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Bulbophyllum","involutum","Borba et al.","ORCHIDACEAE Bulbophyllum involutum Borba et al.","BHCB227508","splink","BHCB","Menezes, E.L.F.","103","Native","2019","Menezes, E.L.F.","0-0-0","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Apertado de Serra"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Bulbophyllum","micropetaliforme","J.E.Leite","ORCHIDACEAE Bulbophyllum micropetaliforme J.E.Leite","9000","splink","DIAM","Menezes, E.L.F.","113","Native","2019","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamatina. Parque Nacional das Sempre-Vivas, Serra do Landim. 17°54#?#42.9#?#S, 43°46#?#37.9#?#W, 1271 m alt"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Bulbophyllum","rupicolum","Barb.Rodr.","ORCHIDACEAE Bulbophyllum rupicolum Barb.Rodr.","227220","x","BHCB","Menezes, E.L.F.","116","Native","2019","Menezes, E.L.F.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Porteira."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Catasetum","lanciferum","Lindl.","ORCHIDACEAE Catasetum lanciferum Lindl.","8996","splink","DIAM","Menezes, E.L.F.","98","Native","2019","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Entre as Pedras. 17°53#?#40,6#?#S, 43°45#?#50,4#?#W, 1305 m alt."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Cattleya","briegeri","(Blumensch. ex Pabst) Van den Berg","ORCHIDACEAE Cattleya briegeri (Blumensch. ex Pabst) Van den Berg","9008","splink","DIAM","Menezes, E.L.F.","112","Native","2019","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamatina. Parque Nacional das Sempre-Vivas, Serra do Landim. 17°54#?#42.9#?#S, 43°46#?#48.8#?#W, 1274 m alt"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Cattleya","pumila","Hook.","ORCHIDACEAE Cattleya pumila Hook.","9126","splink","DIAM","Menezes, E.L.F.","110","Native","2019","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas, Serra do Landim. 17°53'45.9#?#S, 43°45#?#57.1#?#W, 1300 m alt"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Cyclopogon","calophyllus","Barb.Rodr.","ORCHIDACEAE Cyclopogon calophyllus Barb.Rodr.","BHCB227507","splink","BHCB","Menezes, E.L.F.","111","Native","2019","Menezes, E.L.F.","0-0-0","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Serra do Landim"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Encyclia","osmantha","(Barb.Rodr.) Schltr.","ORCHIDACEAE Encyclia osmantha (Barb.Rodr.) Schltr.","9020","splink","DIAM","Menezes, E.L.F.","138","Native","2019","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas, Mocó. 17°55#?#40,0#?#S, 43°53#?#05,0#?#W, 1160 m alt"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Encyclia","patens","Hook.","ORCHIDACEAE Encyclia patens Hook.","BHCB227236","splink","BHCB","Menezes, E.L.F.","124","Native","2019","Menezes, E.L.F.","0-0-0","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Serra do Landim."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Epidendrum","armeniacum","Lindl.","ORCHIDACEAE Epidendrum armeniacum Lindl.","9048","splink","DIAM","Menezes, E.L.F.","115","Native","2019","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamatina. Parque Nacional das Sempre-Vivas. Serra do Landim. 17°54#?#10.0#?#S, 43°46#?#02.2#?#W, 1248 m alt"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Epidendrum","saxatile","Lindl.","ORCHIDACEAE Epidendrum saxatile Lindl.","9009","splink","DIAM","Menezes, E.L.F.","107","Native","2019","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas, Serra do Landim. 17°53'45,0""S, 43°45'57,1""W, 1300 m elev"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Grobya","amherstiae","Lindl.","ORCHIDACEAE Grobya amherstiae Lindl.","9007","splink","DIAM","Menezes, E.L.F.","105","Native","2019","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamatina. Parque Nacional das Sempre-Vivas, Serra do Landim. 17°53'41.9""S, 43°45'41.9""W 1305 m elev"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Habenaria","repens","Nutt.","ORCHIDACEAE Habenaria repens Nutt.","227192","x","BHCB","Menezes, E.L.F.","129","Native","2019","Menezes, E.L.F.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Corredor."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Maxillaria","brasiliensis","Brieger & Illg","ORCHIDACEAE Maxillaria brasiliensis Brieger & Illg","9032","splink","DIAM","Menezes, E.L.F.","134","Native","2019","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Corredor. 17°52'43""S, 43°45'59,3""W, 1285 m elev"
