"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","HUEFS0184992","x","HUEFS","Perillo, L.N.","392","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Vegetação próxima ao Córrego do Curral Velho/Rio do Meio."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","HUEFS0184979","splink","HUEFS","Perillo, L.N.","243","Native","2009",,,"Latão","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais, trilha ao Norte do Parque. Início da antiga estrada de Santo Antônio."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","152987","x","BHCB","Perillo, L.N.","90","Native","2008",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Arredores do córrego de Barrinhas. Cerrado"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Andropogon","gayanus","Kunth","POACEAE Andropogon gayanus Kunth","HUEFS0184993","x","HUEFS","Perillo, L.N.","391","Cultivated","2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Vegetação próxima ao Córrego do Curral Velho/Rio do Meio."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Andropogon","virgatus","Desv.","POACEAE Andropogon virgatus Desv.","HUEFS0184988","x","HUEFS","Perillo, L.N.","429","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Campo rupestre. Afloramento rochoso."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Aristida","longifolia","Trin.","POACEAE Aristida longifolia Trin.","HUEFS0184981","x","HUEFS","Perillo, L.N.","92","Native","2008",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais. Cerrado próximo ao Córrego do Curral/Rio do Meio."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Aristida","setifolia","Kunth","POACEAE Aristida setifolia Kunth","153203","x","BHCB","Perillo, L.N.","307","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Borda da estrada que dá acesso ao parque. Próximo da portaria. Campo rupestre/ Cerrado"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Aristida","setifolia","Kunth","POACEAE Aristida setifolia Kunth","153093","splink","BHCB","Perillo, L.N.","197","Native","2009",,"0-0-0","Latão","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Borda da estrada que dá acesso ao parque. Próximo da portaria. Campo rupestre/ Cerrado"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Aristida","setifolia","Kunth","POACEAE Aristida setifolia Kunth","HUEFS0184991","x","HUEFS","Perillo, L.N.","393","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Vegetação próxima ao Córrego do Curral Velho/Rio do Meio."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","MCMG008659","splink","MCMG","Medeiros, R.D.A.",,"Native","2023","Medeiros, R.D.A.","2024","Bronze","Ouro",,"Monte Azul","PE Caminho do Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","BHCB194233","splink","BHCB","Oliveira, D.M.G.","278","Native","2017","Oliveira, D.M.G.","2018","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Trilha para cachoeira das Piranhas."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","153269","x","BHCB","Perillo, L.N.","373","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Trilha que liga o Rio Barrinhas, Centro-sul do PECG, ao Poço da Cachoeira do encantado. Cerrado, Mata Ciliar."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","153319","x","BHCB","Perillo, L.N.","423","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Campo Rupestre. Afloramento rochoso"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","153365","x","BHCB","Perillo, L.N.","02","Native","2008",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Campo Rupestre"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Axonopus","fissifolius","(Raddi) Kuhlm.","POACEAE Axonopus fissifolius (Raddi) Kuhlm.","153187","splink","BHCB","Perillo, L.N.","291","Native","2009",,"0-0-0","Latão","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais, Trilha ao Norte do Parque. Início da antiga estrada de Santo Antônio. Campo Rupestre/ Cerrado."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Axonopus","marginatus","(Trin.) Chase","POACEAE Axonopus marginatus (Trin.) Chase","152992","x","BHCB","Perillo, L.N.","95","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Trilha ao Norte do Parque. Início da antiga estrada de Santo Antônio. Campo Rupestre/ Cerrado."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Axonopus","siccus","(Nees) Kuhlm.","POACEAE Axonopus siccus (Nees) Kuhlm.","HUEFS0184984","x","HUEFS","Perillo, L.N.","142","Native","2009","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual Caminho dos Gerais, Coletas próximas ao Rio das Piranhas (Jacu). Cerrado alterado por plantio de eucalipto e outros."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","153214","x","BHCB","Perillo, L.N.","318","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Cerrado próximo ao Córrego do Curral Velho/ Rio do Meio"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","152996","splink","BHCB","Perillo, L.N.","99","Native","2009",,"0-0-0","Latão","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais, Trilha ao Norte do Parque. Início da antiga estrada de Santo Antônio. Campo Rupestre/ Cerrado."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","153322","splink","BHCB","Perillo, L.N.","426","Native","2009",,"0-0-0","Latão","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Campo Rupestre. Afloramento rochoso"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","153038","splink","BHCB","Perillo, L.N.","141","Native","2009",,"0-0-0","Latão","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Coletas próximas ao Rio das Piranhas (Jacu). Cerrado alterado por plantio de eucalipto e outros"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","153366","splink","BHCB","Perillo, L.N.","03","Native","2008",,"0-0-0","Latão","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Campo Rupestre"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Eragrostis","solida","Nees","POACEAE Eragrostis solida Nees","153141","splink","BHCB","Perillo, L.N.","245","Native","2009",,"0-0-0","Latão","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais, Trilha ao Norte do Parque. Início da antiga estrada de Santo Antônio. Campo Rupestre/ Cerrado."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Eragrostis","solida","Nees","POACEAE Eragrostis solida Nees","153320","x","BHCB","Perillo, L.N.","424","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Campo Rupestre. Afloramento rochoso"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Eragrostis","solida","Nees","POACEAE Eragrostis solida Nees","HUEFS0184990","x","HUEFS","Perillo, L.N.","424","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Campo rupestre. Afloramento rochoso."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Filgueirasia","cannavieira","(Silveira) Guala","POACEAE Filgueirasia cannavieira (Silveira) Guala","MG237431","x","MG","Marino, F.","117","Native","2017","Viana, P.","2017","Bronze","Ouro",,,"Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","153021","splink","BHCB","Perillo, L.N.","124","Naturalized","2009",,"0-0-0","Latão","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Coletas próximas ao Rio das Piranhas (Jacu). Cerrado alterado por plantio de eucalipto e outros"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","152947","splink","BHCB","Perillo, L.N.","50","Naturalized","2008",,"0-0-0","Latão","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Estrada que dá acesso a partir da portaria de Mamonas ao rio de Barrinhas. Cerrado"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Olyra","humilis","Nees","POACEAE Olyra humilis Nees","MG237432","x","MG","Oliveira, D.M.G.","197","Native","2017","Viana, P.","2017","Bronze","Ouro",,,"Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Oncorachis","ramosa","(Zuloaga & Soderstr.) Morrone & Zuloaga","POACEAE Oncorachis ramosa (Zuloaga & Soderstr.) Morrone & Zuloaga","MG237433","x","MG","Oliveira, D.M.G.","215","Native","2017","Viana, P.","2017","Bronze","Ouro",,,"Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Panicum","cervicatum","Chase","POACEAE Panicum cervicatum Chase","153324","x","BHCB","Perillo, L.N.","428","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Campo Rupestre. Afloramento rochoso"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Paspalum","gardnerianum","Nees","POACEAE Paspalum gardnerianum Nees","153189","splink","BHCB","Perillo, L.N.","293","Native","2009",,"0-0-0","Latão","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais, Trilha ao Norte do Parque. Início da antiga estrada de Santo Antônio. Campo Rupestre/ Cerrado."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","153270","splink","BHCB","Perillo, L.N.","374","Native","2009",,"0-0-0","Latão","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Trilha que liga o Rio Barrinhas, Centro-sul do PECG, ao Poço da Cachoeira do encantado. Cerrado, Mata Ciliar."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Trachypogon","spicatus","(L.f.) Kuntze","POACEAE Trachypogon spicatus (L.f.) Kuntze","153003","splink","BHCB","Perillo, L.N.","106","Native","2009",,"0-0-0","Latão","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais, Trilha ao Norte do Parque. Início da antiga estrada de Santo Antônio. Campo Rupestre/ Cerrado."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Trachypogon","spicatus","(L.f.) Kuntze","POACEAE Trachypogon spicatus (L.f.) Kuntze","153323","splink","BHCB","Perillo, L.N.","427","Native","2009",,"0-0-0","Latão","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Campo Rupestre. Afloramento rochoso"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Rubiaceae","Declieuxia","passerina","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia passerina Mart. & Zucc. ex Schult. & Schult.f.","RB01478874","x","RB","Verdi, M.","8940","Native","2022","Gomes, M.","2025","Ouro","Ouro",,,"Trilha da Caixa D´água ou Cabeceiras, estrada principal do Setor Sul do Parque. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Rubiaceae","Declieuxia","passerina","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia passerina Mart. & Zucc. ex Schult. & Schult.f.","MCMG008641","splink","MCMG","Medeiros, R.D.A.",,"Native","2023","Medeiros, R.D.A.","2024","Bronze","Ouro",,"Monte Azul","PE Caminho do Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Rubiaceae","Declieuxia","passerina","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia passerina Mart. & Zucc. ex Schult. & Schult.f.","MCMG008656","splink","MCMG","Medeiros, R.D.A.",,"Native","2023","Medeiros, R.D.A.","2024","Bronze","Ouro",,"Monte Azul","PE Caminho do Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Rubiaceae","Declieuxia","passerina","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia passerina Mart. & Zucc. ex Schult. & Schult.f.","BHCB194231","splink","BHCB","Oliveira, D.M.G.","276","Native","2017","Oliveira, D.M.G.","2018","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Trilha para cachoeira das Piranhas."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Rubiaceae","Declieuxia","passerina","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia passerina Mart. & Zucc. ex Schult. & Schult.f.","153132","splink","BHCB","Perillo, L.N.","236","Native","2009","Oliveira, D.M.G.","2019","Bronze","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais, Trilha ao Norte do Parque. Início da antiga estrada de Santo Antônio. Campo Rupestre/ Cerrado."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","RB01478774","x","RB","Verdi, M.","8841","Native","2022","Gomes, M.","2025","Ouro","Ouro",,,"Morro do Chapéu, Setor Leste do Parque. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","RB01478791","x","RB","Verdi, M.","8858","Native","2022","Gomes, M.","2025","Ouro","Ouro",,,"Estrada principal do Setor Leste do Parque. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","153016","x","BHCB","Perillo, L.N.","119","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Trilha ao Norte do Parque. Início da antiga estrada de Santo Antônio. Campo Rupestre/ Cerrado."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","153077","x","BHCB","Perillo, L.N.","180","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Trilha que liga o Rio Barrinhas, Centro-sul do PECG, ao Poço da Cachoeira do encantado. Cerrado, Mata Ciliar."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Rubiaceae","Psyllocarpus","laricoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus laricoides Mart. ex Mart. & Zucc.","RB01478781","x","RB","Verdi, M.","8848","Native","2022","Gomes, M.","2025","Ouro","Ouro",,,"Estrada principal do Setor Leste do Parque. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Rubiaceae","Psyllocarpus","laricoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus laricoides Mart. ex Mart. & Zucc.","RB01478898","x","RB","Verdi, M.","8963","Native","2022","Gomes, M.","2025","Ouro","Ouro",,,"Trilha da Jiboia, estrada principal do Setor Sul do Parque. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Rubiaceae","Psyllocarpus","laricoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus laricoides Mart. ex Mart. & Zucc.","RB01478900","x","RB","Verdi, M.","8965","Native","2022","Gomes, M.","2025","Ouro","Ouro",,,"Trilha da Jiboia, estrada principal do Setor Sul do Parque. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Rubiaceae","Psyllocarpus","laricoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus laricoides Mart. ex Mart. & Zucc.","BHCB194222","splink","BHCB","Oliveira, D.M.G.","267","Native","2017","Burkowski, P.M.","2018","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Trilha para cachoeira das Piranhas."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Santalaceae","Phoradendron","quadrangulare","(Kunth) Griseb.","SANTALACEAE Phoradendron quadrangulare (Kunth) Griseb.","HUEFS0265970","splink","HUEFS","Verdi, M.","9019","Native","2022","Nazareno, P.I.P.","2023","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais. Estrada principal do Setor Sul do Parque."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Sapindaceae","Cupania","paniculata","Cambess.","SAPINDACEAE Cupania paniculata Cambess.","RB01478835","x","RB","Verdi, M.","8901","Native","2022","Pirani, J.R.","2023","Prata","Ouro",,,"Estrada principal do Setor Leste do Parque, talhões antigos de eucalipto. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","RB01478836","x","RB","Verdi, M.","8902","Native","2022","Alves-Araujo, A.","2023","Ouro","Ouro",,,"Estrada principal do Setor Leste do Parque, talhões antigos de eucalipto. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Solanaceae","Schwenckia","americana","Rooyen ex L.","SOLANACEAE Schwenckia americana Rooyen ex L.","BHCB194304","splink","BHCB","Azevedo, L.O.","550","Native","2017","Stehmann, J.R.","2017","Ouro","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Solanaceae","Schwenckia","americana","Rooyen ex L.","SOLANACEAE Schwenckia americana Rooyen ex L.","BHCB186465","splink","BHCB","Oliveira, D.M.G.","223","Native","2017","Stehmann, J.R.","2017","Ouro","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Acampamento Chico Barbosa"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Solanaceae","Schwenckia","americana","Rooyen ex L.","SOLANACEAE Schwenckia americana Rooyen ex L.","194327","x","BHCB","Azevedo, L.O.","573","Native","2017","Azevedo, L.O.","2018","Bronze","Ouro",,,"Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Solanaceae","Schwenckia","americana","Rooyen ex L.","SOLANACEAE Schwenckia americana Rooyen ex L.","194281","x","BHCB","Oliveira, D.M.G.","329","Native","2017","Paucar, J.O.A.","2017","Bronze","Ouro",,,"Parque Estadual Caminho dos Gerais, Acampamento Chico Barbosa"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Solanaceae","Schwenckia","americana","Rooyen ex L.","SOLANACEAE Schwenckia americana Rooyen ex L.","BHCB194282","splink","BHCB","Oliveira, D.M.G.","330","Native","2017","Paucar, J.O.A.","2017","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Solanaceae","Solanum","crinitum","Lam.","SOLANACEAE Solanum crinitum Lam.","RB01478848","x","RB","Verdi, M.","8914","Native","2022","Verdi, M.","2022","Bronze","Ouro",,,"Vereda do Curral Velho, no Setor Leste do Parque, talhões antigos de eucalipto. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Solanaceae","Solanum","crinitum","Lam.","SOLANACEAE Solanum crinitum Lam.","HUEFS0264129","splink","HUEFS","Verdi, M.","8951","Native","2022","Verdi, M.","2022","Bronze","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais. Trilha da Caixa D#?#água ou Cabeceiras, estrada principal do Setor Sul do Parque."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Solanaceae","Solanum","crinitum","Lam.","SOLANACEAE Solanum crinitum Lam.","RB01478886","x","RB","Verdi, M.","8951","Native","2022","Verdi, M.","2022","Bronze","Ouro",,,"Trilha da Caixa D´água ou Cabeceiras, estrada principal do Setor Sul do Parque. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Solanaceae","Solanum","crinitum","Lam.","SOLANACEAE Solanum crinitum Lam.","264125","x","HUEFS","Verdi, M.","8914","Native","2022","Verdi, M.","2022","Bronze","Ouro",,,"Parque Estadual Caminho dos Gerais. Vereda do Curral Velho, no Setor Leste do Parque, talhões antigos de euacalipto."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Solanaceae","Solanum","crinitum","Lam.","SOLANACEAE Solanum crinitum Lam.","153057","x","BHCB","Perillo, L.N.","160","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Trilha que liga o Rio Barrinhas, Centro-sul do PECG, ao Poço da Cachoeira do encantado. Cerrado, Mata Ciliar."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","186364","x","BHCB","Oliveira, D.M.G.","121","Native","2017","Giacomin, L.L.","2017","Bronze","Ouro",,,"Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","BHCB186414","splink","BHCB","Oliveira, D.M.G.","171","Native","2017","Barboza, G.","2017","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Trilha do Jataí."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Turneraceae","Piriqueta","sidifolia","(Cambess.) Urb.","TURNERACEAE Piriqueta sidifolia (Cambess.) Urb.","RB01478927","x","RB","Verdi, M.","8992","Native","2022","Verdi, M.","2022","Bronze","Ouro",,,"Estrada principal do Setor Sul do Parque, talhões antigos de eucalipto. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Turneraceae","Piriqueta","sidifolia","(Cambess.) Urb.","TURNERACEAE Piriqueta sidifolia (Cambess.) Urb.","RB01478844","x","RB","Verdi, M.","8910","Native","2022","Rocha, L.","2022","Bronze","Ouro",,,"Estrada principal do Setor Leste do Parque, talhões antigos de eucalipto. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Turneraceae","Turnera","harleyi","Arbo","TURNERACEAE Turnera harleyi Arbo","HUEFS0276423","splink","HUEFS","Verdi, M.","8832","Native","2022","Rocha, L.","2025","Bronze","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais. Morro do Chapéu, Setor Leste do Parque."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Turneraceae","Turnera","harleyi","Arbo","TURNERACEAE Turnera harleyi Arbo","HUEFS0276429","splink","HUEFS","Verdi, M.","8849","Native","2022","Rocha, L.","2025","Bronze","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais. Estrada principal do Setor Leste do Parque."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Turneraceae","Turnera","harleyi","Arbo","TURNERACEAE Turnera harleyi Arbo","264142","x","HUEFS","Verdi, M.","8888","Native","2022","Rocha, L.","2025","Bronze","Ouro",,,"Parque Estadual Caminho dos Gerais. Estrada principal do Setor Leste do Parque."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Turneraceae","Turnera","harleyi","Arbo","TURNERACEAE Turnera harleyi Arbo","276444","x","HUEFS","Verdi, M.","8899","Native","2022","Rocha, L.","2025","Bronze","Ouro",,,"Parque Estadual Caminho dos Gerais. Estrada principal do Setor Leste do Parque, talhões antigos de eucalipto."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Turneraceae","Turnera","harleyi","Arbo","TURNERACEAE Turnera harleyi Arbo","HUEFS0264128","splink","HUEFS","Verdi, M.","8917","Native","2022","Rocha, L.","2024","Bronze","Ouro",,"Gameleiras","Parque Estadual Caminho dos Gerais. Vereda do Curral Velho, no Setor Leste do Parque, talhões antigos de euacalipto."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Velloziaceae","Vellozia","froesii","L.B.Sm.","VELLOZIACEAE Vellozia froesii L.B.Sm.","BHCB062024","splink","BHCB","Oliveira, D.M.G.","52","Native","2016","Magri, R.A.","2025","Bronze","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Velloziaceae","Vellozia","froesii","L.B.Sm.","VELLOZIACEAE Vellozia froesii L.B.Sm.","BHCB070504","splink","BHCB","Perillo, L.N.","361","Native","2009","Magri, R.A.","2025","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Trilha que liga o Rio Barrinhas, Centro-sul do PECG, ao Poço da Cachoeira do encantado. Cerrado, Mata Ciliar."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Velloziaceae","Vellozia","froesii","L.B.Sm.","VELLOZIACEAE Vellozia froesii L.B.Sm.","153364","x","BHCB","Perillo, L.N.","01","Native","2008","Magri, R.A.",,"Bronze","Ouro",,,"Parque Estadual Caminho dos Gerais, Campo Rupestre"
