"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","BHZB00008971",,"BHZB","Carmen, V.","28","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/89/71/bhzb00008971.jpg","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malpighiaceae","Byrsonima","variabilis","A.Juss.","MALPIGHIACEAE Byrsonima variabilis A.Juss.","HUEFS0206773","splink","HUEFS","Fernandes, M.G.C.","1328","Native","2001","Francener, A.","2015","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malpighiaceae","Byrsonima","variabilis","A.Juss.","MALPIGHIACEAE Byrsonima variabilis A.Juss.","HUEFS0206776","splink","HUEFS","Fernandes, M.G.C.","1253","Native","2001","Francener, A.","2015","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí- Mata devastada."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malpighiaceae","Byrsonima","variabilis","A.Juss.","MALPIGHIACEAE Byrsonima variabilis A.Juss.","BHZB00009038","splink","BHZB","Fernandes, M.G.C.","1253","Native","2001","Francener, A.","2015","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí , Trilha do Apiário, Vila"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malpighiaceae","Byrsonima","variabilis","A.Juss.","MALPIGHIACEAE Byrsonima variabilis A.Juss.","BHZB00009023",,"BHZB","Fernandes, M.G.C.","1328","Native","2001","A, F.","2015","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/90/23/bhzb00009023.jpg","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malpighiaceae","Byrsonima","variabilis","A.Juss.","MALPIGHIACEAE Byrsonima variabilis A.Juss.","BHZB00009023","splink","BHZB","Fernandes, M.G.C.","1328","Native","2001","A, F.","2015","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malpighiaceae","Peixotoa","tomentosa","A.Juss.","MALPIGHIACEAE Peixotoa tomentosa A.Juss.","BHZB00009199",,"BHZB","Fernandes, M.G.C.","1313","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/91/99/bhzb00009199.jpg","Ouro Preto","Estaçao Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malpighiaceae","Peixotoa","tomentosa","A.Juss.","MALPIGHIACEAE Peixotoa tomentosa A.Juss.","BHZB00009201",,"BHZB","Fernandes, M.G.C.","1201","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/92/1/bhzb00009201.jpg","Ouro Preto","Estação Ecológica do Tripuí , Trilha do Apiário, Vila"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malpighiaceae","Peixotoa","tomentosa","A.Juss.","MALPIGHIACEAE Peixotoa tomentosa A.Juss.","BHZB00009191","splink","BHZB","Fernandes, M.G.C.","1257","Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malpighiaceae","Peixotoa","tomentosa","A.Juss.","MALPIGHIACEAE Peixotoa tomentosa A.Juss.","BHZB00009199","splink","BHZB","Fernandes, M.G.C.","1313","Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estaçao Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malpighiaceae","Tetrapterys","mucronata","Cav.","MALPIGHIACEAE Tetrapterys mucronata Cav.","BHZB00009250",,"BHZB","Fernandes, M.G.C.","1302","Native","2001","F, A.R.","2014","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/92/50/bhzb00009250.jpg","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malpighiaceae","Tetrapterys","mucronata","Cav.","MALPIGHIACEAE Tetrapterys mucronata Cav.","BHZB00009250","splink","BHZB","Fernandes, M.G.C.","1302","Native","2001","F, A.R.","2014","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malvaceae","Pavonia","schrankii","Sprengel","MALVACEAE Pavonia schrankii Sprengel","087686","splink","ICN","Irgang, B.E.","s.n.","Native","1986","Grings, M.","2009","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripui"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malvaceae","Pavonia","schrankii","Sprengel","MALVACEAE Pavonia schrankii Sprengel","BHZB00009440",,"BHZB","Fernandes, M.G.C.","1388","Native","2003",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/94/40/bhzb00009440.jpg","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malvaceae","Pavonia","schrankii","Sprengel","MALVACEAE Pavonia schrankii Sprengel","BHZB00009442",,"BHZB","Fernandes, M.G.C.","1370","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/94/42/bhzb00009442.jpg","Ouro Preto","Estaçao Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malvaceae","Pavonia","schrankii","Sprengel","MALVACEAE Pavonia schrankii Sprengel","BHZB00009443",,"BHZB","Campos, J.R.H.",,"Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/94/43/bhzb00009443.jpg","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malvaceae","Pavonia","schrankii","Sprengel","MALVACEAE Pavonia schrankii Sprengel","BHZB00009443","splink","BHZB","Campos, J.R.H.",,"Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malvaceae","Sida","honoriana","Krapov.","MALVACEAE Sida honoriana Krapov.","BHZB00009494",,"BHZB","Carmen, V.","114","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/94/94/bhzb00009494.jpg","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malvaceae","Sida","honoriana","Krapov.","MALVACEAE Sida honoriana Krapov.","BHZB00009496",,"BHZB","Carmen, V.","113","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/94/96/bhzb00009496.jpg","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malvaceae","Sida","honoriana","Krapov.","MALVACEAE Sida honoriana Krapov.","BHZB00009497",,"BHZB","Carmen, V.","112","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/94/97/bhzb00009497.jpg","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malvaceae","Triumfetta","semitriloba","Jacq.","MALVACEAE Triumfetta semitriloba Jacq.","BHZB00009527",,"BHZB","Carmen, V.","96","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/95/27/bhzb00009527.jpg","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malvaceae","Triumfetta","semitriloba","Jacq.","MALVACEAE Triumfetta semitriloba Jacq.","BHZB00009522",,"BHZB","Carmen, V.","35","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/95/22/bhzb00009522.jpg","Ouro Preto","Estaçao Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Cambessedesia","espora","(A.St.-Hil. ex Bonpl.) DC.","MELASTOMATACEAE Cambessedesia espora (A.St.-Hil. ex Bonpl.) DC.","BHZB00009582",,"BHZB","Fernandes, M.G.C.","1200","Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí , Trilha do Apiário, Vila"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","BHZB00009604",,"BHZB","Fernandes, M.G.C.","1367","Native","2002","Guimaraes, P.","2006","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí. Trilha do Trem"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","BHZB00009608",,"BHZB","Souza, M.A.",,"Native","2002","Echternacht, L.A.","2005","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","BHZB00009609",,"BHZB","Carmen, V.","69","Native","2002","Echternacht, L.A.","2005","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Eriocnema","acaulis","(Cham.) Triana","MELASTOMATACEAE Eriocnema acaulis (Cham.) Triana","161547","x","UEC","Almeda, F.","8416","Native","2001",,,"Ouro","Ouro",,,"Estação Ecológica Tripui. Along Córrego Tripui below the fifth railroad bridge just before the tunnel."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Eriocnema","acaulis","(Cham.) Triana","MELASTOMATACEAE Eriocnema acaulis (Cham.) Triana","UPCB00049375","x","UPCB","Almeda, F.","8416","Native","2001",,,"Ouro","Ouro",,,"Estação Ecológica do Tripuí. Along Córrego Tripuí below the fifth railroad bridge just before the tunnel. Estação Ecológica do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Eriocnema","acaulis","(Cham.) Triana","MELASTOMATACEAE Eriocnema acaulis (Cham.) Triana","CAS0353655","splink","CAS","Almeda, F.","8416","Native","2001","Almeda, F.","2001","Ouro","Ouro",,,"Minas Gerais: Municipio of Ouro Preto. Estação Ecológica Tripui. Along Córrego Tripui below the fifth railroad bridge just before the tunnel."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Eriocnema","acaulis","(Cham.) Triana","MELASTOMATACEAE Eriocnema acaulis (Cham.) Triana","104906","x","UEC","Andrade, P.M.","1543","Native","1997","Martins, A.B.","2012","Ouro","Ouro",,,"Estação Ecológica do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Eriocnema","acaulis","(Cham.) Triana","MELASTOMATACEAE Eriocnema acaulis (Cham.) Triana","63320","x","UPCB","Andrade, P.","1543","Native","1997","Andrade, P.",,"Bronze","Ouro",,,"Estação Ecológica de Tripué, ponte da linha férrea."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Fritzschia","sessilis","(Spreng.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sessilis (Spreng.) M.J.R.Rocha & P.J.F.Guim.","OUPR000047255","splink","OUPR","Pedrosa, L.G.","6985","Native","2025","Pedrosa, L.G.","2025","Bronze","Ouro",,"Ouro Preto","Caminho antigo entre Estação Ecológica do Tripuí e Rodrigo Silva. Campo pedregoso, rupestre."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","UPCB0042391","x","UPCB","Fernandes, M.G.C.","1344","Native","2001","Goldenberg, R.",,"Ouro","Ouro",,,"Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","94765","x","UPCB","Fernandes, M.G.C.","1319","Native","2001","Goldenberg, R.","2025","Ouro","Ouro",,,"Estação Ecológica do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","96992","x","UPCB","Fernandes, M.G.C.","1344","Native","2001","Goldenberg, R.","2025","Ouro","Ouro",,,"Estação Ecológica do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","FLOR0033964","splink","FLOR","Pedralli, G.","s.n.","Native","1991","Souza, M.L.","2006","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","BHZB00009671","splink","BHZB","Fernandes, M.G.C.","1342","Native","2001","Bueno, V.R.","2024","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí , Beira de linha"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Leandra","rigida","Cogn.","MELASTOMATACEAE Leandra rigida Cogn.","BHZB00009713","splink","BHZB","Fernandes, M.G.C.","1326","Native","2001","Bueno, V.R.","2024","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí,próximo campo futebol"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","UPCB0042389","x","UPCB","Fernandes, M.G.C.","1248","Native","2001","Goldenberg, R.","2019","Ouro","Ouro",,,"Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","SPF00114171","splink","SPF","Teixeira","s.n.","Native","1994","Pedralli, G.",,"Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Miconia","corallina","Spring","MELASTOMATACEAE Miconia corallina Spring","UPCB0042388","x","UPCB","Fernandes, M.G.C.","1310","Native","2001","Goldenberg, R.","2019","Ouro","Ouro",,,"Estação Ecológica do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Miconia","corallina","Spring","MELASTOMATACEAE Miconia corallina Spring","BHZB00009849","splink","BHZB","Fernandes, M.G.C.","1310","Native","2001","Echternacht., L.","2005","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Miconia","corallina","Spring","MELASTOMATACEAE Miconia corallina Spring","BHZB00009849",,"BHZB","Fernandes, M.G.C.","1310","Native","2001","Echternacht., L.","2005","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","BHZB00010030",,"BHZB","Fernandes, M.G.C.","1213","Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","53178","x","HUFU","Fernandes, M.G.C.","1173","Native","2001","Versiane, A.F.A.","2021","Ouro","Ouro",,,"Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","CAS0353799","splink","CAS","Almeda, F.","8409","Native","2001","Versiane, A.F.A.","2016","Ouro","Ouro",,,"Minas Gerais: Municipio of Ouro Preto. Estação Ecológica Tripui. Along abandoned railroad track that crosses Córrego Tripui several times."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","161534","x","UEC","Almeda, F.","8409","Native","2001","Versiane, A.F.A.","2016","Ouro","Ouro",,,"Estação Ecológica Tripui. Along abandoned railroad track that crosses Córrego Tripui several times."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","BHZB00010103",,"BHZB","Fernandes, M.G.C.","1173","Native","2001","Versiani, A.F.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/1/3/bhzb00010103.jpg","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","BHZB00010176","splink","BHZB","Fernandes, M.G.C.","1174","Native","2001","Versiane, A.F.","2023","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Microlicia","isophylla","DC.","MELASTOMATACEAE Microlicia isophylla DC.","BHZB00010060",,"BHZB","Fernandes, M.G.C.","1225","Native","2001","Bertolini, M.A.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/0/60/bhzb00010060.jpg","Ouro Preto","Estação Ecológica do Tripuí - Trilha do Apiário-Vila."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Ossaea","cinnamomifolia","(Naudin) Triana","MELASTOMATACEAE Ossaea cinnamomifolia (Naudin) Triana","UPCB0042422","x","UPCB","Fernandes, M.G.C.","1317","Native","2001",,,"Latão","Ouro",,,"Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Ossaea","cinnamomifolia","(Naudin) Triana","MELASTOMATACEAE Ossaea cinnamomifolia (Naudin) Triana","96998","x","UPCB","Fernandes, M.G.C.","1317","Native","2001",,"2023","Latão","Ouro",,,"Estação Ecológica do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Pleroma","cardinale","(Bonpl.) Triana","MELASTOMATACEAE Pleroma cardinale (Bonpl.) Triana","BHZB00010275","splink","BHZB","Fernandes, M.G.C.","1315","Native","2001","Guimaraes, P.","2006","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí, próximo campo futebol"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Pleroma","cardinale","(Bonpl.) Triana","MELASTOMATACEAE Pleroma cardinale (Bonpl.) Triana","RB01486238","x","RB","Fernandes, M.G.C.","1246","Native","2001","Nunes, D.","2022","Bronze","Ouro",,,"Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Pleroma","fothergillii","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma fothergillii (Schrank et Mart. ex DC.) Triana","BHZB00010293","splink","BHZB","Carmen, V.","68","Native","2002","Guimaraes, P.","2006","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Pleroma","martiale","(Cham.) Triana","MELASTOMATACEAE Pleroma martiale (Cham.) Triana","OUPR000017510",,"OUPR","Oliveira, A.","s.n.","Native","2002",,,"Latão","Ouro",,"Ouro Preto","Estação Ecologica do Tripuí. Lagoa do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","BHZB00010393",,"BHZB","Carmen, V.",,"Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","BHZB00010394",,"BHZB","Fernandes, M.G.C.","1218","Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","3415","x","BHZB","Fernandes, M.G.C.","1218","Native","2001",,,"Latão","Ouro",,,"Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Moraceae","Dorstenia","brasiliensis","Lam.","MORACEAE Dorstenia brasiliensis Lam.","OUPR000047251","splink","OUPR","Pedrosa, L.G.","6981","Native","2025","Pedrosa, L.G.","2025","Bronze","Ouro",,"Ouro Preto","Caminho antigo entre Estação Ecológica do Tripuí e Rodrigo Silva. Formação ferrugínea, campo limpo."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Campomanesia","adamantium","(Cambess.) O.Berg","MYRTACEAE Campomanesia adamantium (Cambess.) O.Berg","BHZB00010590",,"BHZB","Fernandes, M.G.C.","1250","Native","2001","Sobral, M.","2024","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí , Trilha do Apiário, Vila"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Eugenia","ligustrina","(Sw.) Willd.","MYRTACEAE Eugenia ligustrina (Sw.) Willd.","BHZB00010689",,"BHZB","Fernandes, M.G.C.","1278","Native","2001","Sobral, M.","2022","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí Trilha Adão"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Eugenia","ligustrina","(Sw.) Willd.","MYRTACEAE Eugenia ligustrina (Sw.) Willd.","16047","splink","BHCB","Sobral, M.","5663","Native","1987",,"0-0-0","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Eugenia","ligustrina","(Sw.) Willd.","MYRTACEAE Eugenia ligustrina (Sw.) Willd.","BHZB00010691","splink","BHZB","Fernandes, M.G.C.","1232","Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí , Trilha do Apiário, Vila"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Eugenia","ligustrina","(Sw.) Willd.","MYRTACEAE Eugenia ligustrina (Sw.) Willd.","BHZB00010691",,"BHZB","Fernandes, M.G.C.","1232","Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí , Trilha do Apiário, Vila"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","RB00311866","x","RB","Peron, M.","729","Native","1988","Sobral, M.",,"Ouro","Ouro",,,"Estação Ecológica do Tripué."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Myrcia","lenheirensis","Kiaersk.","MYRTACEAE Myrcia lenheirensis Kiaersk.","59498","x","HUFU","Peron, M.","742","Native","1988","Peron, M.","1988","Ouro","Ouro",,,"Estação Ecológica do Tripui"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Myrcia","lenheirensis","Kiaersk.","MYRTACEAE Myrcia lenheirensis Kiaersk.","RB00312659","x","RB","Peron, M.","742","Native","1988","Melo, J.D.O.","2019","Bronze","Ouro",,,"Estação Ecológica do Tripuí. Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Myrcia","lenheirensis","Kiaersk.","MYRTACEAE Myrcia lenheirensis Kiaersk.","K000343522","x","K","Peron, M.V.","742","Native","1988",,,"Latão","Ouro",,,"Estacao Ecologica do Tripui."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Myrcia","neoobscura","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neoobscura E.Lucas & C.E.Wilson","70313","x","CEPEC","Peron, M.","457","Native","1987","Sobral, M.",,"Ouro","Ouro",,,"Estação Ecologica do Tripui."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Myrcia","neoobscura","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neoobscura E.Lucas & C.E.Wilson","RB00310832","x","RB","Peron, M.","458","Native","1987","Stadnik, A.","2019","Ouro","Ouro",,,"Estação Ecológica do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Myrcia","neoobscura","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neoobscura E.Lucas & C.E.Wilson","RB00654196","x","RB","Peron, M.","457","Native","1987","Stadnik, A.","2019","Ouro","Ouro",,,"Estação Ecologica do Tripui."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Myrcia","neoobscura","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neoobscura E.Lucas & C.E.Wilson","K000330479","splink","K","Peron, M.V.","457","Native","1987","Matsumoto, K.",,"Bronze","Ouro",,"Ouro Preto","Estacao Ecologica de Tripui."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Myrcia","obovata","(O.Berg) Nied.","MYRTACEAE Myrcia obovata (O.Berg) Nied.","RB00313553","x","RB","Peron, M.","740","Native","1988","Peron, M.","1988","Ouro","Ouro",,,"Estação Ecológica do Tripuí."
