"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Podostemaceae",,,"Rich. ex Kunth","PODOSTEMACEAE Podostemaceae Rich. ex Kunth","RB01478620","x","RB","Verdi, M.","8470",,"2022",,,"Latão","Ouro",,,"Margem esquerda Rio do Peixe. Parque Estadual de Botumirim"
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","RB01478634","x","RB","Verdi, M.","8484",,"2022",,,"Latão","Ouro",,,"Margem esquerda Rio do Peixe. Parque Estadual de Botumirim"
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","266790","x","HUEFS","Verdi, M.","8216",,"2022","Freitas, J.V.C.",,"Bronze","Ouro",,,"Parque Estadual de Botumirim."
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","RB01478367","x","RB","Verdi, M.","8216",,"2022",,,"Latão","Ouro",,,"Campina. Parque Estadual de Botumirim"
"PARQUE ESTADUAL BOTUMIRIM","Ferns and Lycophytes","Pteridaceae","Ormopteris",,"J.Sm. ex J.Sm.","PTERIDACEAE Ormopteris J.Sm. ex J.Sm.","RB01478416","x","RB","Verdi, M.","8265",,"2022",,,"Latão","Ouro",,,"Campina. Parque Estadual de Botumirim"
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Rubiaceae","Galium",,"L.","RUBIACEAE Galium L.","RB01478460","x","RB","Verdi, M.","8309",,"2022",,,"Latão","Ouro",,,"Campina. Parque Estadual de Botumirim"
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","RB01478554","x","RB","Verdi, M.","8404",,"2022",,,"Latão","Ouro",,,"Campina. Parque Estadual de Botumirim"
"PARQUE ESTADUAL BOTUMIRIM",,"Santalaceae","Indet",,,"SANTALACEAE Indet. sp.","10213","splink","DIAM","Verdi, M.","8344",,"2022",,,"Latão","Ouro",,"Botumirim","Botumirim. Parque Estadual de Botumirim. Campina. , 1312m"
"PARQUE ESTADUAL BOTUMIRIM",,"Santalaceae","Indet",,,"SANTALACEAE Indet. sp.","CEN00124856","splink","CEN","Verdi, M.","8344",,"2022",,,"Latão","Ouro",,"Botumirim","Parque Estadual de Botumirim."
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Santalaceae","Thesium",,"L.","SANTALACEAE Thesium L.","RB01478539","x","RB","Verdi, M.","8388",,"2022",,,"Latão","Ouro",,,"Campina. Parque Estadual de Botumirim"
"PARQUE ESTADUAL BOTUMIRIM",,"Sapindaceae","Indet",,,"SAPINDACEAE Indet. sp.","HUEFS0266791","splink","HUEFS","Verdi, M.","8215",,"2022","Freitas, J.V.C.",,"Bronze","Ouro",,"Botumirim","Parque Estadual de Botumirim."
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","RB01478366","x","RB","Verdi, M.","8215",,"2022",,,"Latão","Ouro",,,"Campina. Parque Estadual de Botumirim"
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Solanaceae","Brunfelsia",,"L.","SOLANACEAE Brunfelsia L.","RB01478542","x","RB","Verdi, M.","8392",,"2022",,,"Latão","Ouro",,,"Campina. Parque Estadual de Botumirim"
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Solanaceae","Brunfelsia",,"L.","SOLANACEAE Brunfelsia L.","288595","x","HUEFS","Verdi, M.","8392",,"2022",,,"Latão","Ouro",,,"Parque Estadual de Botumirim. Campina."
"PARQUE ESTADUAL BOTUMIRIM",,"Styracaceae","Indet",,,"STYRACACEAE Indet. sp.","HUEFS0288598","splink","HUEFS","Verdi, M.","8418",,"2022",,,"Latão","Ouro",,"Botumirim","Parque Estadual de Botumirim. Campina."
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Styracaceae","Styrax",,"L.","STYRACACEAE Styrax L.","266798","x","HUEFS","Verdi, M.","8231",,"2022","Freitas, J.V.C.",,"Bronze","Ouro",,,"Parque Estadual de Botumirim."
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Styracaceae","Styrax",,"L.","STYRACACEAE Styrax L.","RB01478568","x","RB","Verdi, M.","8418",,"2022",,,"Latão","Ouro",,,"Campina. Parque Estadual de Botumirim"
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Styracaceae","Styrax",,"L.","STYRACACEAE Styrax L.","RB01478382","x","RB","Verdi, M.","8231",,"2022",,,"Latão","Ouro",,,"Campina. Parque Estadual de Botumirim"
"PARQUE ESTADUAL BOTUMIRIM",,"Xyridaceae","Indet",,,"XYRIDACEAE Indet. sp.","HUEFS0266763","splink","HUEFS","Verdi, M.","8356",,"2022","Freitas, J.V.C.",,"Bronze","Ouro",,"Botumirim","Parque Estadual de Botumirim."
"PARQUE ESTADUAL BOTUMIRIM",,"Xyridaceae","Indet",,,"XYRIDACEAE Indet. sp.","HUEFS0266812","splink","HUEFS","Verdi, M.","8332",,"2022","Freitas, J.V.C.",,"Bronze","Ouro",,"Botumirim","Parque Estadual de Botumirim."
"PARQUE ESTADUAL BOTUMIRIM",,"Xyridaceae","Indet",,,"XYRIDACEAE Indet. sp.","10238","splink","DIAM","Verdi, M.","8332",,"2022",,,"Latão","Ouro",,"Botumirim","Botumirim. Parque Estadual de Botumirim. Campina. , Campo Rupestre, com solo arenoso e trechos hidromórficos"
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","266766","x","HUEFS","Verdi, M.","8367",,"2022","Freitas, J.V.C.",,"Bronze","Ouro",,,"Parque Estadual de Botumirim."
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","RB01478647","x","RB","Verdi, M.","8497",,"2022",,,"Latão","Ouro",,,"Margem esquerda Rio do Peixe. Parque Estadual de Botumirim"
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","RB01478518","x","RB","Verdi, M.","8367",,"2022",,,"Latão","Ouro",,,"Campina. Parque Estadual de Botumirim"
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","RB01478705","x","RB","Verdi, M.","9206",,"2022",,,"Latão","Ouro",,,"Vereda cerca de 2 km após cruzar o Rio do Peixe. Parque Estadual de Botumirim"
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","RB01478423","x","RB","Verdi, M.","8272",,"2022",,,"Latão","Ouro",,,"Campina. Parque Estadual de Botumirim"
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","RB01478350","x","RB","Verdi, M.","8199",,"2022",,,"Latão","Ouro",,,"Campina. Parque Estadual de Botumirim"
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","RB01478470","x","RB","Verdi, M.","8319",,"2022",,,"Latão","Ouro",,,"Campina. Parque Estadual de Botumirim"
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","RB01478633","x","RB","Verdi, M.","8483",,"2022",,,"Latão","Ouro",,,"Margem esquerda Rio do Peixe. Parque Estadual de Botumirim"
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","RB01478507","x","RB","Verdi, M.","8356",,"2022",,,"Latão","Ouro",,,"Campina. Parque Estadual de Botumirim"
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","RB01478642","x","RB","Verdi, M.","8492",,"2022",,,"Latão","Ouro",,,"Margem esquerda Rio do Peixe. Parque Estadual de Botumirim"
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","RB01478461","x","RB","Verdi, M.","8310",,"2022",,,"Latão","Ouro",,,"Campina. Parque Estadual de Botumirim"
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","RB01478689","x","RB","Verdi, M.","8539",,"2022",,,"Latão","Ouro",,,"Reserva Natural Rolinha-do-Planalto. Parque Estadual de Botumirim"
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","RB01478483","x","RB","Verdi, M.","8332",,"2022",,,"Latão","Ouro",,,"Campina. Parque Estadual de Botumirim"
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","RB01478704","x","RB","Verdi, M.","9205",,"2022",,,"Latão","Ouro",,,"Vereda cerca de 2 km após cruzar o Rio do Peixe. Parque Estadual de Botumirim"
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","RB01478394","x","RB","Verdi, M.","8243",,"2022",,,"Latão","Ouro",,,"Campina. Parque Estadual de Botumirim"
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","286693","x","HUEFS","Verdi, M.","8497",,"2022",,,"Latão","Ouro",,,"Parque Estadual de Botumirim. Margem esquerda Rio do Peixe."
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","288580","x","HUEFS","Verdi, M.","8539",,"2022",,,"Latão","Ouro",,,"Parque Estadual de Botumirim. Reserva Natural Rolinha-do-Planalto."
"PARQUE ESTADUAL BOTUMIRIM","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","266694","x","HUEFS","Verdi, M.","9206",,"2022",,,"Latão","Ouro",,,"Parque Estadual de Botumirim. Vereda cerca de 2 km após cruzar o Rio do Peixe."
