"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Euphorbiaceae","Jatropha","gossypiifolia","L.","EUPHORBIACEAE Jatropha gossypiifolia L.","SPF00073747","splink","SPF","Esteves, G.L.","1980","Native","1987","Fernandez-Casas, F.J.","2006","Bronze","Ouro",,"Marechal Deodoro","Área de Proteção Ambiental de Santa Rita, Reserva Ecológica do Saco da Pedra. Restinga, vegetação arbórea aberta sobre cordões litorâneos."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Ancistrotropis","peduncularis","(Fawc. & Rendle) A.Delgado","FABACEAE Ancistrotropis peduncularis (Fawc. & Rendle) A.Delgado","MAC0006618","splink","MAC","Lyra-Lemos, R.P.","1338","Native","1987","Santos, M.R.","2007","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Ancistrotropis","peduncularis","(Fawc. & Rendle) A.Delgado","FABACEAE Ancistrotropis peduncularis (Fawc. & Rendle) A.Delgado","MAC0006678","splink","MAC","Lyra-Lemos, R.P.","1354","Native","1987","Santos, M.R.","2007","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Beira Mar"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Canavalia","rosea","(Sw.) DC.","FABACEAE Canavalia rosea (Sw.) DC.","MAC0006586","splink","MAC","Rodrigues, M.N.","1964","Native","1987","Chagas-Mota","2008","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Araticum."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Ferns and Lycophytes","Fabaceae","Canavalia","rosea","(Sw.) DC.","FABACEAE Canavalia rosea (Sw.) DC.","MAC0006596","splink","MAC","Moreira, I.S.","125","Native","1987","Chagas-Mota","2008","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Beira Mar."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Canavalia","rosea","(Sw.) DC.","FABACEAE Canavalia rosea (Sw.) DC.","MAC0006674","splink","MAC","Lyra-Lemos, R.P.","1350","Native","1987","Lyra-Lemos, R.P.","1987","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Beira Mar"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","MAC0006590","splink","MAC","Moreira, I.S.","119","Native","1987","Esteves, G.L.","1990","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Beira Mar"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","MAC0006672","splink","MAC","Lyra-Lemos, R.P.","1348","Naturalized","1987","Esteves, G.L.","1987","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Beira Mar."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Dalbergia","ecastaphyllum","(L.) Taub.","FABACEAE Dalbergia ecastaphyllum (L.) Taub.","MAC0010263","splink","MAC","Pinheiro, A.I.L.","s.n.","Native","1999","Chagas, E.C.O.","2009","Prata","Ouro",,"Marechal Deodoro","APA de Santa Rita, Buraco III, Canal de Dentro do"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Dalbergia","ecastaphyllum","(L.) Taub.","FABACEAE Dalbergia ecastaphyllum (L.) Taub.","MAC0000062","splink","MAC","Viegas, O.","05","Native","1976","Chagas, E.C.O.","2009","Prata","Ouro",,"Coqueiro Seco","APA de Santa Rita., (Paiol de Póvora) Margem da La"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Dalbergia","ecastaphyllum","(L.) Taub.","FABACEAE Dalbergia ecastaphyllum (L.) Taub.","MAC0000008","splink","MAC","Viegas, O.","06","Native","1976","Chagas, E.C.O.","2009","Prata","Ouro",,"Coqueiro Seco","APA de Santa Rita., (Paiol da Polvora) Margem da L"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Dalbergia","ecastaphyllum","(L.) Taub.","FABACEAE Dalbergia ecastaphyllum (L.) Taub.","MAC0006619","splink","MAC","Lyra-Lemos, R.P.","1339","Native","1987","Lyra-Lemos, R.P.","1987","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Beira Mar. Área modificad"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Desmodium","barbatum","(L.) Benth.","FABACEAE Desmodium barbatum (L.) Benth.","MAC0006687","splink","MAC","Lyra-Lemos, R.P.","1363","Native","1987","Esteves, G.L.","1987","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita Sítio Beira Mar., APA de Santa R"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Dioclea","virgata","(Rich.) Amshoff","FABACEAE Dioclea virgata (Rich.) Amshoff","MAC0006696","splink","MAC","Lyra-Lemos, R.P.","1372","Native","1987","Queiroz, L.P.","2006","Ouro","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Beira Mar."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Dioclea","virgata","(Rich.) Amshoff","FABACEAE Dioclea virgata (Rich.) Amshoff","24060","x","EAC","Esteves, G.L.","s.n.","Native","1987","Fernandes, A.","1996","Ouro","Ouro",,,"APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Dioclea","virgata","(Rich.) Amshoff","FABACEAE Dioclea virgata (Rich.) Amshoff","MAC0006733","splink","MAC","Esteves, G.L.","2011","Native","1987","Santos, M.R.","2007","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Oiteiro."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Hymenaea","fariana","R.D. Ribeiro, D.B.O.S. Cardoso & H.C. Lima","FABACEAE Hymenaea fariana R.D. Ribeiro, D.B.O.S. Cardoso & H.C. Lima","ALCB035796","x","ALCB","Lyra-Lemos, R.P.","4204","Native","1999","Pinto, R.B.",,"Ouro","Ouro",,"Campo Grande","Campo Grande, veg. sobre cordões arenosos. APA de Santa Rita"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Indigofera","hirsuta","L.","FABACEAE Indigofera hirsuta L.","K000188206","splink","K","Esteves, G.L.","1997","Native","1987","Lemos, R.P.L.",,"Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Campo Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Indigofera","microcarpa","Desv.","FABACEAE Indigofera microcarpa Desv.","MAC0006675","splink","MAC","Lyra-Lemos, R.P.","1351","Native","1987","Esteves, G.L.","1987","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Beira Mar."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Indigofera","suffruticosa","Mill.","FABACEAE Indigofera suffruticosa Mill.","76623","x","ALCB","Lyra-Lemos, R.P.","4229","Native","1999","Lyra-Lemos, R.P.",,"Bronze","Ouro",,"Campo Grande","Campo Grande. APA de Santa Rita"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Indigofera","suffruticosa","Mill.","FABACEAE Indigofera suffruticosa Mill.","MAC0006602","splink","MAC","Moreira, I.S.","131","Native","1987","Santos, M.R.","2007","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Beira Mar."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","MAC0006657","splink","MAC","Rodrigues, M.N.","1067","Native","1987","Lima, H.C.","2006","Ouro","Ouro",,"Marechal Deodoro","APA de Santa Rita., Sítio Beira Mar. Àrea modifica"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","MAC0006643","splink","MAC","Esteves, G.L.","1975","Native","1987","Lima, H.C.","2006","Ouro","Ouro",,"Marechal Deodoro","APA de Santa Rita., Reserva Ecológica de Saco da P"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","MAC0007969","splink","MAC","Barros, C.S.S.","105","Native","1991","Rodrigues, M.N.","2007","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Saco da Pedra. Vegetação arbust"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Inga","laurina","(Sw.) Willd.","FABACEAE Inga laurina (Sw.) Willd.","EAC0030221","splink","EAC","Pinheiro, A.I.L.","s.n.","Native","1999","Lima, H.C.","2002","Ouro","Ouro",,"Marechal Deodoro","Apa de Santa Rita, Mangeira, Canal de dentro do Celemm."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Inga","laurina","(Sw.) Willd.","FABACEAE Inga laurina (Sw.) Willd.","MAC0000134","splink","MAC","Viegas, O.","108","Native","1979","Figueira, M.","2017","Bronze","Ouro",,"Coqueiro Seco","APA de Santa Rita, margem da lagoa Mundaú."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Leptolobium","bijugum","(Spreng.) Vogel","FABACEAE Leptolobium bijugum (Spreng.) Vogel","MAC0007245","splink","MAC","Esteves, G.L.","2185","Native","1989",,"2021","Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Leptolobium","bijugum","(Spreng.) Vogel","FABACEAE Leptolobium bijugum (Spreng.) Vogel","MAC0006579","splink","MAC","Esteves, G.L.","1797","Native","1987",,"2021","Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita, campo grade. Vegetação arbustiv"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Leucaena","leucocephala","(Lam.) de Wit","FABACEAE Leucaena leucocephala (Lam.) de Wit","30236","x","EAC","Lyra-Lemos, R.P.","4234","Native","1999","Nunes, E.","2000","Ouro","Ouro",,,"Próx. a Campo Grande, área antropizada, APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Neptunia","plena","(L.) Benth.","FABACEAE Neptunia plena (L.) Benth.","MAC0006562","splink","MAC","Esteves, G.L.","1783","Native","1986","Matos, S.","2022","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Beira Mar"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Senna","phlebadenia","H.S.Irwin & Barneby","FABACEAE Senna phlebadenia H.S.Irwin & Barneby","ALCB028167","splink","ALCB","Lyra-Lemos, R.P.","4002","Native","1998","Cardoso, D.","2010","Ouro","Ouro",,"Marechal Deodoro","Dunas do Cavalo Russo, 3 km após o entroncamento da AL-101 c/a AL-215, encosta de tabuleiro depois das dunas, área de transição. APA de Santa Rita"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Senna","splendida","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna splendida (Vogel) H.S.Irwin & Barneby","ALCB00028321","x","ALCB","Lyra-Lemos, R.P.","4211","Native","1999","Azevedo, F.P.",,"Bronze","Ouro",,,"Mucuri, próximo a Campo Grande. APA de Santa Rita"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Senna","splendida","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna splendida (Vogel) H.S.Irwin & Barneby","MAC0007004","splink","MAC","Moreira, I.S.","165","Native","1988","Souto, F.","2024","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Senna","splendida","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna splendida (Vogel) H.S.Irwin & Barneby","MAC0006984","splink","MAC","Lyra-Lemos, R.P.","1498","Native","1988","Souto, F.","2024","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Senna","splendida","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna splendida (Vogel) H.S.Irwin & Barneby","MAC0006628","splink","MAC","Rodrigues, M.N.","1047","Native","1987","Santos, M.R.","2007","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Beira Mar."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Stylosanthes","capitata","Vogel","FABACEAE Stylosanthes capitata Vogel","MAC0006638","splink","MAC","Rodrigues, M.N.","1057","Native","1987","Santos, M.R.","2007","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Beira Mar. Vegetação arbó"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Vigna","marina","(Burm.) Merr.","FABACEAE Vigna marina (Burm.) Merr.","MAC0000146","splink","MAC","Viegas, O.","120","Native","1976","Chagas-Mota","2008","Bronze","Ouro",,"Coqueiro Seco","APA de Santa Rita, Margem da Lagoa Mundaú."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Zornia","brasiliensis","Vogel","FABACEAE Zornia brasiliensis Vogel","MAC0006721","splink","MAC","Esteves, G.L.","1999","Native","1987",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita, Campo Grande, Vegetação arbusti"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Ferns and Lycophytes","Fabaceae","Zygia","latifolia","(L.) Fawc. & Rendle","FABACEAE Zygia latifolia (L.) Fawc. & Rendle","MAC0000130","splink","MAC","Viegas, O.","107","Native","1976","Chagas-Mota","2008","Bronze","Ouro",,"Coqueiro Seco","APA de Santa Rita, Margem da Lagoa Mundaú, em terr"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Gentianaceae","Coutoubea","spicata","Aubl.","GENTIANACEAE Coutoubea spicata Aubl.","113687","x","HUEFS","Moreira, I.S.","141","Native","1987","Lyra-Lemos, R.P.","1990","Bronze","Ouro",,,"APA de Santa Rita, Olho D'água."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Heliotropiaceae","Myriopus","rubicundus","(Salzm. ex DC.) Luebert","HELIOTROPIACEAE Myriopus rubicundus (Salzm. ex DC.) Luebert","MAC0006994","splink","MAC","Moreira, I.S.","155","Native","1988","Melo, J.I.M.","2019","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Saco da Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Hydroleaceae","Hydrolea","spinosa","L.","HYDROLEACEAE Hydrolea spinosa L.","MAC0006623","splink","MAC","Lyra-Lemos, R.P.","1342","Native","1987","Esteves, G.L.","1988","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Beira Mar."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Hydroleaceae","Hydrolea","spinosa","L.","HYDROLEACEAE Hydrolea spinosa L.","MAC0006699","splink","MAC","Lyra-Lemos, R.P.","1375","Native","1987","Esteves, G.L.","1988","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Beira Mar."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Hydroleaceae","Hydrolea","spinosa","L.","HYDROLEACEAE Hydrolea spinosa L.","MAC0014266","splink","MAC","Palmeira, S.","5","Native","2001",,,"Latão","Ouro",,"Marechal Deodoro","Área próxima ? estrada, APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","MAC0007244","splink","MAC","Esteves, G.L.","2166","Native","1989","Lyra-Lemos, R.P.","1990","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Lecythidaceae","Eschweilera","ovata","(Cambess.) Mart. ex Miers","LECYTHIDACEAE Eschweilera ovata (Cambess.) Mart. ex Miers","MAC0010292","splink","MAC","Lyra-Lemos, R.P.","414","Naturalized","1999","Lyra-Lemos, R.P.","1999","Bronze","Ouro",,"Marechal Deodoro","Dunas do Cavalo Russo, APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","37862","x","ASE","Esteves, G.L.","1937","Native","1987",,,"Latão","Ouro",,,"APA de Santa Rita, Reserva ecológica do Saco da pedra. Vegetação herbácea, próxima ao mar."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Lygodiaceae","Lygodium","venustum","Sw.","LYGODIACEAE Lygodium venustum Sw.","MAC0007486","x","MAC","Staviski, M.N.R.","1119","Native","1988","Pietrobom, M.R.","2003","Bronze","Ouro",,,"APA de Santa Rita., Próximo ao Rio Remedios. Enconsta de tabuleiro."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Lygodiaceae","Lygodium","venustum","Sw.","LYGODIACEAE Lygodium venustum Sw.","MAC0007480","x","MAC","Lyra-Lemos, R.P.","1332","Native","1987","Schindler, B.","2016","Bronze","Ouro",,,"APA de Santa Rita., Gongaçari. Próximo a margem Lagoa Manguaba."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","MAC0006582","x","MAC","Staviski, M.N.R.","1060","Native","1987","Schindler, B.","2016","Bronze","Ouro",,,"APA de Santa Rita., Sítio Araticum."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","K006532516","splink","K","Staviski, M.N.R.","1060","Native","1987",,,"Latão","Ouro",,"Marechal Deodoro","Município de Marechal Deodoro; APA de Santa Rita; Sítio Araticum. Restinga, área modificada pelo antropismo (Sítio de Coqueiro)."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","MAC0010928","splink","MAC","Lyra-Lemos, R.P.","4503","Native","2000",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita., Próximo ao Povoado Malhada."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","MAC0010748","splink","MAC","Lyra-Lemos, R.P.","4433","Native","1999",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita., Mucuri."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","MAC0010877","splink","MAC","Bayma, I.A.","253","Native","1999",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita., Ilha de Santa Rita ? 1500m da"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","MAC0006642","splink","MAC","Esteves, G.L.","1974","Native","1987","Rodrigues, M.N.","1987","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita., Reserva Ecológica do Saco da P"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","MAC0010415","splink","MAC","Lyra-Lemos, R.P.","4240","Native","1999","Amorim, A.M.","2000","Ouro","Ouro",,"Marechal Deodoro","APA de Santa Rita., Campo Grande, vegetação sobre"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","MAC0010466","splink","MAC","Lyra-Lemos, R.P.","4242","Native","1999","Amorim, A.M.","2000","Ouro","Ouro",,"Marechal Deodoro","APA de Santa Rita., Mucuri, próximo a Campo Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","CEN00119917","splink","CEN","Lyra-Lemos, R.P.","4421","Native","1999","Chagas, E.C.O.",,"Prata","Ouro",,"Marechal Deodoro","APA de Santa Rita, Mucuri. WGS84."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","29218","x","HURB","Lyra-Lemos, R.P.","4421","Native","1999","Chagas, E.C.O.",,"Prata","Ouro",,,"Mucuri. WGS84. APA Santa Rita"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","MAC0010762","splink","MAC","Lyra-Lemos, R.P.","4421","Native","1999","Chagas, E.C.O.","2009","Prata","Ouro",,"Marechal Deodoro","APA de Santa Rita., Mucuri."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malpighiaceae","Heteropterys","nordestina","Amorim","MALPIGHIACEAE Heteropterys nordestina Amorim","SP018898","splink","SP","Esteves, G.L.","2032","Native","1988","Amorim, A.M.","2003","Ouro","Ouro",,"Marechal Deodoro","APA de Santa Rita, Campo Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malpighiaceae","Heteropterys","nordestina","Amorim","MALPIGHIACEAE Heteropterys nordestina Amorim","MAC0006722","splink","MAC","Esteves, G.L.","2000","Native","1987","Amorim, A.L.","2003","Ouro","Ouro",,"Marechal Deodoro","APA de Santa Rita, Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malpighiaceae","Heteropterys","nordestina","Amorim","MALPIGHIACEAE Heteropterys nordestina Amorim","RBR00004290","x","RBR","Esteves, C.L.","2000","Native","1987","Amorim, A.","2003","Ouro","Ouro",,,"Vegetação aberta, sobre cordões litorâneos. Área de Proteção Ambiental de Santa Rita"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malpighiaceae","Heteropterys","nordestina","Amorim","MALPIGHIACEAE Heteropterys nordestina Amorim","266530","x","SP","Esteves, G.L.","2000","Native","1987","Amorim, A.M.","2003","Ouro","Ouro",,,"APA de Santa Rita, Campo Grande. restinga arbustivo-arbórea aberta sobre cordões litorâneos"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malpighiaceae","Stigmaphyllon","auriculatum","(Cav.) A.Juss.","MALPIGHIACEAE Stigmaphyllon auriculatum (Cav.) A.Juss.","SP021172","splink","SP","Esteves, G.L.","2093","Native","1987","Mamede, M.C.H.","2012","Ouro","Ouro",,"Marechal Deodoro","APA de Santa Rita, Ilha do Porto"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malpighiaceae","Stigmaphyllon","ciliatum","(Lam.) A.Juss.","MALPIGHIACEAE Stigmaphyllon ciliatum (Lam.) A.Juss.","MAC0006565","splink","MAC","Lyra-Lemos, R.P.","1259","Native","1987","Mamede, H.C.H.",,"Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita., Ilha do Porto, área modificada"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malpighiaceae","Stigmaphyllon","ciliatum","(Lam.) A.Juss.","MALPIGHIACEAE Stigmaphyllon ciliatum (Lam.) A.Juss.","MAC0006621","splink","MAC","Lyra-Lemos, R.P.","1341","Native","1987","Mamede, H.C.H.",,"Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Beira Mar, área modificad"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malpighiaceae","Stigmaphyllon","paralias","A.Juss.","MALPIGHIACEAE Stigmaphyllon paralias A.Juss.","MAC0009083","splink","MAC","Barros, C.S.S.","345","Native","1997","Amorim, A.","2000","Ouro","Ouro",,"Marechal Deodoro","APA de Santa Rita, Campo Grande, vegetação sobre c"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malpighiaceae","Stigmaphyllon","paralias","A.Juss.","MALPIGHIACEAE Stigmaphyllon paralias A.Juss.","MAC0006578","splink","MAC","Esteves, G.L.","1798","Native","1987","Amorim, A.",,"Ouro","Ouro",,"Marechal Deodoro","APA de Santa Rita., Campo Grande, vegetação aberta"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malpighiaceae","Stigmaphyllon","paralias","A.Juss.","MALPIGHIACEAE Stigmaphyllon paralias A.Juss.","SP021358","splink","SP","Staviski, M.N.R.","1079","Naturalized","1987","Mamede, M.C.H.","1988","Ouro","Ouro",,"Marechal Deodoro","APA de Santa Rita, Campo Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malpighiaceae","Stigmaphyllon","paralias","A.Juss.","MALPIGHIACEAE Stigmaphyllon paralias A.Juss.","SP021375","splink","SP","Lemos, R.P.L.","1386","Naturalized","1987","Mamede, M.C.H.","1988","Ouro","Ouro",,"Marechal Deodoro","APA de Santa Rita, Campo Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malpighiaceae","Stigmaphyllon","paralias","A.Juss.","MALPIGHIACEAE Stigmaphyllon paralias A.Juss.","MAC0011100","splink","MAC","Lyra-Lemos, R.P.","4628","Native","2000","Chagas, E.C.O.","2009","Prata","Ouro",,"Marechal Deodoro","APA de Santa Rita, margem da AL-101, área alagada"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Eriotheca","alversonii","Carv.-Sobr. & Dorr","MALVACEAE Eriotheca alversonii Carv.-Sobr. & Dorr","MAC0010431","x","MAC","Lyra-Lemos, R.P.","4207","Native","1999","Carvalho-Sobrinho, J.G.","2020","Ouro","Ouro",,,"APA de Santa Rita, Mucuri, próximo a Campo Grande, vegetação sobre cordões arenosos, área antropizada."
