"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Byrsonima","stipulacea","A.Juss.","MALPIGHIACEAE Byrsonima stipulacea A.Juss.","MG244207","x","MG","Barbosa-Silva, R.G.","1334","Native","2019","Barbosa-Silva, R.G.","2019","Bronze","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Byrsonima","stipulacea","A.Juss.","MALPIGHIACEAE Byrsonima stipulacea A.Juss.","RB01219433","x","RB","Vidal, C.V.","678","Native","2008","Vidal, C.V.",,"Bronze","Ouro",,,"Floresta Nacional de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Byrsonima","stipulacea","A.Juss.","MALPIGHIACEAE Byrsonima stipulacea A.Juss.","HCJS00019727",,"HCJS","Tyski, L.","1991","Native","2025",,,"Latão","Ouro",,"Parauapebas","N1 - Estrada principal. Planta coletada em áres de canga. Floresta Nacional de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Coleostachys","genipifolia","A.Juss.","MALPIGHIACEAE Coleostachys genipifolia A.Juss.","BHCB021290","splink","BHCB","Arruda, A.J.","1444","Native","2013","Arruda, A.J.","0-0-0","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás, N4."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Coleostachys","genipifolia","A.Juss.","MALPIGHIACEAE Coleostachys genipifolia A.Juss.","BHCB021291","splink","BHCB","Arruda, A.J.","1298","Native","2012","Arruda, A.J.","2012","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás, N1."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Coleostachys","genipifolia","A.Juss.","MALPIGHIACEAE Coleostachys genipifolia A.Juss.","BHCB021292","splink","BHCB","Giorni, V.T.","82","Native","2009","Marino, F.","0-0-0","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás, N1."
"FLORESTA NACIONAL CARAJÁS",,"Malpighiaceae","Coleostachys","genipifolia","A.Juss.","MALPIGHIACEAE Coleostachys genipifolia A.Juss.","BHCB008408","splink","BHCB","Vidal, C.V.","712",,"2008","Vidal, C.V.","2008","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Coleostachys","genipifolia","A.Juss.","MALPIGHIACEAE Coleostachys genipifolia A.Juss.","MG105549","x","MG","Silva, M.F.F.","1462","Native","1983","Lobato, L.C.B.","2003","Bronze","Prata",,"Parauapebas","Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Diplopterys","lucida","(Rich.) W.R.Anderson","MALPIGHIACEAE Diplopterys lucida (Rich.) W.R.Anderson","MG244301","x","MG","Barbosa-Silva, R.G.","1430","Native","2020","Barbosa-Silva, R.G.","2020","Bronze","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Diplopterys","lucida","(Rich.) W.R.Anderson","MALPIGHIACEAE Diplopterys lucida (Rich.) W.R.Anderson","MG237525","x","MG","Silva Junior, V.S.","61","Native","2018","Silva Junior, V.S.","2019","Bronze","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Diplopterys","pauciflora","(G.Mey.) Nied.","MALPIGHIACEAE Diplopterys pauciflora (G.Mey.) Nied.","BHCB021287","splink","BHCB","Giorni, V.T.","288","Native","2009","Silva, L.V.C.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Diplopterys","pubipetala","(A.Juss.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Diplopterys pubipetala (A.Juss.) W.R.Anderson & C.C.Davis","HCJS00019679",,"HCJS","Martins, J.M.S.","27","Native","2025",,,"Latão","Ouro",,"Parauapebas","N4WS Cava IV. Floresta Nacional de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Diplopterys","pubipetala","(A.Juss.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Diplopterys pubipetala (A.Juss.) W.R.Anderson & C.C.Davis","HCJS00019693",,"HCJS","Silva, J.B.","2","Native","2025",,,"Latão","Ouro",,"Parauapebas","N5EN. Floresta Nacional de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Heteropterys","dumetorum","(Griseb.) Nied.","MALPIGHIACEAE Heteropterys dumetorum (Griseb.) Nied.","HCJS00019790",,"HCJS","Silva, L.K.C.","22","Native","2025",,,"Latão","Ouro",,"Parauapebas","N4WS Cava IV. Flona de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","MG216058","x","MG","Viana, P.",,"Native","2015",,,"Latão","Ouro",,,"FLONA Carajás - Platô N2"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","MG221181","x","MG","Dias, C.S.P.","6","Native","2015",,"1899","Latão","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","MG221613","x","MG","Harley, R.M.","57306","Native","2015",,"1899","Latão","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","BHCB021286","splink","BHCB","Viana, P.L.","4323","Native","2009",,"0-0-0","Latão","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","138964","x","Herbario INPA","Hopkins, M.","729","Native",,"Almeida, R.F.",,"Ouro","Prata",,"Parauapebas","Carajás, Serra Norte, PA 275, estrada da serraria, 10 Km do acampamento."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Heteropterys","nervosa","A.Juss.","MALPIGHIACEAE Heteropterys nervosa A.Juss.","BHCB021280","splink","BHCB","Arruda, A.J.","286","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Heteropterys","nervosa","A.Juss.","MALPIGHIACEAE Heteropterys nervosa A.Juss.","BHCB021281","splink","BHCB","Giorni, V.T.","307","Native","2009","Silva, L.V.C.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Heteropterys","nervosa","A.Juss.","MALPIGHIACEAE Heteropterys nervosa A.Juss.","BHCB021285","splink","BHCB","Silva, L.V.C.","506","Native","2008","Silva, L.V.C.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Heteropterys","nervosa","A.Juss.","MALPIGHIACEAE Heteropterys nervosa A.Juss.","BHCB021284","splink","BHCB","Silva, L.V.C.","627","Native","2008","Silva, L.V.C.","0-0-0","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás, N1."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Heteropterys","nervosa","A.Juss.","MALPIGHIACEAE Heteropterys nervosa A.Juss.","BHCB021283","splink","BHCB","Silva, L.V.C.","630","Native","2008","Silva, L.V.C.","0-0-0","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás, N1."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Heteropterys","trigoniifolia","A.Juss.","MALPIGHIACEAE Heteropterys trigoniifolia A.Juss.","BHCB021279","splink","BHCB","Giorni, V.T.","112","Native","2009","Amorim, A.M.","2012","Ouro","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","RB01605427","x","RB","Silva, R.G.B.","1281","Native","2019",,,"Latão","Ouro",,,"FLONA de Carajás, trilha Peito de Aço, na estrada entre a Serra Norte e Serra Sul, próximo ao alojamento do ICMbio"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","MG244110","x","MG","Barbosa-Silva, R.G.","1281","Native","2019",,,"Latão","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","MG226849","x","MG","Zappi, D.C.","3525","Native","2017",,,"Latão","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","MG229186","x","MG","Pastore, M.","736","Native","2017",,,"Latão","Ouro",,,"Serra dos Carajás-FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","MG224674","x","MG","Vasconcelos, L.V.","1054","Native","2016",,,"Latão","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","BHCB021276","splink","BHCB","Souza, D.T.","1178","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","BHCB021277","splink","BHCB","Viana, P.L.","4402","Native","2009","Silva, L.V.C.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","HCJS00019702",,"HCJS","Silva, L.K.C.","5","Native","2025",,,"Latão","Ouro",,"Parauapebas","N4WS Cava II. Floresta Nacional de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Peixotoa",,"A.Juss.","MALPIGHIACEAE Peixotoa A.Juss.","MG215501","x","MG","Viana, P.L.",,"Native","2015",,,"Latão","Ouro",,,"FLONA de Carajás - Serra dos Carajás, Serra do Tarzan"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Peixotoa",,"A.Juss.","MALPIGHIACEAE Peixotoa A.Juss.","BHCB021293","splink","BHCB","Pivari, M.O.D.","1586","Native","2010",,"0-0-0","Latão","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Peixotoa","reticulata","Griseb.","MALPIGHIACEAE Peixotoa reticulata Griseb.","MG235219","x","MG","Silva Junior, V.S.","27","Native","2017","Amorim, A.","2017","Ouro","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Peixotoa","reticulata","Griseb.","MALPIGHIACEAE Peixotoa reticulata Griseb.","MG243988","x","MG","Zappi, D.C.","4654","Native","2019","Silva Junior, V.S.","2020","Bronze","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Peixotoa","reticulata","Griseb.","MALPIGHIACEAE Peixotoa reticulata Griseb.","MG244099","x","MG","Barbosa-Silva, R.G.","1207","Native","2019",,,"Latão","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Stigmaphyllon","sinuatum","(DC.) A.Juss.","MALPIGHIACEAE Stigmaphyllon sinuatum (DC.) A.Juss.","MG237526","x","MG","Silva Junior, V.S.","62","Native","2018","Silva Junior, V.S.","2019","Bronze","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Stigmaphyllon","sinuatum","(DC.) A.Juss.","MALPIGHIACEAE Stigmaphyllon sinuatum (DC.) A.Juss.","MG237524","x","MG","Silva Junior, V.S.","60","Native","2018","Silva Junior, V.S.","2019","Bronze","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Stigmaphyllon","sinuatum","(DC.) A.Juss.","MALPIGHIACEAE Stigmaphyllon sinuatum (DC.) A.Juss.","134652","x","Herbario INPA","Hopkins, M.","1373","Native",,"Anderson, C.","1993","Ouro","Prata",,"Parauapebas","Carajás, Serra Norte, área sob influência da mina de ferro N-2. Mata disturbada ao longo da estrada. Na margem da estrada."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malpighiaceae","Tetrapterys","mucronata","Cav.","MALPIGHIACEAE Tetrapterys mucronata Cav.","134971","x","Herbario INPA","Hopkins, M.","1399","Native",,"Anderson, W.R.","1990","Ouro","Prata",,"Parauapebas","Carajás, Serra Norte. Mata de terra firme."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Apeiba",,"Aubl.","MALVACEAE Apeiba Aubl.","RB01490393","x","RB","Obermuller, F.","1734","Naturalized","2022",,,"Latão","Ouro",,,"Unidade amostral (cruz de malta) 01 do Programa Monitora. Floresta Nacional de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Apeiba",,"Aubl.","MALVACEAE Apeiba Aubl.","XMG004149","x","XMG","Silva, F.F.M.",,"Native","1983",,,"Latão","Prata",,"Parauapebas","Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Apeiba","tibourbou","Aubl.","MALVACEAE Apeiba tibourbou Aubl.","142757","splink","BHCB","Gontijo, F.D.","170","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Apeiba","tibourbou","Aubl.","MALVACEAE Apeiba tibourbou Aubl.","XMG004130","x","XMG","Silva, F.F.M.",,"Native","1983",,,"Latão","Prata",,"Parauapebas","Carajás"
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Malvaceae","Eriotheca","globosa","(Aubl.) A.Robyns","MALVACEAE Eriotheca globosa (Aubl.) A.Robyns","139013","x","Herbario INPA","Hopkins, M.","787","Native",,"Duarte, M.C.","2007","Ouro","Prata",,"Parauapebas","Carajás, Serra Norte. Estrada do N-1, 29 km do acampamento. Mata de terra firme."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Eriotheca","globosa","(Aubl.) A.Robyns","MALVACEAE Eriotheca globosa (Aubl.) A.Robyns","NY01538935",,"NY","Maciel, U.N.","787","Native","1982","Duarte, M.","2009","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/53/89/35/ny_01538935.dzi","Parauapebas","Carajás, Serra Norte. Estrada do N-1, 29 Km do acampamento. Mata de terra firme, solo com afloramento ferrífero."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Helicteres","eichleri","K.Schum.","MALVACEAE Helicteres eichleri K.Schum.","BHCB062172","splink","BHCB","Silva, L.V.C.","557","Native","2008","Moreira, N.C.","2022","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Helicteres","eitenii","Leane","MALVACEAE Helicteres eitenii Leane","BHCB056149","splink","BHCB","Paula, L.F.A.","466","Native","2012","Moreira, N.C.","2022","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, Mirante de Granito. Mirante no caminho entre Serra Sul e Núcleo. Aproximadamente 15 minutos antes da Serra Sul."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Helicteres","eitenii","Leane","MALVACEAE Helicteres eitenii Leane","BHCB062027","splink","BHCB","Arruda, A.J.","714","Native","2012","Moreira, N.C.","2022","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Helicteres","eitenii","Leane","MALVACEAE Helicteres eitenii Leane","MG243975","x","MG","Zappi, D.C.","4641","Native","2019",,,"Latão","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Helicteres","eitenii","Leane","MALVACEAE Helicteres eitenii Leane","BHCB221473","splink","BHCB","Zappi, D.C.","4641","Native","2019",,"0-0-0","Latão","Ouro",,"Canaã dos Carajás","FLONA de Carajás, Pedra da Harpia, na estrada entre a Serra Norte e a Serra Sul."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Helicteres",,"L.","MALVACEAE Helicteres L.","233158","x","Herbario INPA","Hopkins, M.","1244","Native",,,,"Latão","Ouro",,,"Flona de Carajás, estrada que dá acesso a Canga da Serra Sul. Vegetação de Terra Firme."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Helicteres",,"L.","MALVACEAE Helicteres L.","RB01490450","x","RB","Obermuller, F.","1790","Native","2022",,,"Latão","Ouro",,,"Estrada de acesso a base Igarapé Bahia cerca de 10km do portão de entrada do PARNA Campos Ferruginosos. Floresta Nacional de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Helicteres",,"L.","MALVACEAE Helicteres L.","MG225495","x","MG","Fernandes, G.E.A.","76","Native","2017",,,"Latão","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Helicteres",,"L.","MALVACEAE Helicteres L.","MG222806","x","MG","Hall, C.F.","1147","Native","2016",,,"Latão","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Helicteres",,"L.","MALVACEAE Helicteres L.","MG224647","x","MG","Vasconcelos, L.V.","1027","Native","2016",,,"Latão","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Lueheopsis",,"Burret","MALVACEAE Lueheopsis Burret","BHCB056066","splink","BHCB","Viana, P.L.","4412","Native","2009",,"0-0-0","Latão","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D. Serra Sul."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","INPA0290090","splink","INPA","Trindade, J.R.","223","Native","2015",,,"Latão","Ouro",,"Parauapebas","FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","MG215640","x","MG","Trindade, J.R.","223","Native","2015",,"2015","Latão","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","MG215642","x","MG","Trindade, J.R.","225","Native","2015",,"2015","Latão","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","BHCB056153","splink","BHCB","Arruda, A.J.","1267","Native","2012",,"0-0-0","Latão","Ouro",,"Parauapebas","Floresta Nacional de Carajás, N3. Serra Norte. 22M 933201169 58634817 SAD 69"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","BHCB020450","splink","BHCB","Meyer, P.B.","1216","Native","2012",,"2021","Latão","Ouro",,"Parauapebas","Floresta Nacional de Carajás, Serra Norte. Próximo a entrada para N6."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Matisia","ochrocalyx","K.Schum.","MALVACEAE Matisia ochrocalyx K.Schum.","HCJS00019734",,"HCJS","Oliveira, C.S.","192",,"2025",,,"Latão","Ouro",,"Parauapebas","Barragem do Gelado. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Melochia","arenosa","Benth.","MALVACEAE Melochia arenosa Benth.","BHCB048857","splink","BHCB","Silva, L.V.C.","818",,"2010",,"2018","Latão","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Melochia","arenosa","Benth.","MALVACEAE Melochia arenosa Benth.","BHCB048858","splink","BHCB","Silva, L.V.C.","1042",,"2010",,"2018","Latão","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Melochia","arenosa","Benth.","MALVACEAE Melochia arenosa Benth.","BHCB048856","splink","BHCB","Silva, L.V.C.","542",,"2008",,"2018","Latão","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Melochia",,"L.","MALVACEAE Melochia L.","MG226758","x","MG","Rodrigues, M.L.","95","Naturalized","2017",,,"Latão","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Melochia",,"L.","MALVACEAE Melochia L.","MG226737","x","MG","Harley, R.M.","57982","Naturalized","2016",,,"Latão","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Melochia","melissifolia","Benth.","MALVACEAE Melochia melissifolia Benth.","MG215649","x","MG","Trindade, J.R.","232","Native","2015","Fernandes Junior, A.J.","2017","Bronze","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Melochia","melissifolia","Benth.","MALVACEAE Melochia melissifolia Benth.","BHCB069825","splink","BHCB","Arruda, A.J.","925","Native","2012","Picanco, A.C.M.","2018","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás, N1."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Melochia","melissifolia","Benth.","MALVACEAE Melochia melissifolia Benth.","BHCB028679","splink","BHCB","Meyer, P.B.","1186","Native","2012","Picanco, A.C.M.","2018","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás, N4SW."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Melochia","melissifolia","Benth.","MALVACEAE Melochia melissifolia Benth.","BHCB029602","splink","BHCB","Silva, L.V.C.","1342","Native","2012","Picanco, A.C.M.","2018","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás, N8."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Melochia","melissifolia","Benth.","MALVACEAE Melochia melissifolia Benth.","BHCB069826","splink","BHCB","Arruda, A.J.","849","Native","2012","Picanco, A.C.M.","2018","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás, N4SW."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Melochia","spicata","(L.) Fryxell","MALVACEAE Melochia spicata (L.) Fryxell","173131","splink","IAN","Cvrd","s.n.",,"2001",,,"Latão","Prata",,"Parauapebas","Jazida N5, próx. ao ETA, em canga."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Melochia","splendens","A.St.-Hil. & Naudin","MALVACEAE Melochia splendens A.St.-Hil. & Naudin","MG215465","x","MG","Viana, P.L.","5627","Native","2015","Picanco, A.C.M.","2018","Bronze","Ouro",,,"FLONA de Carajás - Serra dos Carajás, Serra Norte"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Melochia","splendens","A.St.-Hil. & Naudin","MALVACEAE Melochia splendens A.St.-Hil. & Naudin","MG215435","x","MG","Viana, P.L.","5597","Native","2015","Picanco, A.C.M.","2018","Bronze","Ouro",,,"FLONA de Carajás - Serra dos Carajás, Serra Norte"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Melochia","splendens","A.St.-Hil. & Naudin","MALVACEAE Melochia splendens A.St.-Hil. & Naudin","MG214413","x","MG","Mota, N.F.O.","2956","Native","2015","Picanco, A.C.M.","2018","Bronze","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Melochia","splendens","A.St.-Hil. & Naudin","MALVACEAE Melochia splendens A.St.-Hil. & Naudin","MG214041","x","MG","Carreira, L.M.M.","3424","Native","2015","Picanco, A.C.M.","2018","Bronze","Ouro",,,"Flona da Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Melochia","splendens","A.St.-Hil. & Naudin","MALVACEAE Melochia splendens A.St.-Hil. & Naudin","BHCB028698","splink","BHCB","Arruda, A.J.","715","Native","2012","Picanco, A.C.M.","2018","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Malvaceae","Pachira","tocantina","(Ducke) Fern. Alonso","MALVACEAE Pachira tocantina (Ducke) Fern. Alonso","MG244025","x","MG","Zappi, D.C.","4897","Native","2019","J. Sobrinho","2021","Bronze","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Malvaceae","Pachira","tocantina","(Ducke) Fern. Alonso","MALVACEAE Pachira tocantina (Ducke) Fern. Alonso","MG244103","x","MG","Barbosa-Silva, R.G.","1274","Native","2019","J. Sobrinho","2021","Bronze","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Pavonia","castaneifolia","A.St.-Hil. & Naudin","MALVACEAE Pavonia castaneifolia A.St.-Hil. & Naudin","BHCB013673","splink","BHCB","Silva, L.V.C.","1148","Native","2012","Tavares, A.B.","2024","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C. UTM 22M 9292369 566573 SAD 69"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Malvaceae","Pavonia","castaneifolia","A.St.-Hil. & Naudin","MALVACEAE Pavonia castaneifolia A.St.-Hil. & Naudin","BHCB067423","splink","BHCB","Gontijo, F.D.","184","Native","2010","Tavares, A.B.","2024","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
